date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.02263, 0.11704, 0.09945, 0.14376, 0.00177, 0.00477, 0.05592, 0.01002, 0.09837, 0.35185, 0.09443
1991-02-04, 0.02146, 0.12385, 0.10280, 0.11438, 0.00172, 0.00428, 0.06324, 0.00899, 0.10270, 0.35901, 0.09758
1991-02-05, 0.02147, 0.11320, 0.10730, 0.09579, 0.00192, 0.00417, 0.05635, 0.00852, 0.10660, 0.38262, 0.10205
1991-02-06, 0.02796, 0.14308, 0.09898, 0.10319, 0.00185, 0.00350, 0.05588, 0.00797, 0.09837, 0.36535, 0.09386
1991-02-07, 0.03005, 0.13744, 0.10122, 0.09797, 0.00204, 0.00382, 0.05676, 0.00831, 0.10582, 0.36029, 0.09628
1991-02-08, 0.02935, 0.11595, 0.10229, 0.10675, 0.00231, 0.00426, 0.05857, 0.00777, 0.10382, 0.37076, 0.09817
1991-02-09, 0.03279, 0.15251, 0.09289, 0.11539, 0.00170, 0.00328, 0.07390, 0.00810, 0.09461, 0.33695, 0.08789
1991-02-10, 0.02813, 0.13821, 0.09869, 0.11212, 0.00152, 0.00326, 0.07338, 0.00853, 0.10087, 0.34183, 0.09345
1991-02-11, 0.02327, 0.09452, 0.10584, 0.11281, 0.00131, 0.00318, 0.05970, 0.00907, 0.10583, 0.38245, 0.10202
1991-02-12, 0.02710, 0.08478, 0.09954, 0.12731, 0.00140, 0.00330, 0.06502, 0.00842, 0.09953, 0.38710, 0.09648
1991-02-13, 0.02984, 0.09231, 0.10280, 0.11450, 0.00171, 0.00407, 0.05318, 0.00741, 0.10386, 0.38990, 0.10043
1991-02-14, 0.03098, 0.11576, 0.10184, 0.11017, 0.00195, 0.00512, 0.04742, 0.00789, 0.10562, 0.37447, 0.09879
1991-02-15, 0.02751, 0.13144, 0.10120, 0.09815, 0.00212, 0.00513, 0.04717, 0.00871, 0.10949, 0.37117, 0.09791
1991-02-16, 0.02609, 0.12545, 0.10052, 0.10850, 0.00206, 0.00459, 0.05352, 0.00796, 0.10809, 0.36610, 0.09711
1991-02-17, 0.02429, 0.12879, 0.09972, 0.10999, 0.00208, 0.00461, 0.06309, 0.00832, 0.10531, 0.35871, 0.09510
1991-02-18, 0.03137, 0.13522, 0.09728, 0.12290, 0.00188, 0.00457, 0.06909, 0.00888, 0.10434, 0.33262, 0.09185
1991-02-19, 0.03477, 0.13096, 0.09605, 0.12984, 0.00172, 0.00423, 0.05945, 0.00873, 0.10524, 0.33781, 0.09121
1991-02-20, 0.03775, 0.12211, 0.09675, 0.12322, 0.00186, 0.00436, 0.05824, 0.00999, 0.11229, 0.34203, 0.09140
1991-02-21, 0.03017, 0.09134, 0.10759, 0.10895, 0.00175, 0.00388, 0.05612, 0.01033, 0.12201, 0.36633, 0.10154
1991-02-22, 0.02789, 0.13346, 0.09451, 0.12381, 0.00145, 0.00294, 0.08096, 0.00617, 0.10295, 0.33389, 0.09197
1991-02-23, 0.03180, 0.15935, 0.09084, 0.13181, 0.00139, 0.00276, 0.06956, 0.00394, 0.09873, 0.31935, 0.09047
1991-02-24, 0.03620, 0.13295, 0.09288, 0.13735, 0.00115, 0.00232, 0.07136, 0.00318, 0.10215, 0.32737, 0.09310
1991-02-25, 0.03892, 0.11308, 0.08838, 0.16579, 0.00134, 0.00354, 0.07813, 0.00363, 0.09929, 0.31937, 0.08853
1991-02-26, 0.04920, 0.12449, 0.07739, 0.21848, 0.00128, 0.00338, 0.08574, 0.00381, 0.08996, 0.26999, 0.07627
1991-02-27, 0.04802, 0.11180, 0.08587, 0.20023, 0.00133, 0.00400, 0.08392, 0.00461, 0.10212, 0.27409, 0.08401
1991-02-28, 0.04252, 0.13433, 0.08992, 0.17457, 0.00109, 0.00390, 0.07328, 0.00355, 0.10605, 0.28126, 0.08953
1991-03-01, 0.04716, 0.14826, 0.08223, 0.18935, 0.00132, 0.00372, 0.07126, 0.00436, 0.10716, 0.26424, 0.08096
1991-03-02, 0.04033, 0.13745, 0.09362, 0.14772, 0.00135, 0.00339, 0.06005, 0.00510, 0.11557, 0.30137, 0.09404
1991-03-03, 0.04089, 0.13501, 0.08999, 0.15227, 0.00150, 0.00360, 0.05723, 0.00393, 0.10489, 0.31997, 0.09073
1991-03-04, 0.03940, 0.10842, 0.10104, 0.12495, 0.00117, 0.00338, 0.06161, 0.00314, 0.11611, 0.33732, 0.10346
1991-03-05, 0.04000, 0.07535, 0.11049, 0.10444, 0.00176, 0.00463, 0.04792, 0.00329, 0.13274, 0.36671, 0.11266
1991-03-06, 0.03860, 0.07640, 0.10843, 0.10206, 0.00230, 0.00558, 0.04349, 0.00389, 0.13114, 0.37771, 0.11040
1991-03-07, 0.05244, 0.09212, 0.10366, 0.11514, 0.00237, 0.00607, 0.05833, 0.00427, 0.13061, 0.33210, 0.10291
1991-03-08, 0.04557, 0.10308, 0.10836, 0.10153, 0.00156, 0.00526, 0.05829, 0.00410, 0.13474, 0.32773, 0.10977
1991-03-09, 0.04263, 0.06275, 0.11438, 0.09072, 0.00134, 0.00559, 0.04360, 0.00451, 0.14502, 0.37240, 0.11706
1991-03-10, 0.05244, 0.06787, 0.10346, 0.13135, 0.00151, 0.00482, 0.06776, 0.00447, 0.14085, 0.32070, 0.10478
1991-03-11, 0.05236, 0.08018, 0.10069, 0.13172, 0.00116, 0.00411, 0.06571, 0.00278, 0.12684, 0.33185, 0.10260
1991-03-12, 0.04362, 0.08045, 0.10238, 0.12556, 0.00133, 0.00421, 0.05875, 0.00299, 0.12579, 0.34961, 0.10530
1991-03-13, 0.03834, 0.06841, 0.11388, 0.09392, 0.00151, 0.00463, 0.04750, 0.00296, 0.14546, 0.36629, 0.11710
1991-03-14, 0.04031, 0.08651, 0.11038, 0.08660, 0.00187, 0.00538, 0.05163, 0.00255, 0.13173, 0.37011, 0.11294
1991-03-15, 0.04716, 0.11388, 0.10342, 0.08798, 0.00196, 0.00498, 0.05265, 0.00252, 0.12931, 0.35051, 0.10563
1991-03-16, 0.05632, 0.11669, 0.09982, 0.10005, 0.00204, 0.00492, 0.05474, 0.00273, 0.13828, 0.32235, 0.10207
1991-03-17, 0.06095, 0.09030, 0.09865, 0.11021, 0.00115, 0.00357, 0.05302, 0.00289, 0.14574, 0.33194, 0.10158
1991-03-18, 0.06466, 0.09468, 0.09441, 0.10802, 0.00137, 0.00384, 0.05983, 0.00311, 0.14899, 0.32556, 0.09554
1991-03-19, 0.05237, 0.13382, 0.09390, 0.11943, 0.00126, 0.00337, 0.06105, 0.00279, 0.14650, 0.28954, 0.09597
1991-03-20, 0.04578, 0.10959, 0.10113, 0.10811, 0.00114, 0.00316, 0.05080, 0.00265, 0.14690, 0.32676, 0.10398
1991-03-21, 0.05702, 0.09840, 0.10326, 0.09502, 0.00140, 0.00327, 0.05132, 0.00221, 0.14328, 0.33991, 0.10492
1991-03-22, 0.05617, 0.12531, 0.09892, 0.09736, 0.00108, 0.00293, 0.04784, 0.00199, 0.14337, 0.32380, 0.10123
1991-03-23, 0.06276, 0.14866, 0.08761, 0.11305, 0.00118, 0.00336, 0.06147, 0.00230, 0.14220, 0.28732, 0.09008
1991-03-24, 0.05470, 0.12938, 0.09377, 0.11678, 0.00096, 0.00321, 0.05894, 0.00282, 0.15037, 0.29203, 0.09706
1991-03-25, 0.05010, 0.11280, 0.09599, 0.10536, 0.00118, 0.00390, 0.05649, 0.00341, 0.15825, 0.31302, 0.09948
1991-03-26, 0.04442, 0.10986, 0.10239, 0.10463, 0.00128, 0.00400, 0.05087, 0.00285, 0.15421, 0.31883, 0.10666
1991-03-27, 0.05895, 0.10815, 0.09298, 0.12862, 0.00139, 0.00469, 0.05513, 0.00340, 0.15192, 0.29958, 0.09521
1991-03-28, 0.06327, 0.09964, 0.09344, 0.13100, 0.00133, 0.00454, 0.05181, 0.00394, 0.16664, 0.28970, 0.09469
1991-03-29, 0.06280, 0.07323, 0.10365, 0.09677, 0.00130, 0.00348, 0.04250, 0.00285, 0.17310, 0.33433, 0.10599
1991-03-30, 0.07073, 0.09754, 0.09197, 0.10328, 0.00130, 0.00287, 0.04668, 0.00314, 0.18321, 0.30650, 0.09277
1991-03-31, 0.06727, 0.10065, 0.09308, 0.11241, 0.00109, 0.00298, 0.04536, 0.00319, 0.19718, 0.28182, 0.09498
1991-04-01, 0.06506, 0.09767, 0.08983, 0.11388, 0.00101, 0.00341, 0.04766, 0.00352, 0.20402, 0.28216, 0.09179
1991-04-02, 0.06636, 0.07664, 0.09300, 0.09762, 0.00110, 0.00341, 0.04558, 0.00420, 0.22928, 0.28786, 0.09494
1991-04-03, 0.05909, 0.06375, 0.09570, 0.09742, 0.00135, 0.00347, 0.04519, 0.00458, 0.22810, 0.30238, 0.09898
1991-04-04, 0.05319, 0.05023, 0.10359, 0.08494, 0.00157, 0.00361, 0.03866, 0.00422, 0.21226, 0.34015, 0.10756
1991-04-05, 0.05141, 0.04102, 0.10186, 0.08079, 0.00194, 0.00431, 0.03634, 0.00546, 0.23310, 0.33916, 0.10461
1991-04-06, 0.05544, 0.03430, 0.10216, 0.08060, 0.00224, 0.00461, 0.03817, 0.00632, 0.25717, 0.31522, 0.10378
1991-04-07, 0.05154, 0.02564, 0.10848, 0.06950, 0.00190, 0.00462, 0.03381, 0.00650, 0.25150, 0.33600, 0.11050
1991-04-08, 0.04565, 0.02590, 0.11069, 0.07064, 0.00191, 0.00503, 0.03359, 0.00735, 0.24963, 0.33522, 0.11440
1991-04-09, 0.04269, 0.02153, 0.11649, 0.04846, 0.00180, 0.00492, 0.02569, 0.00792, 0.25870, 0.35301, 0.11879
1991-04-10, 0.04143, 0.01957, 0.11761, 0.03814, 0.00165, 0.00458, 0.01938, 0.00755, 0.25154, 0.37866, 0.11989
1991-04-11, 0.04693, 0.01745, 0.11165, 0.03045, 0.00200, 0.00497, 0.01848, 0.00852, 0.27273, 0.37249, 0.11433
1991-04-12, 0.04646, 0.02720, 0.11213, 0.02970, 0.00168, 0.00477, 0.01715, 0.00774, 0.28561, 0.35344, 0.11412
1991-04-13, 0.04046, 0.02481, 0.11672, 0.02681, 0.00133, 0.00331, 0.01187, 0.00419, 0.28392, 0.36714, 0.11944
1991-04-14, 0.03808, 0.02314, 0.11264, 0.02288, 0.00145, 0.00311, 0.01092, 0.00427, 0.28607, 0.38175, 0.11569
1991-04-15, 0.03915, 0.01815, 0.11322, 0.03063, 0.00168, 0.00344, 0.01627, 0.00570, 0.30364, 0.35189, 0.11625
1991-04-16, 0.04227, 0.01149, 0.11527, 0.02498, 0.00120, 0.00333, 0.01705, 0.00620, 0.30721, 0.35377, 0.11723
1991-04-17, 0.04209, 0.01389, 0.11308, 0.01989, 0.00111, 0.00401, 0.01399, 0.00634, 0.30589, 0.36489, 0.11483
1991-04-18, 0.04152, 0.01914, 0.11335, 0.01959, 0.00118, 0.00441, 0.01438, 0.00513, 0.28760, 0.37691, 0.11678
1991-04-19, 0.03851, 0.01682, 0.10794, 0.01788, 0.00175, 0.00433, 0.01289, 0.00624, 0.31007, 0.37174, 0.11184
1991-04-20, 0.03531, 0.01685, 0.11469, 0.01599, 0.00190, 0.00448, 0.01099, 0.00598, 0.30711, 0.36788, 0.11882
1991-04-21, 0.03853, 0.01597, 0.11029, 0.02028, 0.00239, 0.00599, 0.00951, 0.00666, 0.30021, 0.37634, 0.11383
1991-04-22, 0.04237, 0.00983, 0.11789, 0.01416, 0.00220, 0.00515, 0.00573, 0.00453, 0.28587, 0.39218, 0.12010
1991-04-23, 0.04184, 0.00657, 0.10786, 0.01700, 0.00271, 0.00543, 0.00485, 0.00479, 0.30758, 0.39025, 0.11112
1991-04-24, 0.03973, 0.00558, 0.10931, 0.02250, 0.00299, 0.00548, 0.00506, 0.00609, 0.34236, 0.34845, 0.11244
1991-04-25, 0.03718, 0.00377, 0.11105, 0.01432, 0.00084, 0.00383, 0.00198, 0.00581, 0.34599, 0.36174, 0.11349
1991-04-26, 0.03997, 0.00279, 0.10795, 0.00747, 0.00082, 0.00385, 0.00176, 0.00692, 0.37495, 0.34398, 0.10955
1991-04-27, 0.04170, 0.00153, 0.10644, 0.00417, 0.00066, 0.00304, 0.00145, 0.00615, 0.35545, 0.37209, 0.10732
1991-04-28, 0.04407, 0.00073, 0.10698, 0.00207, 0.00075, 0.00242, 0.00095, 0.00482, 0.33596, 0.39325, 0.10800
1991-04-29, 0.03492, 0.00097, 0.10796, 0.00282, 0.00118, 0.00324, 0.00134, 0.00668, 0.36845, 0.36163, 0.11081
1991-04-30, 0.03596, 0.00067, 0.10676, 0.00131, 0.00155, 0.00357, 0.00134, 0.00630, 0.35377, 0.37922, 0.10956
1991-05-01, 0.02974, 0.00052, 0.11234, 0.00073, 0.00153, 0.00406, 0.00118, 0.00618, 0.33809, 0.38983, 0.11578
1991-05-02, 0.03784, 0.00042, 0.10794, 0.00059, 0.00094, 0.00336, 0.00073, 0.00623, 0.35067, 0.38231, 0.10897
1991-05-03, 0.03799, 0.00033, 0.10934, 0.00054, 0.00073, 0.00220, 0.00059, 0.00562, 0.33845, 0.39336, 0.11083
1991-05-04, 0.04298, 0.00024, 0.10595, 0.00030, 0.00073, 0.00247, 0.00049, 0.00683, 0.32126, 0.41202, 0.10672
1991-05-05, 0.04312, 0.00016, 0.10023, 0.00026, 0.00054, 0.00234, 0.00028, 0.00577, 0.35275, 0.39255, 0.10200
1991-05-06, 0.04664, 0.00021, 0.09372, 0.00037, 0.00071, 0.00225, 0.00036, 0.00511, 0.36488, 0.39065, 0.09511
1991-05-07, 0.04367, 0.00032, 0.09388, 0.00054, 0.00119, 0.00338, 0.00060, 0.00764, 0.40791, 0.34593, 0.09495
1991-05-08, 0.04038, 0.00027, 0.10728, 0.00051, 0.00119, 0.00310, 0.00055, 0.00631, 0.35825, 0.37387, 0.10829
1991-05-09, 0.04196, 0.00027, 0.10616, 0.00046, 0.00115, 0.00353, 0.00054, 0.00711, 0.33527, 0.39618, 0.10736
1991-05-10, 0.04295, 0.00033, 0.10699, 0.00061, 0.00138, 0.00444, 0.00060, 0.00848, 0.36064, 0.36567, 0.10792
1991-05-11, 0.03794, 0.00025, 0.10629, 0.00049, 0.00069, 0.00305, 0.00026, 0.00870, 0.37869, 0.35740, 0.10623
1991-05-12, 0.03655, 0.00019, 0.10704, 0.00011, 0.00022, 0.00250, 0.00011, 0.00889, 0.37010, 0.36780, 0.10648
1991-05-13, 0.03221, 0.00016, 0.10626, 0.00011, 0.00025, 0.00264, 0.00010, 0.00859, 0.37639, 0.36637, 0.10693
1991-05-14, 0.03513, 0.00014, 0.10561, 0.00012, 0.00026, 0.00279, 0.00009, 0.00727, 0.35304, 0.38953, 0.10600
1991-05-15, 0.03245, 0.00020, 0.11029, 0.00016, 0.00026, 0.00296, 0.00013, 0.00779, 0.31153, 0.42418, 0.11005
1991-05-16, 0.04329, 0.00014, 0.10625, 0.00016, 0.00025, 0.00277, 0.00013, 0.00546, 0.31442, 0.42029, 0.10685
1991-05-17, 0.04283, 0.00005, 0.10627, 0.00010, 0.00014, 0.00177, 0.00005, 0.00544, 0.34808, 0.38808, 0.10719
1991-05-18, 0.04549, 0.00005, 0.09922, 0.00010, 0.00013, 0.00178, 0.00004, 0.00677, 0.37467, 0.37186, 0.09990
1991-05-19, 0.04178, 0.00004, 0.11103, 0.00007, 0.00012, 0.00167, 0.00003, 0.00567, 0.32775, 0.39906, 0.11279
1991-05-20, 0.04611, 0.00004, 0.11092, 0.00007, 0.00012, 0.00179, 0.00003, 0.00269, 0.30075, 0.42330, 0.11418
1991-05-21, 0.04572, 0.00004, 0.10199, 0.00007, 0.00011, 0.00194, 0.00004, 0.00253, 0.35587, 0.38636, 0.10532
1991-05-22, 0.04372, 0.00005, 0.09471, 0.00009, 0.00017, 0.00257, 0.00004, 0.00369, 0.42108, 0.33575, 0.09814
1991-05-23, 0.03677, 0.00005, 0.09812, 0.00010, 0.00021, 0.00281, 0.00005, 0.00494, 0.42322, 0.33150, 0.10221
1991-05-24, 0.03262, 0.00004, 0.10023, 0.00011, 0.00020, 0.00301, 0.00005, 0.00534, 0.38782, 0.36620, 0.10438
1991-05-25, 0.03264, 0.00005, 0.09963, 0.00011, 0.00024, 0.00301, 0.00005, 0.00667, 0.38892, 0.36596, 0.10271
1991-05-26, 0.03642, 0.00002, 0.10081, 0.00003, 0.00017, 0.00257, 0.00003, 0.00565, 0.38859, 0.36306, 0.10263
1991-05-27, 0.03708, 0.00002, 0.09987, 0.00002, 0.00016, 0.00245, 0.00003, 0.00504, 0.36530, 0.38896, 0.10106
1991-05-28, 0.03837, 0.00002, 0.10459, 0.00003, 0.00012, 0.00185, 0.00003, 0.00340, 0.32317, 0.42199, 0.10644
1991-05-29, 0.04042, 0.00003, 0.09824, 0.00004, 0.00013, 0.00155, 0.00004, 0.00438, 0.36068, 0.39483, 0.09966
1991-05-30, 0.03811, 0.00004, 0.09288, 0.00006, 0.00017, 0.00222, 0.00004, 0.00637, 0.42733, 0.33819, 0.09458
1991-05-31, 0.03585, 0.00003, 0.09231, 0.00008, 0.00020, 0.00269, 0.00005, 0.00765, 0.43746, 0.33038, 0.09331
1991-06-01, 0.03475, 0.00003, 0.09543, 0.00007, 0.00017, 0.00269, 0.00004, 0.00612, 0.38418, 0.37976, 0.09677
1991-06-02, 0.03306, 0.00003, 0.10473, 0.00005, 0.00012, 0.00202, 0.00004, 0.00495, 0.33251, 0.41696, 0.10551
1991-06-03, 0.03442, 0.00003, 0.10096, 0.00004, 0.00013, 0.00194, 0.00004, 0.00430, 0.34254, 0.41302, 0.10257
1991-06-04, 0.03750, 0.00002, 0.09859, 0.00004, 0.00016, 0.00256, 0.00004, 0.00495, 0.35770, 0.39773, 0.10070
1991-06-05, 0.03725, 0.00002, 0.10779, 0.00003, 0.00011, 0.00157, 0.00004, 0.00487, 0.34723, 0.39329, 0.10780
1991-06-06, 0.03841, 0.00003, 0.10103, 0.00004, 0.00011, 0.00163, 0.00004, 0.00621, 0.37963, 0.37252, 0.10036
1991-06-07, 0.03901, 0.00002, 0.09615, 0.00002, 0.00010, 0.00183, 0.00003, 0.00559, 0.40567, 0.35615, 0.09542
1991-06-08, 0.03255, 0.00001, 0.09682, 0.00001, 0.00014, 0.00189, 0.00001, 0.00517, 0.42135, 0.34389, 0.09815
1991-06-09, 0.03058, 0.00001, 0.09451, 0.00001, 0.00015, 0.00198, 0.00001, 0.00601, 0.42343, 0.34772, 0.09559
1991-06-10, 0.03053, 0.00001, 0.09377, 0.00001, 0.00014, 0.00202, 0.00001, 0.00635, 0.39665, 0.37656, 0.09394
1991-06-11, 0.03020, 0.00000, 0.09242, 0.00001, 0.00013, 0.00193, 0.00001, 0.00585, 0.37705, 0.39952, 0.09288
1991-06-12, 0.02923, 0.00001, 0.09597, 0.00001, 0.00014, 0.00193, 0.00001, 0.00710, 0.38686, 0.38343, 0.09532
1991-06-13, 0.03173, 0.00001, 0.10283, 0.00001, 0.00011, 0.00150, 0.00001, 0.00699, 0.35220, 0.40362, 0.10099
1991-06-14, 0.03226, 0.00001, 0.09961, 0.00001, 0.00010, 0.00135, 0.00002, 0.00799, 0.36894, 0.39316, 0.09656
1991-06-15, 0.03452, 0.00001, 0.09444, 0.00001, 0.00009, 0.00119, 0.00002, 0.00821, 0.37361, 0.39743, 0.09046
1991-06-16, 0.03478, 0.00000, 0.09016, 0.00000, 0.00012, 0.00134, 0.00001, 0.00794, 0.39058, 0.38872, 0.08634
1991-06-17, 0.03368, 0.00000, 0.09259, 0.00000, 0.00008, 0.00129, 0.00000, 0.00270, 0.37371, 0.40205, 0.09389
1991-06-18, 0.03336, 0.00000, 0.08856, 0.00000, 0.00011, 0.00167, 0.00001, 0.00385, 0.40330, 0.37899, 0.09016
1991-06-19, 0.03311, 0.00000, 0.08701, 0.00000, 0.00017, 0.00193, 0.00001, 0.00524, 0.43739, 0.34646, 0.08867
1991-06-20, 0.03516, 0.00000, 0.09511, 0.00000, 0.00017, 0.00160, 0.00001, 0.00370, 0.36791, 0.39972, 0.09661
1991-06-21, 0.03696, 0.00000, 0.08603, 0.00000, 0.00020, 0.00192, 0.00001, 0.00457, 0.39529, 0.38840, 0.08661
1991-06-22, 0.02918, 0.00000, 0.09232, 0.00000, 0.00022, 0.00204, 0.00001, 0.00594, 0.44563, 0.33051, 0.09415
1991-06-23, 0.02711, 0.00000, 0.09726, 0.00001, 0.00010, 0.00137, 0.00001, 0.00556, 0.41442, 0.35565, 0.09851
1991-06-24, 0.02551, 0.00000, 0.09533, 0.00000, 0.00011, 0.00171, 0.00001, 0.00613, 0.38725, 0.38727, 0.09667
1991-06-25, 0.02726, 0.00000, 0.09784, 0.00000, 0.00014, 0.00204, 0.00001, 0.00680, 0.36863, 0.39846, 0.09882
1991-06-26, 0.02789, 0.00000, 0.09532, 0.00000, 0.00017, 0.00232, 0.00001, 0.00758, 0.38153, 0.38996, 0.09523
1991-06-27, 0.02710, 0.00000, 0.09991, 0.00000, 0.00019, 0.00260, 0.00001, 0.00823, 0.39259, 0.36905, 0.10032
1991-06-28, 0.03080, 0.00000, 0.09996, 0.00000, 0.00021, 0.00242, 0.00001, 0.00688, 0.36932, 0.38939, 0.10100
1991-06-29, 0.03353, 0.00000, 0.09990, 0.00000, 0.00020, 0.00211, 0.00000, 0.00444, 0.33596, 0.42222, 0.10163
1991-06-30, 0.03309, 0.00000, 0.09353, 0.00000, 0.00021, 0.00245, 0.00000, 0.00499, 0.34716, 0.42333, 0.09522
1991-07-01, 0.02976, 0.00000, 0.09334, 0.00000, 0.00026, 0.00324, 0.00001, 0.00609, 0.38069, 0.39113, 0.09547
1991-07-02, 0.02835, 0.00000, 0.09971, 0.00000, 0.00018, 0.00283, 0.00001, 0.00466, 0.34863, 0.41367, 0.10196
1991-07-03, 0.03017, 0.00000, 0.09812, 0.00000, 0.00018, 0.00287, 0.00001, 0.00308, 0.33026, 0.43386, 0.10144
1991-07-04, 0.03222, 0.00000, 0.09217, 0.00000, 0.00022, 0.00366, 0.00001, 0.00352, 0.37466, 0.39828, 0.09526
1991-07-05, 0.03480, 0.00000, 0.08887, 0.00000, 0.00014, 0.00291, 0.00000, 0.00256, 0.38628, 0.39444, 0.08999
1991-07-06, 0.03326, 0.00000, 0.08762, 0.00000, 0.00008, 0.00188, 0.00001, 0.00368, 0.40600, 0.37936, 0.08811
1991-07-07, 0.03414, 0.00000, 0.08248, 0.00001, 0.00011, 0.00221, 0.00001, 0.00571, 0.43405, 0.35907, 0.08221
