date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.03067, 0.03366, 0.12284, 0.00394, 0.00034, 0.00336, 0.00078, 0.00991, 0.26262, 0.41050, 0.12139
1991-02-06, 0.03248, 0.03070, 0.12062, 0.00218, 0.00035, 0.00303, 0.00061, 0.00689, 0.24233, 0.43896, 0.12184
1991-02-07, 0.03252, 0.02800, 0.12231, 0.00671, 0.00039, 0.00316, 0.00139, 0.00717, 0.23413, 0.44037, 0.12385
1991-02-08, 0.03386, 0.02361, 0.12057, 0.01119, 0.00046, 0.00405, 0.00080, 0.00720, 0.25920, 0.41705, 0.12201
1991-02-09, 0.03642, 0.03222, 0.11928, 0.00220, 0.00031, 0.00254, 0.00053, 0.00512, 0.26379, 0.41641, 0.12120
1991-02-10, 0.04171, 0.02506, 0.11114, 0.01064, 0.00036, 0.00260, 0.00065, 0.00625, 0.27470, 0.41513, 0.11176
1991-02-11, 0.03826, 0.01567, 0.11735, 0.00359, 0.00045, 0.00251, 0.00069, 0.00658, 0.29026, 0.40591, 0.11872
1991-02-12, 0.03645, 0.04356, 0.11872, 0.00179, 0.00044, 0.00222, 0.00070, 0.00460, 0.25358, 0.41804, 0.11990
1991-02-13, 0.03800, 0.03854, 0.11856, 0.00337, 0.00042, 0.00221, 0.00076, 0.00474, 0.27691, 0.39809, 0.11840
1991-02-14, 0.03845, 0.02672, 0.11503, 0.00184, 0.00054, 0.00256, 0.00066, 0.00585, 0.29199, 0.40228, 0.11408
1991-02-15, 0.03464, 0.02902, 0.11921, 0.00484, 0.00074, 0.00307, 0.00046, 0.00758, 0.30864, 0.37338, 0.11841
1991-02-16, 0.03097, 0.03548, 0.12012, 0.00676, 0.00084, 0.00351, 0.00075, 0.00785, 0.29140, 0.38260, 0.11973
1991-02-17, 0.02977, 0.04329, 0.11659, 0.00745, 0.00093, 0.00375, 0.00123, 0.00886, 0.28590, 0.38613, 0.11610
1991-02-18, 0.03294, 0.03603, 0.11249, 0.01366, 0.00100, 0.00379, 0.00204, 0.00905, 0.28946, 0.38897, 0.11056
1991-02-19, 0.02850, 0.03779, 0.11645, 0.00585, 0.00099, 0.00489, 0.00110, 0.01026, 0.30496, 0.37492, 0.11428
1991-02-20, 0.03070, 0.03586, 0.11927, 0.01056, 0.00051, 0.00409, 0.00099, 0.00835, 0.27498, 0.39607, 0.11862
1991-02-21, 0.02673, 0.02427, 0.12051, 0.00965, 0.00052, 0.00346, 0.00063, 0.00948, 0.26889, 0.41563, 0.12023
1991-02-22, 0.03047, 0.02303, 0.12677, 0.00360, 0.00076, 0.00389, 0.00049, 0.01151, 0.29812, 0.37627, 0.12509
1991-02-23, 0.03089, 0.00885, 0.12864, 0.00452, 0.00048, 0.00469, 0.00028, 0.01027, 0.26414, 0.42002, 0.12721
1991-02-24, 0.02766, 0.01172, 0.13293, 0.00054, 0.00026, 0.00466, 0.00012, 0.00949, 0.26553, 0.41642, 0.13066
1991-02-25, 0.03667, 0.00087, 0.13657, 0.00022, 0.00021, 0.00427, 0.00004, 0.00909, 0.25253, 0.42640, 0.13312
1991-02-26, 0.04592, 0.00385, 0.13001, 0.00009, 0.00029, 0.00397, 0.00003, 0.01044, 0.26523, 0.41468, 0.12550
1991-02-27, 0.04840, 0.00297, 0.12575, 0.00009, 0.00027, 0.00299, 0.00002, 0.00694, 0.26671, 0.41993, 0.12592
1991-02-28, 0.04486, 0.00403, 0.12758, 0.00005, 0.00034, 0.00468, 0.00002, 0.00705, 0.28640, 0.39568, 0.12931
1991-03-01, 0.03900, 0.00118, 0.12850, 0.00019, 0.00029, 0.00403, 0.00004, 0.00819, 0.29897, 0.38910, 0.13051
1991-03-02, 0.04822, 0.00214, 0.11670, 0.00303, 0.00035, 0.00568, 0.00015, 0.00948, 0.30077, 0.39557, 0.11792
1991-03-03, 0.05020, 0.00776, 0.11961, 0.00053, 0.00032, 0.00709, 0.00021, 0.00701, 0.30154, 0.38345, 0.12228
1991-03-04, 0.04817, 0.00467, 0.11891, 0.00233, 0.00032, 0.00852, 0.00006, 0.00748, 0.30506, 0.38362, 0.12087
1991-03-05, 0.04292, 0.00388, 0.11972, 0.00015, 0.00032, 0.00821, 0.00002, 0.01051, 0.29703, 0.39688, 0.12037
1991-03-06, 0.03369, 0.00132, 0.11862, 0.00021, 0.00025, 0.00528, 0.00002, 0.00979, 0.29267, 0.41850, 0.11963
1991-03-07, 0.02700, 0.00145, 0.12434, 0.00003, 0.00022, 0.00344, 0.00002, 0.00997, 0.29661, 0.41211, 0.12480
1991-03-08, 0.02694, 0.00039, 0.12006, 0.00007, 0.00024, 0.00419, 0.00002, 0.01021, 0.31326, 0.40492, 0.11968
1991-03-09, 0.03023, 0.00022, 0.13266, 0.00002, 0.00016, 0.00309, 0.00001, 0.00825, 0.28467, 0.41001, 0.13068
1991-03-10, 0.03960, 0.00069, 0.11949, 0.00001, 0.00019, 0.00407, 0.00001, 0.00799, 0.28448, 0.42492, 0.11855
1991-03-11, 0.04086, 0.00025, 0.11879, 0.00001, 0.00023, 0.00420, 0.00002, 0.00974, 0.31827, 0.38983, 0.11781
1991-03-12, 0.03252, 0.00080, 0.12929, 0.00001, 0.00021, 0.00217, 0.00001, 0.00578, 0.30297, 0.39691, 0.12933
1991-03-13, 0.03217, 0.00010, 0.13195, 0.00000, 0.00012, 0.00156, 0.00001, 0.00540, 0.26974, 0.42763, 0.13131
1991-03-14, 0.03500, 0.00305, 0.12700, 0.00000, 0.00016, 0.00178, 0.00000, 0.00637, 0.28210, 0.41815, 0.12639
1991-03-15, 0.03912, 0.00214, 0.12377, 0.00006, 0.00021, 0.00232, 0.00001, 0.00752, 0.31383, 0.38881, 0.12220
1991-03-16, 0.03601, 0.00162, 0.12450, 0.00017, 0.00018, 0.00258, 0.00004, 0.00618, 0.31605, 0.38977, 0.12289
1991-03-17, 0.02844, 0.00257, 0.12152, 0.00009, 0.00020, 0.00344, 0.00003, 0.00727, 0.32464, 0.39148, 0.12033
1991-03-18, 0.03031, 0.00108, 0.12186, 0.00023, 0.00018, 0.00314, 0.00003, 0.00466, 0.28282, 0.43071, 0.12496
1991-03-19, 0.02911, 0.00037, 0.12837, 0.00002, 0.00022, 0.00290, 0.00001, 0.00522, 0.29020, 0.41199, 0.13158
1991-03-20, 0.03214, 0.00024, 0.12652, 0.00001, 0.00027, 0.00360, 0.00001, 0.00646, 0.31263, 0.38782, 0.13030
1991-03-21, 0.03262, 0.00014, 0.12463, 0.00001, 0.00028, 0.00397, 0.00001, 0.00440, 0.30187, 0.40252, 0.12955
1991-03-22, 0.02811, 0.00007, 0.12621, 0.00000, 0.00029, 0.00439, 0.00001, 0.00477, 0.30482, 0.40136, 0.12996
1991-03-23, 0.02685, 0.00005, 0.11861, 0.00000, 0.00034, 0.00567, 0.00001, 0.00614, 0.32846, 0.39116, 0.12271
1991-03-24, 0.02419, 0.00004, 0.11776, 0.00000, 0.00032, 0.00545, 0.00001, 0.00618, 0.34482, 0.38011, 0.12113
1991-03-25, 0.02721, 0.00002, 0.12390, 0.00000, 0.00023, 0.00334, 0.00000, 0.00523, 0.28482, 0.42904, 0.12620
1991-03-26, 0.03360, 0.00001, 0.10928, 0.00000, 0.00031, 0.00415, 0.00000, 0.00684, 0.29783, 0.43712, 0.11086
1991-03-27, 0.03382, 0.00001, 0.11277, 0.00000, 0.00032, 0.00469, 0.00000, 0.00407, 0.33331, 0.39407, 0.11694
1991-03-28, 0.03441, 0.00001, 0.10781, 0.00000, 0.00030, 0.00433, 0.00000, 0.00425, 0.31979, 0.41807, 0.11103
1991-03-29, 0.03832, 0.00001, 0.10305, 0.00000, 0.00030, 0.00424, 0.00000, 0.00469, 0.33575, 0.40899, 0.10465
1991-03-30, 0.03230, 0.00001, 0.11019, 0.00000, 0.00028, 0.00349, 0.00000, 0.00542, 0.34606, 0.38981, 0.11244
1991-03-31, 0.02809, 0.00001, 0.11355, 0.00000, 0.00031, 0.00363, 0.00000, 0.00623, 0.36202, 0.36936, 0.11681
1991-04-01, 0.02965, 0.00001, 0.10420, 0.00000, 0.00041, 0.00438, 0.00000, 0.00829, 0.38128, 0.36415, 0.10763
1991-04-02, 0.02403, 0.00001, 0.11005, 0.00000, 0.00046, 0.00491, 0.00000, 0.00973, 0.38141, 0.35607, 0.11332
1991-04-03, 0.02190, 0.00001, 0.10890, 0.00000, 0.00050, 0.00589, 0.00000, 0.01041, 0.36754, 0.37293, 0.11191
1991-04-04, 0.02393, 0.00002, 0.12042, 0.00000, 0.00039, 0.00488, 0.00000, 0.00822, 0.32117, 0.39834, 0.12264
1991-04-05, 0.02356, 0.00002, 0.11519, 0.00000, 0.00046, 0.00509, 0.00000, 0.00872, 0.31871, 0.40999, 0.11825
1991-04-06, 0.03031, 0.00001, 0.11103, 0.00000, 0.00049, 0.00593, 0.00000, 0.00658, 0.30437, 0.42512, 0.11615
1991-04-07, 0.03061, 0.00001, 0.11023, 0.00000, 0.00051, 0.00596, 0.00000, 0.00604, 0.32127, 0.41051, 0.11488
1991-04-08, 0.02958, 0.00001, 0.11076, 0.00000, 0.00048, 0.00494, 0.00000, 0.00593, 0.33842, 0.39528, 0.11458
1991-04-09, 0.02833, 0.00001, 0.10789, 0.00000, 0.00051, 0.00503, 0.00000, 0.00742, 0.36583, 0.37389, 0.11108
1991-04-10, 0.02388, 0.00001, 0.10509, 0.00000, 0.00059, 0.00541, 0.00000, 0.00966, 0.42250, 0.32386, 0.10899
1991-04-11, 0.02399, 0.00000, 0.10657, 0.00000, 0.00052, 0.00504, 0.00000, 0.00929, 0.36547, 0.37932, 0.10979
1991-04-12, 0.02347, 0.00000, 0.11643, 0.00000, 0.00045, 0.00456, 0.00000, 0.00784, 0.31322, 0.41405, 0.11998
1991-04-13, 0.02620, 0.00000, 0.10967, 0.00000, 0.00044, 0.00424, 0.00000, 0.00864, 0.32370, 0.41457, 0.11254
1991-04-14, 0.03052, 0.00000, 0.10507, 0.00000, 0.00040, 0.00370, 0.00000, 0.00890, 0.34602, 0.39710, 0.10829
1991-04-15, 0.02870, 0.00001, 0.10505, 0.00000, 0.00044, 0.00376, 0.00000, 0.00941, 0.35604, 0.38846, 0.10814
1991-04-16, 0.02702, 0.00001, 0.09939, 0.00000, 0.00051, 0.00451, 0.00000, 0.01196, 0.41476, 0.34079, 0.10104
1991-04-17, 0.02303, 0.00001, 0.10340, 0.00000, 0.00057, 0.00468, 0.00000, 0.01402, 0.42369, 0.32690, 0.10370
1991-04-18, 0.02296, 0.00000, 0.11053, 0.00000, 0.00058, 0.00438, 0.00000, 0.01165, 0.35682, 0.38166, 0.11141
1991-04-19, 0.02428, 0.00000, 0.10586, 0.00000, 0.00067, 0.00462, 0.00000, 0.01306, 0.34296, 0.40228, 0.10627
1991-04-20, 0.02694, 0.00000, 0.10639, 0.00000, 0.00025, 0.00282, 0.00000, 0.00972, 0.34116, 0.40561, 0.10710
1991-04-21, 0.02655, 0.00000, 0.10467, 0.00000, 0.00021, 0.00256, 0.00000, 0.00764, 0.35055, 0.40224, 0.10558
1991-04-22, 0.02581, 0.00000, 0.10102, 0.00000, 0.00014, 0.00220, 0.00000, 0.00827, 0.39414, 0.36780, 0.10062
1991-04-23, 0.02604, 0.00000, 0.09720, 0.00000, 0.00016, 0.00241, 0.00000, 0.00899, 0.40215, 0.36651, 0.09654
1991-04-24, 0.02535, 0.00000, 0.10823, 0.00000, 0.00015, 0.00175, 0.00000, 0.00595, 0.35389, 0.39625, 0.10844
1991-04-25, 0.02664, 0.00000, 0.10253, 0.00000, 0.00017, 0.00215, 0.00000, 0.00797, 0.36897, 0.38945, 0.10211
1991-04-26, 0.02837, 0.00000, 0.10442, 0.00000, 0.00021, 0.00281, 0.00000, 0.00656, 0.37748, 0.37444, 0.10571
1991-04-27, 0.02781, 0.00000, 0.10786, 0.00000, 0.00022, 0.00302, 0.00000, 0.00565, 0.36333, 0.38234, 0.10976
1991-04-28, 0.02841, 0.00000, 0.10622, 0.00000, 0.00025, 0.00332, 0.00000, 0.00746, 0.35107, 0.39543, 0.10784
1991-04-29, 0.03267, 0.00000, 0.10786, 0.00000, 0.00014, 0.00249, 0.00000, 0.00469, 0.32410, 0.41935, 0.10871
1991-04-30, 0.02837, 0.00000, 0.11187, 0.00000, 0.00016, 0.00293, 0.00000, 0.00548, 0.36704, 0.36999, 0.11416
1991-05-01, 0.02828, 0.00000, 0.11332, 0.00000, 0.00014, 0.00259, 0.00000, 0.00622, 0.35765, 0.37731, 0.11448
1991-05-02, 0.02816, 0.00000, 0.10464, 0.00000, 0.00019, 0.00234, 0.00000, 0.00769, 0.37490, 0.37695, 0.10514
1991-05-03, 0.03072, 0.00000, 0.11194, 0.00000, 0.00017, 0.00229, 0.00000, 0.00757, 0.35210, 0.38280, 0.11241
1991-05-04, 0.03002, 0.00000, 0.11292, 0.00000, 0.00018, 0.00289, 0.00000, 0.00871, 0.33039, 0.40092, 0.11397
1991-05-05, 0.03348, 0.00000, 0.10402, 0.00000, 0.00018, 0.00344, 0.00000, 0.00569, 0.33381, 0.41290, 0.10647
1991-05-06, 0.03118, 0.00000, 0.10904, 0.00000, 0.00016, 0.00325, 0.00000, 0.00506, 0.34735, 0.39226, 0.11170
1991-05-07, 0.03244, 0.00000, 0.10734, 0.00000, 0.00016, 0.00362, 0.00000, 0.00467, 0.36597, 0.37635, 0.10945
1991-05-08, 0.03224, 0.00000, 0.09960, 0.00000, 0.00023, 0.00439, 0.00000, 0.00581, 0.39188, 0.36380, 0.10205
1991-05-09, 0.02778, 0.00000, 0.10359, 0.00000, 0.00029, 0.00420, 0.00000, 0.00598, 0.38945, 0.36306, 0.10565
1991-05-10, 0.02671, 0.00000, 0.11067, 0.00000, 0.00030, 0.00401, 0.00000, 0.00635, 0.35325, 0.38745, 0.11127
1991-05-11, 0.02831, 0.00000, 0.10465, 0.00000, 0.00031, 0.00457, 0.00000, 0.00561, 0.36860, 0.38209, 0.10586
1991-05-12, 0.02913, 0.00000, 0.10282, 0.00000, 0.00033, 0.00408, 0.00000, 0.00448, 0.38958, 0.36422, 0.10536
1991-05-13, 0.02990, 0.00000, 0.09674, 0.00000, 0.00039, 0.00396, 0.00000, 0.00553, 0.39953, 0.36555, 0.09839
1991-05-14, 0.02829, 0.00000, 0.10307, 0.00000, 0.00039, 0.00407, 0.00000, 0.00639, 0.37929, 0.37387, 0.10464
1991-05-15, 0.02988, 0.00000, 0.10292, 0.00000, 0.00033, 0.00367, 0.00000, 0.00644, 0.36785, 0.38450, 0.10443
1991-05-16, 0.02786, 0.00000, 0.09597, 0.00000, 0.00029, 0.00350, 0.00000, 0.00759, 0.40352, 0.36358, 0.09770
1991-05-17, 0.02437, 0.00000, 0.09691, 0.00000, 0.00034, 0.00379, 0.00000, 0.00911, 0.41770, 0.35074, 0.09705
1991-05-18, 0.02360, 0.00000, 0.10604, 0.00000, 0.00036, 0.00396, 0.00000, 0.01048, 0.39020, 0.36008, 0.10529
1991-05-19, 0.02086, 0.00000, 0.11026, 0.00000, 0.00039, 0.00417, 0.00000, 0.01163, 0.38074, 0.36243, 0.10953
1991-05-20, 0.02181, 0.00000, 0.11128, 0.00000, 0.00040, 0.00373, 0.00000, 0.01021, 0.35832, 0.38312, 0.11113
1991-05-21, 0.02284, 0.00000, 0.10847, 0.00000, 0.00044, 0.00391, 0.00000, 0.01186, 0.36103, 0.38412, 0.10732
1991-05-22, 0.02220, 0.00000, 0.10608, 0.00000, 0.00044, 0.00401, 0.00000, 0.01241, 0.37832, 0.37215, 0.10439
1991-05-23, 0.01881, 0.00000, 0.10383, 0.00000, 0.00050, 0.00458, 0.00000, 0.01387, 0.40520, 0.35060, 0.10261
1991-05-24, 0.01986, 0.00000, 0.10592, 0.00000, 0.00049, 0.00408, 0.00000, 0.01433, 0.36847, 0.38328, 0.10358
1991-05-25, 0.02188, 0.00000, 0.10845, 0.00000, 0.00037, 0.00307, 0.00000, 0.01457, 0.33129, 0.41634, 0.10404
1991-05-26, 0.02427, 0.00000, 0.10453, 0.00000, 0.00041, 0.00294, 0.00000, 0.01360, 0.34406, 0.40969, 0.10051
1991-05-27, 0.02746, 0.00000, 0.09873, 0.00000, 0.00040, 0.00290, 0.00000, 0.00911, 0.35146, 0.41120, 0.09874
1991-05-28, 0.02922, 0.00000, 0.10524, 0.00000, 0.00006, 0.00065, 0.00000, 0.00605, 0.33648, 0.41950, 0.10280
1991-05-29, 0.03210, 0.00000, 0.09365, 0.00000, 0.00009, 0.00090, 0.00000, 0.00660, 0.35657, 0.41869, 0.09141
1991-05-30, 0.03114, 0.00000, 0.09234, 0.00000, 0.00008, 0.00099, 0.00000, 0.00348, 0.37344, 0.40585, 0.09268
1991-05-31, 0.02814, 0.00000, 0.09534, 0.00000, 0.00010, 0.00125, 0.00000, 0.00325, 0.38559, 0.38887, 0.09746
1991-06-01, 0.02889, 0.00000, 0.09238, 0.00000, 0.00012, 0.00175, 0.00000, 0.00390, 0.38225, 0.39644, 0.09428
1991-06-02, 0.02718, 0.00000, 0.09390, 0.00000, 0.00014, 0.00195, 0.00000, 0.00496, 0.40606, 0.37059, 0.09522
1991-06-03, 0.02637, 0.00000, 0.09384, 0.00000, 0.00016, 0.00209, 0.00000, 0.00563, 0.41161, 0.36567, 0.09464
1991-06-04, 0.02260, 0.00000, 0.10401, 0.00000, 0.00016, 0.00183, 0.00000, 0.00670, 0.42678, 0.33366, 0.10425
1991-06-05, 0.02255, 0.00000, 0.10002, 0.00000, 0.00020, 0.00208, 0.00000, 0.00751, 0.40943, 0.35743, 0.10079
1991-06-06, 0.02595, 0.00000, 0.09620, 0.00000, 0.00026, 0.00268, 0.00000, 0.00923, 0.37403, 0.39395, 0.09770
1991-06-07, 0.02202, 0.00000, 0.10204, 0.00000, 0.00029, 0.00289, 0.00000, 0.01088, 0.37532, 0.38482, 0.10174
1991-06-08, 0.01940, 0.00000, 0.10089, 0.00000, 0.00034, 0.00364, 0.00000, 0.01292, 0.39954, 0.36330, 0.09997
1991-06-09, 0.01993, 0.00000, 0.10284, 0.00000, 0.00039, 0.00403, 0.00000, 0.01355, 0.37189, 0.38715, 0.10022
1991-06-10, 0.02372, 0.00000, 0.10961, 0.00000, 0.00036, 0.00334, 0.00000, 0.00770, 0.33987, 0.40684, 0.10857
1991-06-11, 0.02828, 0.00000, 0.11298, 0.00000, 0.00015, 0.00158, 0.00000, 0.00598, 0.30295, 0.43800, 0.11008
1991-06-12, 0.02888, 0.00000, 0.10515, 0.00000, 0.00019, 0.00190, 0.00000, 0.00716, 0.34828, 0.40606, 0.10238
1991-06-13, 0.02724, 0.00000, 0.10374, 0.00000, 0.00020, 0.00192, 0.00000, 0.00545, 0.39440, 0.36364, 0.10340
1991-06-14, 0.02413, 0.00000, 0.10038, 0.00000, 0.00022, 0.00243, 0.00000, 0.00595, 0.39546, 0.37033, 0.10109
1991-06-15, 0.02829, 0.00000, 0.10298, 0.00000, 0.00020, 0.00243, 0.00000, 0.00628, 0.36255, 0.39433, 0.10294
1991-06-16, 0.02917, 0.00000, 0.10404, 0.00000, 0.00017, 0.00248, 0.00000, 0.00495, 0.34119, 0.41516, 0.10284
1991-06-17, 0.03033, 0.00000, 0.09403, 0.00000, 0.00024, 0.00395, 0.00000, 0.00597, 0.37787, 0.39420, 0.09341
1991-06-18, 0.03149, 0.00000, 0.09017, 0.00000, 0.00027, 0.00554, 0.00000, 0.00526, 0.39341, 0.38086, 0.09301
1991-06-19, 0.02708, 0.00000, 0.08920, 0.00000, 0.00027, 0.00620, 0.00000, 0.00690, 0.44679, 0.33172, 0.09184
1991-06-20, 0.02175, 0.00000, 0.09254, 0.00000, 0.00028, 0.00712, 0.00000, 0.00824, 0.44137, 0.33296, 0.09573
1991-06-21, 0.01928, 0.00000, 0.09096, 0.00000, 0.00033, 0.00949, 0.00000, 0.01050, 0.44162, 0.33304, 0.09479
1991-06-22, 0.01982, 0.00000, 0.10105, 0.00000, 0.00033, 0.00755, 0.00000, 0.01120, 0.40062, 0.35707, 0.10237
1991-06-23, 0.02167, 0.00000, 0.10414, 0.00000, 0.00033, 0.00466, 0.00000, 0.01164, 0.36168, 0.39402, 0.10186
1991-06-24, 0.02043, 0.00000, 0.10800, 0.00000, 0.00030, 0.00406, 0.00000, 0.01189, 0.36830, 0.38287, 0.10415
1991-06-25, 0.02118, 0.00000, 0.10120, 0.00000, 0.00028, 0.00458, 0.00000, 0.01405, 0.38839, 0.37430, 0.09601
1991-06-26, 0.02227, 0.00000, 0.10521, 0.00000, 0.00024, 0.00363, 0.00000, 0.01323, 0.36099, 0.39598, 0.09846
1991-06-27, 0.02101, 0.00000, 0.10632, 0.00000, 0.00021, 0.00288, 0.00000, 0.01368, 0.34791, 0.40934, 0.09865
1991-06-28, 0.02345, 0.00000, 0.10559, 0.00000, 0.00024, 0.00329, 0.00000, 0.01448, 0.37537, 0.38110, 0.09648
1991-06-29, 0.02565, 0.00000, 0.11089, 0.00000, 0.00022, 0.00330, 0.00000, 0.01456, 0.36997, 0.37549, 0.09994
1991-06-30, 0.02449, 0.00000, 0.11230, 0.00000, 0.00018, 0.00151, 0.00000, 0.01265, 0.37095, 0.37825, 0.09967
1991-07-01, 0.02573, 0.00000, 0.11388, 0.00000, 0.00017, 0.00142, 0.00000, 0.01354, 0.36236, 0.38336, 0.09955
1991-07-02, 0.02624, 0.00000, 0.10319, 0.00000, 0.00017, 0.00154, 0.00000, 0.00736, 0.36679, 0.39328, 0.10143
1991-07-03, 0.02865, 0.00000, 0.09573, 0.00000, 0.00019, 0.00182, 0.00000, 0.00909, 0.39913, 0.37143, 0.09397
1991-07-04, 0.02550, 0.00000, 0.09767, 0.00000, 0.00021, 0.00197, 0.00000, 0.00965, 0.40038, 0.36906, 0.09557
1991-07-05, 0.02100, 0.00000, 0.10862, 0.00000, 0.00024, 0.00234, 0.00000, 0.00862, 0.36462, 0.38632, 0.10824
1991-07-06, 0.02237, 0.00000, 0.10405, 0.00000, 0.00019, 0.00238, 0.00000, 0.00735, 0.34300, 0.41691, 0.10374
1991-07-07, 0.02270, 0.00000, 0.09813, 0.00000, 0.00020, 0.00220, 0.00000, 0.00833, 0.37922, 0.39238, 0.09683
