date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.04298, 0.06207, 0.12806, 0.03946, 0.00051, 0.00283, 0.00878, 0.00672, 0.16742, 0.41333, 0.12785
1991-01-26, 0.04956, 0.09310, 0.11633, 0.03004, 0.00037, 0.00314, 0.01189, 0.00594, 0.15981, 0.41443, 0.11539
1991-01-27, 0.03717, 0.13631, 0.11449, 0.02789, 0.00035, 0.00341, 0.01610, 0.00584, 0.15849, 0.38517, 0.11479
1991-01-28, 0.03250, 0.11727, 0.11877, 0.03353, 0.00043, 0.00345, 0.00948, 0.00593, 0.16270, 0.39515, 0.12080
1991-01-29, 0.03384, 0.09932, 0.11948, 0.02909, 0.00049, 0.00355, 0.00695, 0.00659, 0.16399, 0.41644, 0.12027
1991-01-30, 0.04252, 0.12340, 0.11420, 0.03870, 0.00049, 0.00409, 0.00686, 0.00699, 0.16297, 0.38757, 0.11222
1991-01-31, 0.04709, 0.11628, 0.11465, 0.04000, 0.00057, 0.00477, 0.00765, 0.00664, 0.16593, 0.38371, 0.11272
1991-02-01, 0.03495, 0.13214, 0.11362, 0.03332, 0.00054, 0.00450, 0.00772, 0.00689, 0.16803, 0.38573, 0.11254
1991-02-02, 0.02452, 0.14361, 0.11133, 0.03668, 0.00047, 0.00322, 0.00689, 0.00750, 0.16954, 0.38571, 0.11051
1991-02-03, 0.02393, 0.12496, 0.11173, 0.04302, 0.00049, 0.00335, 0.01260, 0.00824, 0.16265, 0.39963, 0.10939
1991-02-04, 0.02921, 0.11708, 0.11535, 0.04153, 0.00047, 0.00317, 0.01372, 0.00804, 0.16442, 0.39428, 0.11273
1991-02-05, 0.03002, 0.14490, 0.10746, 0.04817, 0.00045, 0.00248, 0.01360, 0.00808, 0.15075, 0.38909, 0.10500
1991-02-06, 0.04093, 0.13517, 0.10037, 0.08035, 0.00060, 0.00261, 0.02115, 0.00778, 0.15569, 0.35891, 0.09645
1991-02-07, 0.03511, 0.12395, 0.11040, 0.05422, 0.00063, 0.00263, 0.01336, 0.00701, 0.17700, 0.36753, 0.10815
1991-02-08, 0.03185, 0.12750, 0.11213, 0.03658, 0.00059, 0.00289, 0.01064, 0.00728, 0.18189, 0.37751, 0.11114
1991-02-09, 0.03080, 0.09129, 0.11540, 0.04405, 0.00047, 0.00281, 0.01224, 0.00743, 0.18416, 0.39649, 0.11487
1991-02-10, 0.03161, 0.07147, 0.11378, 0.04754, 0.00055, 0.00319, 0.01612, 0.00854, 0.19177, 0.40276, 0.11267
1991-02-11, 0.02639, 0.06954, 0.12161, 0.03970, 0.00059, 0.00346, 0.01398, 0.00913, 0.20327, 0.39240, 0.11993
1991-02-12, 0.03391, 0.07221, 0.11872, 0.03791, 0.00051, 0.00321, 0.01161, 0.00834, 0.19186, 0.40545, 0.11627
1991-02-13, 0.04056, 0.11910, 0.10812, 0.04536, 0.00046, 0.00306, 0.01476, 0.00761, 0.16900, 0.38654, 0.10544
1991-02-14, 0.04160, 0.15586, 0.10204, 0.05744, 0.00044, 0.00232, 0.01682, 0.00565, 0.16268, 0.35495, 0.10020
1991-02-15, 0.03859, 0.15129, 0.10449, 0.05347, 0.00058, 0.00268, 0.01301, 0.00582, 0.18092, 0.34595, 0.10321
1991-02-16, 0.04041, 0.14250, 0.10975, 0.03121, 0.00065, 0.00308, 0.01283, 0.00526, 0.19021, 0.35505, 0.10904
1991-02-17, 0.03709, 0.15608, 0.10279, 0.05920, 0.00051, 0.00192, 0.01825, 0.00488, 0.17005, 0.34667, 0.10256
1991-02-18, 0.03903, 0.13004, 0.10385, 0.05779, 0.00040, 0.00165, 0.01360, 0.00461, 0.16718, 0.37875, 0.10309
1991-02-19, 0.03988, 0.13146, 0.10829, 0.03551, 0.00045, 0.00185, 0.00991, 0.00354, 0.17574, 0.38533, 0.10805
1991-02-20, 0.04358, 0.12871, 0.10554, 0.03515, 0.00069, 0.00255, 0.01001, 0.00444, 0.19096, 0.37302, 0.10535
1991-02-21, 0.03959, 0.11343, 0.10891, 0.04732, 0.00067, 0.00285, 0.01194, 0.00421, 0.19969, 0.36202, 0.10936
1991-02-22, 0.03836, 0.09744, 0.10949, 0.04871, 0.00057, 0.00258, 0.01281, 0.00413, 0.20560, 0.37111, 0.10921
1991-02-23, 0.04467, 0.07552, 0.11114, 0.03429, 0.00054, 0.00224, 0.01290, 0.00492, 0.21979, 0.38388, 0.11011
1991-02-24, 0.04265, 0.05588, 0.11285, 0.02238, 0.00055, 0.00221, 0.00926, 0.00606, 0.23724, 0.39860, 0.11233
1991-02-25, 0.04146, 0.04765, 0.11411, 0.02446, 0.00061, 0.00301, 0.00658, 0.00774, 0.25495, 0.38701, 0.11242
1991-02-26, 0.03238, 0.05233, 0.12143, 0.01710, 0.00070, 0.00294, 0.00574, 0.00733, 0.23673, 0.40165, 0.12167
1991-02-27, 0.03425, 0.03713, 0.12043, 0.02060, 0.00083, 0.00336, 0.00526, 0.00857, 0.24775, 0.40317, 0.11863
1991-02-28, 0.03719, 0.04238, 0.11905, 0.01271, 0.00066, 0.00244, 0.00369, 0.00807, 0.25521, 0.40156, 0.11702
1991-03-01, 0.02625, 0.04398, 0.12155, 0.01051, 0.00071, 0.00274, 0.00302, 0.00798, 0.24566, 0.41628, 0.12132
1991-03-02, 0.03076, 0.07195, 0.11581, 0.01092, 0.00071, 0.00266, 0.00397, 0.00792, 0.22234, 0.41876, 0.11420
1991-03-03, 0.03906, 0.06821, 0.11431, 0.01694, 0.00074, 0.00278, 0.00716, 0.00734, 0.23943, 0.39204, 0.11199
1991-03-04, 0.03921, 0.05185, 0.12084, 0.02634, 0.00069, 0.00275, 0.00420, 0.00758, 0.24796, 0.38030, 0.11829
1991-03-05, 0.03865, 0.05489, 0.11979, 0.01692, 0.00061, 0.00278, 0.00340, 0.00737, 0.23996, 0.39666, 0.11898
1991-03-06, 0.04054, 0.06377, 0.11251, 0.01546, 0.00063, 0.00316, 0.00359, 0.00702, 0.25131, 0.38984, 0.11217
1991-03-07, 0.04421, 0.03961, 0.11614, 0.01529, 0.00060, 0.00261, 0.00460, 0.00614, 0.26559, 0.39072, 0.11448
1991-03-08, 0.03636, 0.05022, 0.11614, 0.01107, 0.00053, 0.00294, 0.00273, 0.00568, 0.25448, 0.40376, 0.11608
1991-03-09, 0.03413, 0.04708, 0.11666, 0.00992, 0.00052, 0.00294, 0.00214, 0.00681, 0.25174, 0.41099, 0.11708
1991-03-10, 0.03212, 0.05681, 0.11504, 0.01484, 0.00060, 0.00319, 0.00290, 0.00835, 0.28076, 0.37119, 0.11419
1991-03-11, 0.03272, 0.04056, 0.11846, 0.01398, 0.00068, 0.00405, 0.00257, 0.00985, 0.29528, 0.36511, 0.11674
1991-03-12, 0.02931, 0.02118, 0.11998, 0.00978, 0.00035, 0.00411, 0.00131, 0.00981, 0.29690, 0.38898, 0.11830
1991-03-13, 0.02940, 0.02704, 0.12208, 0.00560, 0.00025, 0.00338, 0.00112, 0.00923, 0.25894, 0.42240, 0.12056
1991-03-14, 0.02787, 0.01296, 0.12401, 0.00132, 0.00035, 0.00273, 0.00065, 0.01039, 0.25091, 0.44657, 0.12224
1991-03-15, 0.03463, 0.01351, 0.11823, 0.00097, 0.00046, 0.00291, 0.00065, 0.01240, 0.26977, 0.43244, 0.11405
1991-03-16, 0.03097, 0.01676, 0.12912, 0.00143, 0.00046, 0.00296, 0.00057, 0.00766, 0.24940, 0.43227, 0.12840
1991-03-17, 0.03259, 0.00745, 0.13245, 0.00090, 0.00038, 0.00357, 0.00037, 0.00703, 0.24449, 0.43844, 0.13233
1991-03-18, 0.04525, 0.01340, 0.12814, 0.00065, 0.00042, 0.00332, 0.00287, 0.00723, 0.24419, 0.42771, 0.12681
1991-03-19, 0.03968, 0.00720, 0.13432, 0.00299, 0.00049, 0.00304, 0.00204, 0.00730, 0.26826, 0.40187, 0.13282
1991-03-20, 0.04166, 0.01457, 0.13028, 0.00179, 0.00046, 0.00352, 0.00165, 0.00708, 0.26479, 0.40573, 0.12847
1991-03-21, 0.04200, 0.01071, 0.13014, 0.00192, 0.00045, 0.00373, 0.00115, 0.00731, 0.25974, 0.41236, 0.13051
1991-03-22, 0.04287, 0.00266, 0.12507, 0.00049, 0.00025, 0.00310, 0.00035, 0.00344, 0.27074, 0.42259, 0.12846
1991-03-23, 0.04062, 0.00474, 0.12431, 0.00120, 0.00027, 0.00410, 0.00068, 0.00409, 0.28822, 0.40583, 0.12593
1991-03-24, 0.03366, 0.00348, 0.12780, 0.00179, 0.00034, 0.00479, 0.00043, 0.00650, 0.30894, 0.38322, 0.12907
1991-03-25, 0.03572, 0.00415, 0.11600, 0.00307, 0.00043, 0.00530, 0.00047, 0.00765, 0.33210, 0.37896, 0.11617
1991-03-26, 0.03235, 0.00162, 0.11955, 0.00058, 0.00032, 0.00415, 0.00019, 0.00431, 0.31342, 0.40127, 0.12226
1991-03-27, 0.03624, 0.00090, 0.11580, 0.00029, 0.00026, 0.00418, 0.00010, 0.00458, 0.30296, 0.41683, 0.11786
1991-03-28, 0.03729, 0.00020, 0.11964, 0.00005, 0.00020, 0.00402, 0.00004, 0.00514, 0.30538, 0.40662, 0.12143
1991-03-29, 0.03809, 0.01680, 0.12230, 0.00003, 0.00013, 0.00296, 0.00003, 0.00413, 0.26782, 0.42345, 0.12426
1991-03-30, 0.04270, 0.00153, 0.12084, 0.00009, 0.00012, 0.00263, 0.00004, 0.00445, 0.28741, 0.41766, 0.12252
1991-03-31, 0.03501, 0.00035, 0.12642, 0.00006, 0.00013, 0.00311, 0.00003, 0.00491, 0.31032, 0.39166, 0.12799
1991-04-01, 0.04107, 0.00351, 0.12001, 0.00014, 0.00017, 0.00433, 0.00007, 0.00603, 0.32022, 0.38485, 0.11960
1991-04-02, 0.04356, 0.00182, 0.11619, 0.00030, 0.00024, 0.00481, 0.00006, 0.00723, 0.33795, 0.37230, 0.11554
1991-04-03, 0.03746, 0.00094, 0.11331, 0.00008, 0.00021, 0.00365, 0.00004, 0.00655, 0.33567, 0.38776, 0.11434
1991-04-04, 0.03396, 0.00067, 0.11175, 0.00003, 0.00021, 0.00325, 0.00003, 0.00593, 0.33372, 0.39578, 0.11467
1991-04-05, 0.02949, 0.00071, 0.10843, 0.00002, 0.00025, 0.00385, 0.00003, 0.00727, 0.35289, 0.38571, 0.11134
1991-04-06, 0.03150, 0.00049, 0.11013, 0.00002, 0.00026, 0.00471, 0.00003, 0.00865, 0.38146, 0.35211, 0.11063
1991-04-07, 0.03262, 0.00061, 0.11067, 0.00002, 0.00018, 0.00335, 0.00003, 0.00789, 0.35468, 0.38058, 0.10937
1991-04-08, 0.03000, 0.00018, 0.11234, 0.00002, 0.00018, 0.00333, 0.00003, 0.00911, 0.35465, 0.37966, 0.11051
1991-04-09, 0.02707, 0.00019, 0.11762, 0.00001, 0.00021, 0.00297, 0.00003, 0.00991, 0.34085, 0.38457, 0.11657
1991-04-10, 0.03182, 0.00060, 0.11240, 0.00001, 0.00021, 0.00267, 0.00002, 0.00949, 0.30790, 0.42467, 0.11020
1991-04-11, 0.03545, 0.00028, 0.10643, 0.00001, 0.00024, 0.00268, 0.00002, 0.01090, 0.35033, 0.39078, 0.10288
1991-04-12, 0.03359, 0.00011, 0.11085, 0.00001, 0.00025, 0.00322, 0.00001, 0.01082, 0.35519, 0.37782, 0.10811
1991-04-13, 0.02752, 0.00008, 0.11771, 0.00001, 0.00023, 0.00329, 0.00001, 0.00561, 0.33670, 0.38962, 0.11922
1991-04-14, 0.03073, 0.00006, 0.10931, 0.00001, 0.00019, 0.00275, 0.00001, 0.00594, 0.32456, 0.41708, 0.10936
1991-04-15, 0.03270, 0.00005, 0.10658, 0.00001, 0.00022, 0.00276, 0.00001, 0.00467, 0.33089, 0.41253, 0.10958
1991-04-16, 0.03278, 0.00003, 0.11042, 0.00001, 0.00020, 0.00267, 0.00001, 0.00391, 0.31539, 0.42140, 0.11317
1991-04-17, 0.03305, 0.00003, 0.10829, 0.00000, 0.00019, 0.00310, 0.00001, 0.00474, 0.33518, 0.40532, 0.11008
1991-04-18, 0.03171, 0.00004, 0.10814, 0.00000, 0.00024, 0.00359, 0.00001, 0.00555, 0.36728, 0.37357, 0.10987
1991-04-19, 0.02902, 0.00005, 0.10609, 0.00000, 0.00028, 0.00383, 0.00001, 0.00663, 0.38409, 0.36207, 0.10791
1991-04-20, 0.02660, 0.00007, 0.11063, 0.00001, 0.00026, 0.00358, 0.00001, 0.00732, 0.35975, 0.37988, 0.11190
1991-04-21, 0.02656, 0.00007, 0.10571, 0.00000, 0.00031, 0.00438, 0.00001, 0.00792, 0.35921, 0.38854, 0.10728
1991-04-22, 0.02806, 0.00006, 0.11367, 0.00000, 0.00029, 0.00407, 0.00001, 0.00531, 0.31143, 0.42064, 0.11646
1991-04-23, 0.02870, 0.00005, 0.10794, 0.00000, 0.00030, 0.00390, 0.00001, 0.00597, 0.32587, 0.41757, 0.10970
1991-04-24, 0.02848, 0.00005, 0.10666, 0.00000, 0.00032, 0.00384, 0.00001, 0.00555, 0.36349, 0.38258, 0.10902
1991-04-25, 0.03021, 0.00011, 0.10215, 0.00000, 0.00028, 0.00338, 0.00001, 0.00516, 0.36163, 0.39270, 0.10438
1991-04-26, 0.02937, 0.00009, 0.09775, 0.00000, 0.00024, 0.00290, 0.00001, 0.00651, 0.39657, 0.36686, 0.09969
1991-04-27, 0.03108, 0.00004, 0.09713, 0.00001, 0.00024, 0.00252, 0.00001, 0.00678, 0.39179, 0.37248, 0.09792
1991-04-28, 0.03114, 0.00001, 0.09809, 0.00000, 0.00020, 0.00198, 0.00001, 0.00549, 0.37436, 0.39056, 0.09817
1991-04-29, 0.02626, 0.00001, 0.10010, 0.00000, 0.00026, 0.00242, 0.00001, 0.00750, 0.40688, 0.35586, 0.10071
1991-04-30, 0.02784, 0.00001, 0.10190, 0.00000, 0.00026, 0.00237, 0.00001, 0.00576, 0.34286, 0.41534, 0.10365
1991-05-01, 0.02596, 0.00001, 0.10638, 0.00000, 0.00023, 0.00213, 0.00001, 0.00592, 0.34542, 0.40603, 0.10792
1991-05-02, 0.02708, 0.00001, 0.10569, 0.00000, 0.00021, 0.00233, 0.00001, 0.00653, 0.35134, 0.39954, 0.10726
1991-05-03, 0.02605, 0.00001, 0.10510, 0.00000, 0.00019, 0.00231, 0.00001, 0.00684, 0.37224, 0.38145, 0.10580
1991-05-04, 0.02640, 0.00001, 0.10610, 0.00000, 0.00020, 0.00237, 0.00001, 0.00784, 0.35768, 0.39330, 0.10608
1991-05-05, 0.02858, 0.00001, 0.10082, 0.00000, 0.00023, 0.00289, 0.00001, 0.00863, 0.36318, 0.39562, 0.10003
1991-05-06, 0.03314, 0.00001, 0.10046, 0.00000, 0.00015, 0.00245, 0.00000, 0.00578, 0.35382, 0.40368, 0.10051
1991-05-07, 0.03247, 0.00001, 0.09324, 0.00000, 0.00017, 0.00245, 0.00000, 0.00727, 0.39560, 0.37638, 0.09241
1991-05-08, 0.03029, 0.00001, 0.10087, 0.00000, 0.00020, 0.00254, 0.00001, 0.00837, 0.40623, 0.35110, 0.10039
1991-05-09, 0.02894, 0.00001, 0.10428, 0.00000, 0.00023, 0.00258, 0.00001, 0.00990, 0.38494, 0.36625, 0.10287
1991-05-10, 0.02910, 0.00001, 0.10172, 0.00000, 0.00025, 0.00265, 0.00001, 0.01177, 0.38354, 0.37131, 0.09965
1991-05-11, 0.02434, 0.00001, 0.10265, 0.00000, 0.00028, 0.00278, 0.00001, 0.01373, 0.40324, 0.35305, 0.09989
1991-05-12, 0.02591, 0.00001, 0.09999, 0.00000, 0.00029, 0.00302, 0.00000, 0.01316, 0.40866, 0.35090, 0.09805
1991-05-13, 0.02595, 0.00000, 0.10369, 0.00000, 0.00027, 0.00253, 0.00000, 0.00680, 0.37105, 0.38528, 0.10442
1991-05-14, 0.02429, 0.00000, 0.10657, 0.00000, 0.00022, 0.00252, 0.00000, 0.00600, 0.35943, 0.39356, 0.10741
1991-05-15, 0.02715, 0.00001, 0.11047, 0.00000, 0.00018, 0.00275, 0.00000, 0.00626, 0.31046, 0.43154, 0.11118
1991-05-16, 0.03410, 0.00000, 0.10606, 0.00000, 0.00015, 0.00169, 0.00000, 0.00507, 0.31413, 0.43404, 0.10476
1991-05-17, 0.03650, 0.00000, 0.09919, 0.00000, 0.00013, 0.00112, 0.00000, 0.00436, 0.33247, 0.42738, 0.09885
1991-05-18, 0.03266, 0.00000, 0.10368, 0.00000, 0.00014, 0.00120, 0.00000, 0.00444, 0.34724, 0.40687, 0.10376
1991-05-19, 0.03246, 0.00000, 0.10358, 0.00000, 0.00014, 0.00144, 0.00000, 0.00477, 0.34252, 0.41113, 0.10396
1991-05-20, 0.03446, 0.00000, 0.09672, 0.00000, 0.00009, 0.00137, 0.00000, 0.00300, 0.34398, 0.42236, 0.09801
1991-05-21, 0.03057, 0.00000, 0.09767, 0.00000, 0.00010, 0.00153, 0.00000, 0.00259, 0.39152, 0.37630, 0.09972
1991-05-22, 0.02966, 0.00000, 0.09386, 0.00000, 0.00013, 0.00214, 0.00000, 0.00354, 0.42333, 0.35076, 0.09657
1991-05-23, 0.02679, 0.00000, 0.09951, 0.00000, 0.00012, 0.00187, 0.00000, 0.00464, 0.40196, 0.36301, 0.10210
1991-05-24, 0.02939, 0.00000, 0.08933, 0.00000, 0.00014, 0.00214, 0.00000, 0.00554, 0.42683, 0.35623, 0.09040
1991-05-25, 0.02781, 0.00000, 0.09242, 0.00000, 0.00015, 0.00201, 0.00000, 0.00514, 0.41445, 0.36485, 0.09316
1991-05-26, 0.02822, 0.00000, 0.09661, 0.00000, 0.00013, 0.00180, 0.00000, 0.00366, 0.36783, 0.40405, 0.09771
1991-05-27, 0.02862, 0.00000, 0.09837, 0.00000, 0.00013, 0.00161, 0.00000, 0.00372, 0.33960, 0.42855, 0.09941
1991-05-28, 0.03451, 0.00000, 0.09252, 0.00000, 0.00013, 0.00147, 0.00000, 0.00475, 0.34394, 0.43066, 0.09203
1991-05-29, 0.03482, 0.00000, 0.08738, 0.00000, 0.00017, 0.00146, 0.00000, 0.00632, 0.41752, 0.36619, 0.08614
1991-05-30, 0.02962, 0.00000, 0.08901, 0.00000, 0.00021, 0.00175, 0.00000, 0.00849, 0.44344, 0.33974, 0.08773
1991-05-31, 0.02683, 0.00000, 0.08989, 0.00000, 0.00024, 0.00206, 0.00000, 0.01013, 0.43849, 0.34437, 0.08797
1991-06-01, 0.02482, 0.00000, 0.09690, 0.00000, 0.00023, 0.00209, 0.00000, 0.00928, 0.40130, 0.36945, 0.09593
1991-06-02, 0.02492, 0.00000, 0.10066, 0.00000, 0.00019, 0.00186, 0.00000, 0.00825, 0.36728, 0.39656, 0.10029
1991-06-03, 0.02350, 0.00000, 0.10670, 0.00000, 0.00015, 0.00132, 0.00000, 0.00756, 0.33832, 0.41552, 0.10693
1991-06-04, 0.02904, 0.00000, 0.10233, 0.00000, 0.00015, 0.00145, 0.00000, 0.00841, 0.33833, 0.41938, 0.10090
1991-06-05, 0.03107, 0.00000, 0.11169, 0.00000, 0.00010, 0.00104, 0.00000, 0.00747, 0.31498, 0.42465, 0.10900
1991-06-06, 0.03062, 0.00000, 0.10882, 0.00000, 0.00011, 0.00110, 0.00000, 0.00954, 0.35477, 0.39006, 0.10497
1991-06-07, 0.03176, 0.00000, 0.10194, 0.00000, 0.00011, 0.00153, 0.00000, 0.00767, 0.40162, 0.35634, 0.09903
1991-06-08, 0.02892, 0.00000, 0.09650, 0.00000, 0.00015, 0.00179, 0.00000, 0.00924, 0.43099, 0.33904, 0.09337
1991-06-09, 0.02818, 0.00000, 0.09036, 0.00000, 0.00018, 0.00215, 0.00000, 0.01053, 0.45205, 0.33016, 0.08639
1991-06-10, 0.02574, 0.00000, 0.09770, 0.00000, 0.00018, 0.00203, 0.00000, 0.00973, 0.39950, 0.37165, 0.09348
1991-06-11, 0.02445, 0.00000, 0.09963, 0.00000, 0.00016, 0.00217, 0.00000, 0.01056, 0.37736, 0.39104, 0.09463
1991-06-12, 0.02596, 0.00000, 0.10361, 0.00000, 0.00016, 0.00217, 0.00000, 0.01108, 0.36515, 0.39384, 0.09802
1991-06-13, 0.02871, 0.00000, 0.10421, 0.00000, 0.00012, 0.00166, 0.00000, 0.00947, 0.33239, 0.42467, 0.09877
1991-06-14, 0.03054, 0.00000, 0.09616, 0.00000, 0.00011, 0.00179, 0.00000, 0.00890, 0.34500, 0.42695, 0.09055
1991-06-15, 0.02803, 0.00000, 0.09749, 0.00000, 0.00009, 0.00152, 0.00000, 0.00758, 0.36682, 0.40624, 0.09223
1991-06-16, 0.02640, 0.00000, 0.10084, 0.00000, 0.00013, 0.00168, 0.00000, 0.00862, 0.38085, 0.38588, 0.09559
1991-06-17, 0.03048, 0.00000, 0.09034, 0.00000, 0.00016, 0.00170, 0.00000, 0.00442, 0.36904, 0.41291, 0.09095
1991-06-18, 0.03027, 0.00000, 0.08339, 0.00000, 0.00020, 0.00178, 0.00000, 0.00571, 0.41265, 0.38291, 0.08308
1991-06-19, 0.02553, 0.00000, 0.08538, 0.00000, 0.00023, 0.00210, 0.00000, 0.00694, 0.47651, 0.31822, 0.08508
1991-06-20, 0.02488, 0.00000, 0.08717, 0.00000, 0.00020, 0.00216, 0.00000, 0.00720, 0.41435, 0.37739, 0.08664
1991-06-21, 0.02313, 0.00000, 0.08476, 0.00000, 0.00023, 0.00251, 0.00000, 0.00906, 0.42548, 0.37107, 0.08375
1991-06-22, 0.02245, 0.00000, 0.08976, 0.00000, 0.00020, 0.00209, 0.00000, 0.00998, 0.42100, 0.36686, 0.08766
1991-06-23, 0.02160, 0.00000, 0.09412, 0.00000, 0.00015, 0.00158, 0.00000, 0.00962, 0.37262, 0.40887, 0.09145
1991-06-24, 0.02135, 0.00000, 0.09727, 0.00000, 0.00020, 0.00201, 0.00000, 0.01224, 0.36372, 0.40949, 0.09373
1991-06-25, 0.02209, 0.00000, 0.09852, 0.00000, 0.00021, 0.00221, 0.00000, 0.01363, 0.38948, 0.38029, 0.09357
1991-06-26, 0.01909, 0.00000, 0.10360, 0.00000, 0.00024, 0.00275, 0.00000, 0.01586, 0.41140, 0.34920, 0.09785
1991-06-27, 0.02277, 0.00000, 0.10386, 0.00000, 0.00017, 0.00257, 0.00000, 0.01073, 0.34673, 0.41337, 0.09980
1991-06-28, 0.02477, 0.00000, 0.10269, 0.00000, 0.00018, 0.00178, 0.00000, 0.00792, 0.31056, 0.45200, 0.10010
1991-06-29, 0.02511, 0.00000, 0.09929, 0.00000, 0.00024, 0.00207, 0.00000, 0.00881, 0.35368, 0.41286, 0.09794
1991-06-30, 0.02571, 0.00000, 0.09591, 0.00000, 0.00025, 0.00240, 0.00000, 0.00607, 0.35753, 0.41584, 0.09628
1991-07-01, 0.02371, 0.00000, 0.09234, 0.00000, 0.00028, 0.00277, 0.00000, 0.00734, 0.39507, 0.38654, 0.09194
1991-07-02, 0.02386, 0.00000, 0.10098, 0.00000, 0.00014, 0.00195, 0.00000, 0.00717, 0.37117, 0.39601, 0.09873
1991-07-03, 0.02431, 0.00000, 0.10248, 0.00000, 0.00014, 0.00152, 0.00000, 0.00729, 0.33824, 0.42553, 0.10048
1991-07-04, 0.02505, 0.00000, 0.10147, 0.00000, 0.00017, 0.00191, 0.00000, 0.00666, 0.34624, 0.41732, 0.10118
1991-07-05, 0.02925, 0.00000, 0.09354, 0.00000, 0.00011, 0.00165, 0.00000, 0.00734, 0.35620, 0.42088, 0.09102
1991-07-06, 0.02729, 0.00000, 0.09710, 0.00000, 0.00009, 0.00161, 0.00000, 0.00739, 0.36059, 0.41234, 0.09359
1991-07-07, 0.02730, 0.00000, 0.09329, 0.00000, 0.00013, 0.00167, 0.00000, 0.01045, 0.41327, 0.36595, 0.08794
