date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.02440, 0.03812, 0.09542, 0.19216, 0.00127, 0.00103, 0.04498, 0.00773, 0.11416, 0.39960, 0.08113
1991-02-05, 0.02320, 0.06399, 0.09322, 0.18716, 0.00119, 0.00098, 0.04283, 0.00762, 0.10755, 0.39335, 0.07890
1991-02-06, 0.02510, 0.06556, 0.09192, 0.18528, 0.00099, 0.00117, 0.05239, 0.00674, 0.10030, 0.39160, 0.07896
1991-02-07, 0.02768, 0.06372, 0.08943, 0.18163, 0.00097, 0.00131, 0.06289, 0.00720, 0.09729, 0.39266, 0.07524
1991-02-08, 0.03096, 0.06629, 0.08451, 0.21730, 0.00076, 0.00094, 0.05918, 0.00714, 0.10216, 0.36011, 0.07063
1991-02-09, 0.03117, 0.05914, 0.09110, 0.18098, 0.00059, 0.00106, 0.05621, 0.00702, 0.11056, 0.38436, 0.07779
1991-02-10, 0.02944, 0.05412, 0.09943, 0.14237, 0.00061, 0.00145, 0.04363, 0.00778, 0.11469, 0.42209, 0.08439
1991-02-11, 0.03357, 0.04602, 0.09928, 0.15176, 0.00068, 0.00146, 0.04140, 0.00864, 0.11393, 0.42080, 0.08247
1991-02-12, 0.03681, 0.04736, 0.09935, 0.16669, 0.00075, 0.00136, 0.04307, 0.00981, 0.11810, 0.39677, 0.07994
1991-02-13, 0.03399, 0.03552, 0.10399, 0.15874, 0.00089, 0.00152, 0.03801, 0.01014, 0.11572, 0.41729, 0.08420
1991-02-14, 0.03010, 0.03042, 0.10727, 0.14521, 0.00094, 0.00156, 0.03923, 0.01106, 0.11592, 0.43262, 0.08566
1991-02-15, 0.03081, 0.03118, 0.10620, 0.14029, 0.00081, 0.00147, 0.03983, 0.01115, 0.11297, 0.44120, 0.08408
1991-02-16, 0.03279, 0.04594, 0.10254, 0.13535, 0.00074, 0.00135, 0.04384, 0.01171, 0.11498, 0.43189, 0.07887
1991-02-17, 0.02973, 0.07812, 0.10333, 0.13253, 0.00065, 0.00137, 0.04430, 0.01211, 0.12065, 0.39819, 0.07899
1991-02-18, 0.02588, 0.07420, 0.09600, 0.15759, 0.00047, 0.00105, 0.06912, 0.01076, 0.11742, 0.37183, 0.07568
1991-02-19, 0.02274, 0.07283, 0.09468, 0.16603, 0.00059, 0.00080, 0.05550, 0.00774, 0.11216, 0.38857, 0.07836
1991-02-20, 0.02623, 0.05861, 0.09783, 0.15578, 0.00072, 0.00077, 0.05014, 0.00829, 0.11590, 0.40561, 0.08012
1991-02-21, 0.03020, 0.07309, 0.09362, 0.18448, 0.00069, 0.00090, 0.04654, 0.00924, 0.11615, 0.37089, 0.07420
1991-02-22, 0.03179, 0.08082, 0.09386, 0.17749, 0.00084, 0.00119, 0.04861, 0.00968, 0.12593, 0.35559, 0.07419
1991-02-23, 0.03444, 0.05352, 0.09688, 0.18011, 0.00079, 0.00140, 0.04885, 0.00997, 0.12671, 0.36991, 0.07741
1991-02-24, 0.02924, 0.05532, 0.09893, 0.16712, 0.00077, 0.00168, 0.04430, 0.01093, 0.12570, 0.38831, 0.07770
1991-02-25, 0.03210, 0.05535, 0.09604, 0.16667, 0.00078, 0.00143, 0.04974, 0.00915, 0.13229, 0.37773, 0.07872
1991-02-26, 0.02629, 0.05576, 0.10292, 0.14019, 0.00082, 0.00140, 0.03969, 0.00970, 0.13801, 0.40020, 0.08502
1991-02-27, 0.03222, 0.06091, 0.09953, 0.14497, 0.00105, 0.00146, 0.04000, 0.00932, 0.13049, 0.39819, 0.08185
1991-02-28, 0.03291, 0.04894, 0.09979, 0.15564, 0.00128, 0.00143, 0.04372, 0.00979, 0.13989, 0.38569, 0.08092
1991-03-01, 0.02694, 0.05617, 0.10774, 0.11053, 0.00125, 0.00142, 0.04030, 0.01007, 0.15997, 0.39743, 0.08819
1991-03-02, 0.02428, 0.06574, 0.10845, 0.10550, 0.00113, 0.00121, 0.03406, 0.01212, 0.15829, 0.40393, 0.08529
1991-03-03, 0.02661, 0.05369, 0.11405, 0.10303, 0.00080, 0.00121, 0.03316, 0.01362, 0.16400, 0.40156, 0.08826
1991-03-04, 0.02475, 0.05390, 0.11093, 0.09909, 0.00075, 0.00135, 0.04501, 0.01184, 0.15703, 0.40642, 0.08893
1991-03-05, 0.02605, 0.05295, 0.10904, 0.09436, 0.00080, 0.00143, 0.04661, 0.01135, 0.14502, 0.42402, 0.08838
1991-03-06, 0.03151, 0.04050, 0.11248, 0.10048, 0.00077, 0.00112, 0.05303, 0.01211, 0.15593, 0.40129, 0.09079
1991-03-07, 0.03206, 0.03984, 0.10869, 0.11034, 0.00063, 0.00117, 0.05702, 0.01312, 0.15630, 0.39557, 0.08528
1991-03-08, 0.03597, 0.03365, 0.09295, 0.14399, 0.00056, 0.00135, 0.06172, 0.00688, 0.14014, 0.39990, 0.08290
1991-03-09, 0.03156, 0.04267, 0.10104, 0.13197, 0.00073, 0.00170, 0.05253, 0.00742, 0.13889, 0.40115, 0.09034
1991-03-10, 0.03130, 0.04237, 0.10132, 0.12206, 0.00080, 0.00190, 0.04841, 0.00685, 0.13770, 0.41632, 0.09096
1991-03-11, 0.03249, 0.07392, 0.09593, 0.13505, 0.00100, 0.00181, 0.05254, 0.00539, 0.13096, 0.38304, 0.08786
1991-03-12, 0.04069, 0.07939, 0.09027, 0.13656, 0.00116, 0.00176, 0.05763, 0.00408, 0.13202, 0.37218, 0.08426
1991-03-13, 0.04922, 0.09098, 0.08503, 0.15678, 0.00091, 0.00161, 0.06412, 0.00311, 0.12695, 0.34082, 0.08048
1991-03-14, 0.05075, 0.08243, 0.08494, 0.15586, 0.00086, 0.00148, 0.06215, 0.00272, 0.13070, 0.34675, 0.08136
1991-03-15, 0.04979, 0.07503, 0.08389, 0.15376, 0.00092, 0.00149, 0.07282, 0.00315, 0.13964, 0.33955, 0.07995
1991-03-16, 0.04642, 0.04554, 0.08604, 0.16837, 0.00089, 0.00175, 0.07237, 0.00195, 0.14891, 0.34404, 0.08371
1991-03-17, 0.05112, 0.05353, 0.07617, 0.20283, 0.00073, 0.00205, 0.08323, 0.00176, 0.15009, 0.30468, 0.07380
1991-03-18, 0.05951, 0.05948, 0.07322, 0.21486, 0.00087, 0.00222, 0.07988, 0.00195, 0.15094, 0.28676, 0.07031
1991-03-19, 0.05551, 0.07280, 0.07621, 0.20327, 0.00111, 0.00213, 0.07536, 0.00161, 0.15636, 0.28135, 0.07428
1991-03-20, 0.04937, 0.08769, 0.07144, 0.20992, 0.00111, 0.00223, 0.07585, 0.00156, 0.15286, 0.27876, 0.06920
1991-03-21, 0.04507, 0.07353, 0.07264, 0.20070, 0.00102, 0.00218, 0.07895, 0.00163, 0.16282, 0.29063, 0.07082
1991-03-22, 0.04455, 0.06116, 0.07385, 0.19736, 0.00107, 0.00210, 0.08466, 0.00184, 0.16407, 0.29750, 0.07184
1991-03-23, 0.05234, 0.07019, 0.07597, 0.18487, 0.00142, 0.00222, 0.08156, 0.00172, 0.15487, 0.30112, 0.07373
1991-03-24, 0.04909, 0.08871, 0.07815, 0.16303, 0.00123, 0.00159, 0.07340, 0.00202, 0.15924, 0.30837, 0.07517
1991-03-25, 0.04914, 0.10908, 0.07490, 0.15021, 0.00139, 0.00156, 0.06414, 0.00273, 0.16770, 0.30776, 0.07138
1991-03-26, 0.04952, 0.10537, 0.07484, 0.18392, 0.00158, 0.00168, 0.06408, 0.00312, 0.16742, 0.27692, 0.07155
1991-03-27, 0.04378, 0.06352, 0.08700, 0.15411, 0.00177, 0.00175, 0.05845, 0.00376, 0.18923, 0.31332, 0.08330
1991-03-28, 0.04316, 0.05163, 0.08749, 0.12122, 0.00126, 0.00152, 0.07967, 0.00291, 0.17349, 0.35242, 0.08523
1991-03-29, 0.04065, 0.06399, 0.09122, 0.10962, 0.00130, 0.00161, 0.05367, 0.00330, 0.18210, 0.36366, 0.08888
1991-03-30, 0.04348, 0.07232, 0.08732, 0.10472, 0.00141, 0.00191, 0.06407, 0.00411, 0.19796, 0.33826, 0.08444
1991-03-31, 0.03693, 0.07224, 0.09019, 0.10606, 0.00150, 0.00203, 0.04844, 0.00487, 0.21785, 0.33347, 0.08642
1991-04-01, 0.03347, 0.06172, 0.09615, 0.09009, 0.00153, 0.00216, 0.04171, 0.00533, 0.22108, 0.35441, 0.09236
1991-04-02, 0.03255, 0.07379, 0.09888, 0.07838, 0.00120, 0.00161, 0.04841, 0.00544, 0.21409, 0.35165, 0.09399
1991-04-03, 0.03117, 0.07874, 0.09481, 0.08394, 0.00096, 0.00125, 0.04815, 0.00471, 0.18879, 0.37682, 0.09065
1991-04-04, 0.03559, 0.10299, 0.08686, 0.07572, 0.00086, 0.00118, 0.05711, 0.00541, 0.19100, 0.36159, 0.08168
1991-04-05, 0.03582, 0.11313, 0.08801, 0.08433, 0.00080, 0.00106, 0.03706, 0.00578, 0.19513, 0.35666, 0.08222
1991-04-06, 0.03428, 0.09399, 0.09485, 0.07509, 0.00085, 0.00125, 0.02888, 0.00669, 0.20494, 0.37111, 0.08807
1991-04-07, 0.03399, 0.09055, 0.09962, 0.06072, 0.00059, 0.00109, 0.02910, 0.00755, 0.20525, 0.37988, 0.09166
1991-04-08, 0.03437, 0.07496, 0.10062, 0.05994, 0.00046, 0.00093, 0.02384, 0.00497, 0.21343, 0.39056, 0.09592
1991-04-09, 0.03623, 0.07813, 0.09463, 0.07257, 0.00053, 0.00119, 0.02627, 0.00583, 0.23725, 0.35861, 0.08877
1991-04-10, 0.03727, 0.08275, 0.09373, 0.06659, 0.00065, 0.00153, 0.02627, 0.00509, 0.22626, 0.37030, 0.08956
1991-04-11, 0.03671, 0.09995, 0.09262, 0.06961, 0.00063, 0.00134, 0.02539, 0.00486, 0.21184, 0.36757, 0.08949
1991-04-12, 0.04084, 0.08494, 0.09044, 0.06673, 0.00052, 0.00131, 0.03026, 0.00305, 0.23023, 0.36230, 0.08939
1991-04-13, 0.04265, 0.07670, 0.08821, 0.06889, 0.00050, 0.00152, 0.02898, 0.00332, 0.24102, 0.36112, 0.08708
1991-04-14, 0.03596, 0.09799, 0.08687, 0.08238, 0.00053, 0.00210, 0.02830, 0.00398, 0.25281, 0.32380, 0.08527
1991-04-15, 0.03653, 0.10907, 0.08644, 0.05338, 0.00057, 0.00224, 0.02725, 0.00419, 0.25536, 0.34101, 0.08395
1991-04-16, 0.03345, 0.08969, 0.08590, 0.07266, 0.00064, 0.00206, 0.03677, 0.00475, 0.26697, 0.32425, 0.08288
1991-04-17, 0.02872, 0.07716, 0.08757, 0.07161, 0.00065, 0.00210, 0.03625, 0.00459, 0.28138, 0.32460, 0.08537
1991-04-18, 0.02894, 0.07564, 0.08927, 0.07355, 0.00067, 0.00178, 0.03624, 0.00278, 0.21820, 0.38419, 0.08874
1991-04-19, 0.02863, 0.05212, 0.09897, 0.05594, 0.00063, 0.00171, 0.02109, 0.00258, 0.21797, 0.42152, 0.09886
1991-04-20, 0.03568, 0.07080, 0.09506, 0.04712, 0.00058, 0.00172, 0.02342, 0.00267, 0.22665, 0.40063, 0.09566
1991-04-21, 0.04095, 0.10485, 0.08285, 0.06187, 0.00064, 0.00207, 0.02680, 0.00272, 0.23402, 0.36020, 0.08302
1991-04-22, 0.03744, 0.08752, 0.09272, 0.06129, 0.00068, 0.00241, 0.02529, 0.00298, 0.23950, 0.35722, 0.09296
1991-04-23, 0.03589, 0.07731, 0.09338, 0.05911, 0.00074, 0.00332, 0.02097, 0.00394, 0.26765, 0.34480, 0.09288
1991-04-24, 0.03766, 0.07942, 0.09257, 0.05084, 0.00054, 0.00206, 0.01609, 0.00190, 0.23617, 0.39025, 0.09249
1991-04-25, 0.03581, 0.09536, 0.09338, 0.04120, 0.00056, 0.00163, 0.01380, 0.00159, 0.22391, 0.39898, 0.09378
1991-04-26, 0.04254, 0.10516, 0.08578, 0.03792, 0.00077, 0.00197, 0.00910, 0.00210, 0.28130, 0.34734, 0.08603
1991-04-27, 0.04196, 0.08856, 0.08682, 0.02960, 0.00119, 0.00251, 0.00998, 0.00282, 0.32662, 0.32293, 0.08700
1991-04-28, 0.03757, 0.07465, 0.09144, 0.04076, 0.00112, 0.00250, 0.01473, 0.00333, 0.33020, 0.31211, 0.09160
1991-04-29, 0.03455, 0.06439, 0.09304, 0.04582, 0.00104, 0.00232, 0.01504, 0.00345, 0.30603, 0.34176, 0.09257
1991-04-30, 0.03212, 0.07109, 0.09524, 0.03536, 0.00081, 0.00214, 0.01220, 0.00351, 0.29624, 0.35654, 0.09476
1991-05-01, 0.03096, 0.07468, 0.09603, 0.03229, 0.00074, 0.00207, 0.00960, 0.00234, 0.26667, 0.38771, 0.09690
1991-05-02, 0.03030, 0.06784, 0.09696, 0.03955, 0.00035, 0.00175, 0.01129, 0.00257, 0.25396, 0.39751, 0.09793
1991-05-03, 0.03059, 0.08059, 0.09518, 0.03293, 0.00041, 0.00187, 0.00717, 0.00374, 0.27193, 0.38062, 0.09496
1991-05-04, 0.03206, 0.07627, 0.09396, 0.03511, 0.00054, 0.00195, 0.00601, 0.00356, 0.27743, 0.37989, 0.09323
1991-05-05, 0.03394, 0.09198, 0.09326, 0.02725, 0.00065, 0.00203, 0.00519, 0.00396, 0.29407, 0.35532, 0.09235
1991-05-06, 0.03352, 0.06585, 0.09224, 0.03610, 0.00077, 0.00219, 0.00450, 0.00462, 0.31656, 0.35230, 0.09136
1991-05-07, 0.03269, 0.05253, 0.09300, 0.01248, 0.00078, 0.00228, 0.00242, 0.00523, 0.34407, 0.36249, 0.09204
1991-05-08, 0.03255, 0.02954, 0.09914, 0.00955, 0.00071, 0.00208, 0.00233, 0.00535, 0.33456, 0.38575, 0.09843
1991-05-09, 0.03123, 0.01689, 0.10892, 0.01163, 0.00045, 0.00171, 0.00250, 0.00337, 0.31814, 0.39565, 0.10952
1991-05-10, 0.03542, 0.00984, 0.10655, 0.00625, 0.00040, 0.00179, 0.00200, 0.00241, 0.28262, 0.44454, 0.10818
1991-05-11, 0.03886, 0.00684, 0.10646, 0.00169, 0.00045, 0.00190, 0.00083, 0.00226, 0.27825, 0.45462, 0.10784
1991-05-12, 0.03698, 0.01102, 0.10803, 0.00247, 0.00052, 0.00255, 0.00076, 0.00211, 0.27325, 0.45179, 0.11050
1991-05-13, 0.04171, 0.02912, 0.09839, 0.00198, 0.00055, 0.00371, 0.00077, 0.00244, 0.31312, 0.40762, 0.10059
1991-05-14, 0.04157, 0.04207, 0.09545, 0.00424, 0.00065, 0.00373, 0.00103, 0.00297, 0.36739, 0.34426, 0.09665
1991-05-15, 0.03625, 0.01422, 0.09473, 0.00990, 0.00078, 0.00431, 0.00179, 0.00379, 0.39609, 0.34218, 0.09596
1991-05-16, 0.02990, 0.03236, 0.09685, 0.00231, 0.00071, 0.00400, 0.00113, 0.00348, 0.36288, 0.36720, 0.09919
1991-05-17, 0.02996, 0.02669, 0.09390, 0.00679, 0.00068, 0.00357, 0.00108, 0.00413, 0.35892, 0.37804, 0.09625
1991-05-18, 0.03176, 0.00918, 0.09100, 0.00221, 0.00062, 0.00373, 0.00074, 0.00459, 0.38440, 0.37973, 0.09204
1991-05-19, 0.02586, 0.00268, 0.09663, 0.00129, 0.00042, 0.00377, 0.00063, 0.00534, 0.42225, 0.34398, 0.09714
1991-05-20, 0.02571, 0.00207, 0.09356, 0.00150, 0.00040, 0.00379, 0.00073, 0.00628, 0.42117, 0.35172, 0.09306
1991-05-21, 0.02449, 0.00178, 0.09818, 0.00140, 0.00047, 0.00352, 0.00079, 0.00668, 0.38315, 0.38216, 0.09738
1991-05-22, 0.02975, 0.00071, 0.09734, 0.00042, 0.00023, 0.00223, 0.00026, 0.00336, 0.29817, 0.47088, 0.09665
1991-05-23, 0.03017, 0.00040, 0.09572, 0.00016, 0.00016, 0.00155, 0.00013, 0.00214, 0.28683, 0.48697, 0.09578
1991-05-24, 0.03248, 0.00053, 0.09342, 0.00030, 0.00024, 0.00192, 0.00025, 0.00316, 0.32646, 0.44802, 0.09324
1991-05-25, 0.03649, 0.00079, 0.09026, 0.00070, 0.00013, 0.00159, 0.00033, 0.00260, 0.35153, 0.42564, 0.08994
1991-05-26, 0.03535, 0.00082, 0.08967, 0.00103, 0.00011, 0.00178, 0.00046, 0.00313, 0.38279, 0.39506, 0.08980
1991-05-27, 0.03828, 0.00083, 0.08822, 0.00128, 0.00013, 0.00217, 0.00057, 0.00313, 0.38390, 0.39371, 0.08778
1991-05-28, 0.03779, 0.00491, 0.08508, 0.00140, 0.00014, 0.00208, 0.00063, 0.00363, 0.38652, 0.39269, 0.08513
1991-05-29, 0.03584, 0.00658, 0.08968, 0.00051, 0.00012, 0.00139, 0.00013, 0.00358, 0.40397, 0.36887, 0.08934
1991-05-30, 0.03159, 0.00727, 0.09336, 0.00034, 0.00013, 0.00174, 0.00012, 0.00464, 0.37998, 0.38776, 0.09308
1991-05-31, 0.03193, 0.00956, 0.09403, 0.00074, 0.00015, 0.00174, 0.00013, 0.00511, 0.37031, 0.39261, 0.09369
1991-06-01, 0.03244, 0.00213, 0.09309, 0.00038, 0.00018, 0.00190, 0.00012, 0.00548, 0.38361, 0.38777, 0.09290
1991-06-02, 0.03470, 0.00068, 0.09166, 0.00012, 0.00017, 0.00214, 0.00012, 0.00469, 0.39189, 0.38213, 0.09172
1991-06-03, 0.03400, 0.00026, 0.09317, 0.00005, 0.00010, 0.00136, 0.00005, 0.00241, 0.33787, 0.43629, 0.09444
1991-06-04, 0.03333, 0.00046, 0.09388, 0.00002, 0.00009, 0.00149, 0.00003, 0.00200, 0.32607, 0.44738, 0.09526
1991-06-05, 0.03544, 0.00043, 0.08984, 0.00003, 0.00012, 0.00185, 0.00004, 0.00262, 0.36247, 0.41547, 0.09169
1991-06-06, 0.03695, 0.00020, 0.09055, 0.00003, 0.00013, 0.00172, 0.00005, 0.00279, 0.34789, 0.42675, 0.09293
1991-06-07, 0.03787, 0.00021, 0.09914, 0.00004, 0.00016, 0.00192, 0.00007, 0.00356, 0.32877, 0.42709, 0.10118
1991-06-08, 0.03732, 0.00014, 0.10074, 0.00003, 0.00011, 0.00206, 0.00004, 0.00301, 0.31858, 0.43464, 0.10334
1991-06-09, 0.04029, 0.00009, 0.09449, 0.00003, 0.00012, 0.00234, 0.00003, 0.00332, 0.34674, 0.41491, 0.09764
1991-06-10, 0.03735, 0.00233, 0.09427, 0.00003, 0.00016, 0.00241, 0.00002, 0.00356, 0.38193, 0.38037, 0.09757
1991-06-11, 0.03441, 0.00416, 0.09741, 0.00014, 0.00018, 0.00287, 0.00004, 0.00387, 0.39537, 0.36134, 0.10020
1991-06-12, 0.03537, 0.00455, 0.09167, 0.00027, 0.00019, 0.00337, 0.00011, 0.00417, 0.38572, 0.38039, 0.09420
1991-06-13, 0.03608, 0.01034, 0.09084, 0.00037, 0.00018, 0.00307, 0.00013, 0.00415, 0.34929, 0.41250, 0.09305
1991-06-14, 0.03447, 0.00345, 0.09372, 0.00038, 0.00017, 0.00277, 0.00011, 0.00379, 0.33019, 0.43567, 0.09529
1991-06-15, 0.03228, 0.00090, 0.09469, 0.00006, 0.00019, 0.00338, 0.00009, 0.00456, 0.35046, 0.41660, 0.09679
1991-06-16, 0.03399, 0.00036, 0.09077, 0.00003, 0.00015, 0.00274, 0.00005, 0.00406, 0.35956, 0.41561, 0.09267
1991-06-17, 0.03387, 0.00023, 0.08916, 0.00003, 0.00016, 0.00241, 0.00003, 0.00425, 0.38683, 0.39232, 0.09072
1991-06-18, 0.03096, 0.00018, 0.09002, 0.00003, 0.00019, 0.00274, 0.00003, 0.00479, 0.39826, 0.38067, 0.09214
1991-06-19, 0.03299, 0.00011, 0.08761, 0.00003, 0.00017, 0.00246, 0.00002, 0.00539, 0.40512, 0.37735, 0.08874
1991-06-20, 0.03311, 0.00009, 0.08294, 0.00003, 0.00017, 0.00228, 0.00002, 0.00618, 0.43593, 0.35572, 0.08353
1991-06-21, 0.03022, 0.00002, 0.08801, 0.00001, 0.00013, 0.00201, 0.00001, 0.00415, 0.40168, 0.38487, 0.08887
1991-06-22, 0.02786, 0.00003, 0.08613, 0.00002, 0.00017, 0.00269, 0.00002, 0.00510, 0.40739, 0.38315, 0.08744
1991-06-23, 0.02716, 0.00003, 0.09057, 0.00003, 0.00018, 0.00257, 0.00001, 0.00604, 0.38601, 0.39616, 0.09124
1991-06-24, 0.03022, 0.00002, 0.09138, 0.00003, 0.00017, 0.00201, 0.00001, 0.00525, 0.32449, 0.45526, 0.09116
1991-06-25, 0.03094, 0.00001, 0.08716, 0.00002, 0.00021, 0.00253, 0.00001, 0.00612, 0.37353, 0.41296, 0.08649
1991-06-26, 0.02631, 0.00001, 0.08878, 0.00002, 0.00025, 0.00303, 0.00001, 0.00766, 0.44160, 0.34379, 0.08854
1991-06-27, 0.02336, 0.00002, 0.08931, 0.00003, 0.00028, 0.00305, 0.00002, 0.00928, 0.46353, 0.32245, 0.08867
1991-06-28, 0.02085, 0.00003, 0.08706, 0.00003, 0.00031, 0.00310, 0.00002, 0.01109, 0.46351, 0.32805, 0.08594
1991-06-29, 0.02122, 0.00003, 0.09177, 0.00004, 0.00029, 0.00248, 0.00002, 0.01163, 0.39867, 0.38453, 0.08932
1991-06-30, 0.01981, 0.00001, 0.09953, 0.00001, 0.00027, 0.00222, 0.00001, 0.01115, 0.34341, 0.42694, 0.09663
1991-07-01, 0.02194, 0.00001, 0.09445, 0.00001, 0.00032, 0.00260, 0.00001, 0.01116, 0.34809, 0.42964, 0.09176
1991-07-02, 0.02218, 0.00001, 0.09318, 0.00001, 0.00037, 0.00287, 0.00001, 0.01243, 0.39579, 0.38408, 0.08907
1991-07-03, 0.02222, 0.00001, 0.09417, 0.00002, 0.00030, 0.00244, 0.00001, 0.01241, 0.38709, 0.39268, 0.08863
1991-07-04, 0.02369, 0.00001, 0.09251, 0.00001, 0.00024, 0.00180, 0.00001, 0.01073, 0.36744, 0.41625, 0.08729
1991-07-05, 0.02471, 0.00001, 0.08792, 0.00001, 0.00030, 0.00189, 0.00001, 0.01094, 0.36168, 0.43001, 0.08253
1991-07-06, 0.02476, 0.00001, 0.08954, 0.00002, 0.00029, 0.00160, 0.00001, 0.01071, 0.38160, 0.40777, 0.08371
1991-07-07, 0.02615, 0.00001, 0.08701, 0.00001, 0.00022, 0.00135, 0.00001, 0.00814, 0.35694, 0.43686, 0.08331
