date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-08, 0.08703, 0.02539, 0.11215, 0.01736, 0.00047, 0.00568, 0.00725, 0.01053, 0.23381, 0.38658, 0.11374
1991-04-09, 0.08708, 0.02193, 0.11512, 0.01769, 0.00038, 0.00447, 0.00700, 0.00951, 0.23433, 0.38602, 0.11647
1991-04-10, 0.09451, 0.01841, 0.11031, 0.01605, 0.00026, 0.00360, 0.00721, 0.00648, 0.22950, 0.40255, 0.11111
1991-04-11, 0.10534, 0.01991, 0.10680, 0.01929, 0.00034, 0.00465, 0.00861, 0.00878, 0.25562, 0.36481, 0.10584
1991-04-12, 0.11300, 0.01612, 0.10297, 0.02080, 0.00029, 0.00471, 0.00910, 0.00834, 0.27256, 0.34986, 0.10224
1991-04-13, 0.10883, 0.01393, 0.10258, 0.02233, 0.00027, 0.00439, 0.01001, 0.00802, 0.28863, 0.33716, 0.10385
1991-04-14, 0.10040, 0.01155, 0.10860, 0.02596, 0.00023, 0.00363, 0.00934, 0.00601, 0.27230, 0.35197, 0.11000
1991-04-15, 0.10254, 0.01176, 0.10424, 0.03215, 0.00025, 0.00368, 0.00989, 0.00508, 0.26777, 0.35661, 0.10604
1991-04-16, 0.09379, 0.01162, 0.10340, 0.03125, 0.00031, 0.00493, 0.01134, 0.00668, 0.31225, 0.31818, 0.10626
1991-04-17, 0.08210, 0.01263, 0.10937, 0.02526, 0.00025, 0.00462, 0.01041, 0.00665, 0.29054, 0.34472, 0.11344
1991-04-18, 0.08507, 0.01057, 0.10820, 0.01902, 0.00021, 0.00404, 0.00798, 0.00663, 0.26886, 0.37727, 0.11216
1991-04-19, 0.09342, 0.01158, 0.10176, 0.02176, 0.00024, 0.00449, 0.00962, 0.00756, 0.29048, 0.35505, 0.10403
1991-04-20, 0.06907, 0.01172, 0.11789, 0.01309, 0.00023, 0.00416, 0.00549, 0.00736, 0.28133, 0.36747, 0.12218
1991-04-21, 0.05678, 0.01159, 0.12321, 0.00468, 0.00024, 0.00393, 0.00196, 0.00731, 0.27003, 0.39192, 0.12836
1991-04-22, 0.06554, 0.01685, 0.11286, 0.00371, 0.00029, 0.00415, 0.00153, 0.00757, 0.27955, 0.39165, 0.11629
1991-04-23, 0.06120, 0.00859, 0.11693, 0.00420, 0.00037, 0.00467, 0.00113, 0.00854, 0.30683, 0.36705, 0.12049
1991-04-24, 0.05130, 0.00414, 0.12428, 0.00184, 0.00028, 0.00409, 0.00075, 0.00706, 0.27712, 0.40024, 0.12890
1991-04-25, 0.05147, 0.01101, 0.11590, 0.00230, 0.00027, 0.00469, 0.00069, 0.00764, 0.26804, 0.41731, 0.12067
1991-04-26, 0.05838, 0.01250, 0.10979, 0.00575, 0.00036, 0.00543, 0.00100, 0.00993, 0.31370, 0.37061, 0.11255
1991-04-27, 0.04677, 0.00689, 0.12033, 0.00443, 0.00036, 0.00569, 0.00125, 0.00986, 0.31733, 0.36304, 0.12404
1991-04-28, 0.04591, 0.00600, 0.11369, 0.00599, 0.00035, 0.00532, 0.00132, 0.00773, 0.30905, 0.38664, 0.11800
1991-04-29, 0.04848, 0.00768, 0.10821, 0.01078, 0.00035, 0.00495, 0.00130, 0.00778, 0.31360, 0.38496, 0.11189
1991-04-30, 0.04876, 0.00233, 0.10805, 0.00382, 0.00036, 0.00470, 0.00039, 0.00967, 0.32314, 0.38776, 0.11104
1991-05-01, 0.04897, 0.00196, 0.10590, 0.00270, 0.00039, 0.00544, 0.00035, 0.01131, 0.33272, 0.38191, 0.10834
1991-05-02, 0.04893, 0.00417, 0.10430, 0.00395, 0.00031, 0.00491, 0.00047, 0.00881, 0.33015, 0.38764, 0.10637
1991-05-03, 0.04320, 0.00482, 0.11060, 0.00348, 0.00029, 0.00434, 0.00039, 0.00880, 0.33237, 0.37899, 0.11273
1991-05-04, 0.04672, 0.00581, 0.10694, 0.00391, 0.00030, 0.00432, 0.00032, 0.00938, 0.32337, 0.39109, 0.10783
1991-05-05, 0.04819, 0.00847, 0.10346, 0.00556, 0.00033, 0.00440, 0.00025, 0.01061, 0.32202, 0.39223, 0.10449
1991-05-06, 0.04932, 0.01221, 0.09896, 0.00772, 0.00038, 0.00435, 0.00020, 0.01256, 0.35119, 0.36371, 0.09939
1991-05-07, 0.04248, 0.01742, 0.10142, 0.01101, 0.00039, 0.00439, 0.00019, 0.01384, 0.37261, 0.33429, 0.10194
1991-05-08, 0.03870, 0.01898, 0.10341, 0.01606, 0.00034, 0.00404, 0.00020, 0.01348, 0.34414, 0.35677, 0.10387
1991-05-09, 0.03412, 0.01361, 0.10795, 0.01928, 0.00036, 0.00387, 0.00019, 0.01364, 0.31688, 0.38164, 0.10847
1991-05-10, 0.03252, 0.00870, 0.11069, 0.01780, 0.00042, 0.00403, 0.00016, 0.01582, 0.31923, 0.37974, 0.11089
1991-05-11, 0.03235, 0.00574, 0.11111, 0.01723, 0.00045, 0.00407, 0.00016, 0.01699, 0.30295, 0.39795, 0.11100
1991-05-12, 0.03345, 0.00378, 0.11054, 0.02181, 0.00050, 0.00454, 0.00017, 0.01825, 0.28928, 0.40871, 0.10895
1991-05-13, 0.03571, 0.00244, 0.10998, 0.01728, 0.00054, 0.00525, 0.00018, 0.02067, 0.32779, 0.37301, 0.10715
1991-05-14, 0.03105, 0.00160, 0.11600, 0.00825, 0.00046, 0.00433, 0.00017, 0.01902, 0.32252, 0.38286, 0.11374
1991-05-15, 0.03249, 0.00121, 0.11357, 0.00620, 0.00052, 0.00435, 0.00017, 0.01936, 0.31044, 0.40009, 0.11160
1991-05-16, 0.03398, 0.00095, 0.11436, 0.00464, 0.00056, 0.00441, 0.00018, 0.02140, 0.31536, 0.39258, 0.11157
1991-05-17, 0.03769, 0.00079, 0.11248, 0.00349, 0.00045, 0.00379, 0.00018, 0.02057, 0.29665, 0.41545, 0.10844
1991-05-18, 0.04014, 0.00064, 0.11368, 0.00249, 0.00036, 0.00329, 0.00018, 0.01746, 0.28021, 0.43119, 0.11036
1991-05-19, 0.04282, 0.00053, 0.11038, 0.00176, 0.00037, 0.00359, 0.00019, 0.01563, 0.29185, 0.42397, 0.10892
1991-05-20, 0.04645, 0.00019, 0.10817, 0.00054, 0.00027, 0.00296, 0.00009, 0.01052, 0.28653, 0.43648, 0.10780
1991-05-21, 0.04268, 0.00003, 0.11027, 0.00006, 0.00029, 0.00327, 0.00002, 0.00874, 0.28757, 0.43481, 0.11227
1991-05-22, 0.04435, 0.00002, 0.10432, 0.00004, 0.00035, 0.00405, 0.00002, 0.01027, 0.31210, 0.41800, 0.10648
1991-05-23, 0.04263, 0.00006, 0.10033, 0.00005, 0.00035, 0.00439, 0.00002, 0.00881, 0.35038, 0.38914, 0.10385
1991-05-24, 0.03484, 0.00005, 0.10376, 0.00004, 0.00041, 0.00509, 0.00002, 0.01087, 0.37007, 0.36743, 0.10743
1991-05-25, 0.03164, 0.00011, 0.10596, 0.00002, 0.00040, 0.00517, 0.00002, 0.01153, 0.34745, 0.38856, 0.10914
1991-05-26, 0.03107, 0.00003, 0.10342, 0.00002, 0.00042, 0.00551, 0.00002, 0.01320, 0.33516, 0.40520, 0.10595
1991-05-27, 0.03342, 0.00004, 0.10108, 0.00004, 0.00049, 0.00626, 0.00003, 0.01625, 0.35353, 0.38707, 0.10179
1991-05-28, 0.03424, 0.00003, 0.10771, 0.00002, 0.00045, 0.00572, 0.00002, 0.01660, 0.30197, 0.42655, 0.10670
1991-05-29, 0.03410, 0.00002, 0.11093, 0.00001, 0.00046, 0.00601, 0.00002, 0.01741, 0.28418, 0.43737, 0.10947
1991-05-30, 0.03489, 0.00002, 0.10764, 0.00001, 0.00049, 0.00582, 0.00003, 0.02008, 0.31220, 0.41351, 0.10531
1991-05-31, 0.03578, 0.00002, 0.10469, 0.00001, 0.00048, 0.00572, 0.00002, 0.02041, 0.35445, 0.37779, 0.10062
1991-06-01, 0.03067, 0.00003, 0.10941, 0.00002, 0.00051, 0.00610, 0.00002, 0.02152, 0.35808, 0.36833, 0.10532
1991-06-02, 0.02963, 0.00003, 0.10727, 0.00003, 0.00039, 0.00538, 0.00003, 0.01881, 0.33884, 0.39654, 0.10306
1991-06-03, 0.02919, 0.00002, 0.10712, 0.00001, 0.00039, 0.00519, 0.00002, 0.01844, 0.31850, 0.41760, 0.10350
1991-06-04, 0.02960, 0.00001, 0.10799, 0.00001, 0.00047, 0.00566, 0.00002, 0.01776, 0.30725, 0.42483, 0.10642
1991-06-05, 0.03459, 0.00001, 0.10369, 0.00001, 0.00046, 0.00633, 0.00002, 0.01722, 0.29838, 0.43697, 0.10234
1991-06-06, 0.03534, 0.00001, 0.10679, 0.00001, 0.00044, 0.00599, 0.00002, 0.01838, 0.30841, 0.42164, 0.10298
1991-06-07, 0.03031, 0.00001, 0.11281, 0.00001, 0.00042, 0.00489, 0.00002, 0.01880, 0.31602, 0.40899, 0.10772
1991-06-08, 0.03046, 0.00002, 0.10841, 0.00001, 0.00045, 0.00490, 0.00002, 0.01778, 0.33049, 0.40345, 0.10403
1991-06-09, 0.02898, 0.00001, 0.10623, 0.00001, 0.00051, 0.00529, 0.00001, 0.01681, 0.35211, 0.38603, 0.10401
1991-06-10, 0.02754, 0.00001, 0.10660, 0.00001, 0.00053, 0.00535, 0.00001, 0.01961, 0.36186, 0.37593, 0.10253
1991-06-11, 0.02882, 0.00002, 0.10413, 0.00001, 0.00054, 0.00549, 0.00002, 0.02389, 0.37153, 0.36978, 0.09578
1991-06-12, 0.02883, 0.00002, 0.10338, 0.00001, 0.00054, 0.00548, 0.00003, 0.01995, 0.35477, 0.38879, 0.09820
1991-06-13, 0.02259, 0.00002, 0.10963, 0.00001, 0.00058, 0.00495, 0.00003, 0.02150, 0.34585, 0.39075, 0.10409
1991-06-14, 0.02265, 0.00002, 0.11039, 0.00001, 0.00060, 0.00425, 0.00003, 0.02392, 0.32676, 0.40912, 0.10223
1991-06-15, 0.02043, 0.00003, 0.11158, 0.00001, 0.00066, 0.00446, 0.00003, 0.02634, 0.35483, 0.37972, 0.10191
1991-06-16, 0.02054, 0.00003, 0.10918, 0.00001, 0.00074, 0.00506, 0.00004, 0.02903, 0.37000, 0.36779, 0.09757
1991-06-17, 0.01973, 0.00003, 0.11097, 0.00002, 0.00078, 0.00532, 0.00004, 0.03112, 0.37439, 0.36096, 0.09664
1991-06-18, 0.01819, 0.00002, 0.11036, 0.00001, 0.00081, 0.00551, 0.00002, 0.02793, 0.35856, 0.37925, 0.09933
1991-06-19, 0.01725, 0.00003, 0.11052, 0.00001, 0.00083, 0.00547, 0.00003, 0.02806, 0.34422, 0.39442, 0.09917
1991-06-20, 0.01849, 0.00003, 0.10924, 0.00002, 0.00091, 0.00551, 0.00003, 0.02636, 0.33903, 0.40123, 0.09916
1991-06-21, 0.01873, 0.00003, 0.10918, 0.00002, 0.00100, 0.00607, 0.00003, 0.02784, 0.34725, 0.39163, 0.09823
1991-06-22, 0.01725, 0.00003, 0.11126, 0.00002, 0.00102, 0.00618, 0.00003, 0.02937, 0.34271, 0.39370, 0.09842
1991-06-23, 0.01678, 0.00003, 0.11116, 0.00002, 0.00080, 0.00527, 0.00004, 0.03103, 0.34879, 0.39151, 0.09457
1991-06-24, 0.01483, 0.00004, 0.11378, 0.00002, 0.00056, 0.00430, 0.00004, 0.03269, 0.36603, 0.37284, 0.09487
1991-06-25, 0.01386, 0.00004, 0.11538, 0.00002, 0.00049, 0.00398, 0.00004, 0.03076, 0.33509, 0.40180, 0.09854
1991-06-26, 0.01499, 0.00004, 0.11495, 0.00003, 0.00050, 0.00418, 0.00005, 0.03152, 0.31182, 0.42509, 0.09684
1991-06-27, 0.01624, 0.00004, 0.11611, 0.00003, 0.00051, 0.00401, 0.00005, 0.03505, 0.32001, 0.41473, 0.09322
1991-06-28, 0.01572, 0.00004, 0.12062, 0.00003, 0.00053, 0.00377, 0.00005, 0.03889, 0.33505, 0.39166, 0.09364
1991-06-29, 0.01663, 0.00002, 0.12054, 0.00002, 0.00054, 0.00375, 0.00003, 0.03368, 0.30717, 0.41815, 0.09946
1991-06-30, 0.01618, 0.00001, 0.12015, 0.00001, 0.00058, 0.00378, 0.00002, 0.03398, 0.30312, 0.42269, 0.09949
1991-07-01, 0.01721, 0.00002, 0.11983, 0.00001, 0.00064, 0.00420, 0.00002, 0.03728, 0.31620, 0.40814, 0.09644
1991-07-02, 0.01546, 0.00003, 0.12789, 0.00002, 0.00072, 0.00504, 0.00005, 0.04462, 0.34414, 0.36439, 0.09765
1991-07-03, 0.01280, 0.00004, 0.13386, 0.00003, 0.00060, 0.00575, 0.00005, 0.04866, 0.33391, 0.36598, 0.09832
1991-07-04, 0.01274, 0.00004, 0.13500, 0.00003, 0.00067, 0.00723, 0.00006, 0.05311, 0.32738, 0.36759, 0.09616
1991-07-05, 0.01103, 0.00004, 0.13620, 0.00003, 0.00076, 0.00777, 0.00006, 0.05407, 0.30686, 0.38572, 0.09747
1991-07-06, 0.01049, 0.00004, 0.13911, 0.00003, 0.00075, 0.00804, 0.00006, 0.05815, 0.29673, 0.39113, 0.09547
1991-07-07, 0.01043, 0.00004, 0.13992, 0.00003, 0.00073, 0.00841, 0.00006, 0.06123, 0.29169, 0.39557, 0.09188
