date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00594, 0.00045, 0.19956, 0.00095, 0.00011, 0.00159, 0.00078, 0.07258, 0.27685, 0.36783, 0.07336
1991-07-09, 0.00611, 0.00041, 0.20311, 0.00092, 0.00012, 0.00111, 0.00077, 0.07398, 0.26722, 0.37311, 0.07314
1991-07-10, 0.00657, 0.00040, 0.20772, 0.00088, 0.00012, 0.00106, 0.00072, 0.07358, 0.23636, 0.39750, 0.07510
1991-07-11, 0.00723, 0.00042, 0.20623, 0.00089, 0.00013, 0.00122, 0.00072, 0.07373, 0.23781, 0.39796, 0.07367
1991-07-12, 0.00750, 0.00038, 0.20725, 0.00087, 0.00012, 0.00110, 0.00074, 0.07350, 0.22406, 0.40916, 0.07534
1991-07-13, 0.00668, 0.00038, 0.22220, 0.00084, 0.00012, 0.00101, 0.00072, 0.07644, 0.22552, 0.39215, 0.07396
1991-07-14, 0.00758, 0.00033, 0.21386, 0.00065, 0.00012, 0.00057, 0.00070, 0.07644, 0.23017, 0.39905, 0.07053
1991-07-15, 0.00716, 0.00032, 0.21731, 0.00064, 0.00012, 0.00059, 0.00068, 0.07731, 0.25021, 0.37601, 0.06965
1991-07-16, 0.00700, 0.00030, 0.21522, 0.00057, 0.00011, 0.00065, 0.00065, 0.07423, 0.26583, 0.36447, 0.07095
1991-07-17, 0.00691, 0.00031, 0.22213, 0.00061, 0.00011, 0.00070, 0.00065, 0.07676, 0.24121, 0.38114, 0.06947
1991-07-18, 0.00791, 0.00030, 0.21935, 0.00063, 0.00011, 0.00076, 0.00060, 0.07112, 0.23207, 0.39776, 0.06939
1991-07-19, 0.00783, 0.00030, 0.22418, 0.00066, 0.00010, 0.00087, 0.00058, 0.07114, 0.22577, 0.39994, 0.06862
1991-07-20, 0.00839, 0.00027, 0.22083, 0.00063, 0.00009, 0.00095, 0.00053, 0.06763, 0.22782, 0.40549, 0.06739
1991-07-21, 0.00920, 0.00024, 0.21473, 0.00060, 0.00007, 0.00104, 0.00052, 0.06431, 0.24096, 0.40050, 0.06780
1991-07-22, 0.01039, 0.00022, 0.20213, 0.00054, 0.00006, 0.00109, 0.00050, 0.05770, 0.22745, 0.43173, 0.06819
1991-07-23, 0.00931, 0.00023, 0.21086, 0.00054, 0.00007, 0.00132, 0.00050, 0.06248, 0.24393, 0.40234, 0.06842
1991-07-24, 0.00848, 0.00024, 0.22044, 0.00059, 0.00004, 0.00096, 0.00051, 0.06241, 0.26564, 0.37081, 0.06987
1991-07-25, 0.00781, 0.00023, 0.22491, 0.00051, 0.00005, 0.00094, 0.00050, 0.06271, 0.25793, 0.37196, 0.07244
1991-07-26, 0.00777, 0.00025, 0.23249, 0.00052, 0.00005, 0.00141, 0.00051, 0.06795, 0.24057, 0.37912, 0.06936
1991-07-27, 0.00771, 0.00024, 0.23508, 0.00050, 0.00005, 0.00154, 0.00050, 0.07024, 0.22802, 0.38837, 0.06775
1991-07-28, 0.00831, 0.00023, 0.22949, 0.00045, 0.00003, 0.00122, 0.00047, 0.06490, 0.23312, 0.39328, 0.06851
1991-07-29, 0.00755, 0.00024, 0.23675, 0.00043, 0.00003, 0.00107, 0.00046, 0.06718, 0.24295, 0.37483, 0.06851
1991-07-30, 0.00683, 0.00023, 0.24090, 0.00040, 0.00002, 0.00081, 0.00045, 0.06822, 0.24617, 0.36682, 0.06914
1991-07-31, 0.00727, 0.00022, 0.23945, 0.00039, 0.00002, 0.00068, 0.00043, 0.06774, 0.23627, 0.37875, 0.06877
1991-08-01, 0.00923, 0.00017, 0.21229, 0.00020, 0.00002, 0.00099, 0.00020, 0.05557, 0.21885, 0.42987, 0.07262
1991-08-02, 0.00866, 0.00018, 0.22426, 0.00018, 0.00002, 0.00151, 0.00019, 0.05976, 0.21073, 0.42408, 0.07043
1991-08-03, 0.00819, 0.00018, 0.23301, 0.00018, 0.00002, 0.00142, 0.00020, 0.06297, 0.22316, 0.40035, 0.07032
1991-08-04, 0.00729, 0.00019, 0.24606, 0.00020, 0.00002, 0.00064, 0.00022, 0.06849, 0.23762, 0.37068, 0.06859
1991-08-05, 0.00667, 0.00020, 0.25390, 0.00028, 0.00002, 0.00018, 0.00030, 0.07088, 0.25485, 0.34424, 0.06848
1991-08-06, 0.00784, 0.00017, 0.24084, 0.00032, 0.00001, 0.00014, 0.00035, 0.06515, 0.23889, 0.37798, 0.06832
1991-08-07, 0.00721, 0.00018, 0.24774, 0.00033, 0.00001, 0.00018, 0.00036, 0.06744, 0.23647, 0.37308, 0.06700
1991-08-08, 0.00708, 0.00018, 0.25302, 0.00031, 0.00001, 0.00019, 0.00037, 0.06962, 0.23675, 0.36731, 0.06516
1991-08-09, 0.00668, 0.00019, 0.25933, 0.00032, 0.00002, 0.00014, 0.00038, 0.07105, 0.21511, 0.38025, 0.06655
1991-08-10, 0.00657, 0.00019, 0.26647, 0.00032, 0.00002, 0.00013, 0.00039, 0.07328, 0.20667, 0.38111, 0.06485
1991-08-11, 0.00625, 0.00020, 0.27408, 0.00032, 0.00001, 0.00015, 0.00038, 0.07432, 0.22429, 0.35500, 0.06500
1991-08-12, 0.00650, 0.00020, 0.27442, 0.00032, 0.00001, 0.00016, 0.00038, 0.07220, 0.21995, 0.36076, 0.06511
1991-08-13, 0.00635, 0.00018, 0.26651, 0.00030, 0.00000, 0.00010, 0.00036, 0.06831, 0.22124, 0.36695, 0.06970
1991-08-14, 0.00776, 0.00016, 0.25877, 0.00029, 0.00000, 0.00012, 0.00035, 0.06020, 0.20906, 0.38908, 0.07420
1991-08-15, 0.00830, 0.00016, 0.26107, 0.00029, 0.00001, 0.00010, 0.00034, 0.05935, 0.21363, 0.38389, 0.07286
1991-08-16, 0.00947, 0.00017, 0.26578, 0.00029, 0.00001, 0.00008, 0.00034, 0.06229, 0.21998, 0.37452, 0.06707
1991-08-17, 0.00839, 0.00016, 0.26445, 0.00026, 0.00001, 0.00007, 0.00031, 0.06144, 0.23204, 0.36088, 0.07199
1991-08-18, 0.00730, 0.00016, 0.26854, 0.00026, 0.00001, 0.00013, 0.00030, 0.06293, 0.23382, 0.35658, 0.06999
1991-08-19, 0.00671, 0.00016, 0.27018, 0.00025, 0.00001, 0.00024, 0.00029, 0.06306, 0.25840, 0.33145, 0.06924
1991-08-20, 0.00632, 0.00016, 0.27540, 0.00025, 0.00002, 0.00020, 0.00029, 0.06423, 0.24226, 0.34217, 0.06869
1991-08-21, 0.00709, 0.00016, 0.27094, 0.00025, 0.00003, 0.00018, 0.00029, 0.05951, 0.22722, 0.36407, 0.07026
1991-08-22, 0.00774, 0.00015, 0.26963, 0.00025, 0.00003, 0.00022, 0.00029, 0.05680, 0.22109, 0.37167, 0.07214
1991-08-23, 0.00955, 0.00014, 0.25216, 0.00025, 0.00002, 0.00017, 0.00029, 0.05280, 0.21092, 0.40369, 0.07001
1991-08-24, 0.01007, 0.00014, 0.25406, 0.00025, 0.00001, 0.00010, 0.00029, 0.05309, 0.23518, 0.37853, 0.06827
1991-08-25, 0.00796, 0.00015, 0.26772, 0.00024, 0.00001, 0.00010, 0.00029, 0.05709, 0.25219, 0.34566, 0.06860
1991-08-26, 0.00736, 0.00015, 0.26944, 0.00023, 0.00001, 0.00021, 0.00028, 0.05789, 0.26820, 0.32859, 0.06764
1991-08-27, 0.00795, 0.00014, 0.25891, 0.00023, 0.00001, 0.00026, 0.00028, 0.05609, 0.25581, 0.35112, 0.06920
1991-08-28, 0.00773, 0.00015, 0.26741, 0.00023, 0.00001, 0.00024, 0.00028, 0.05896, 0.24307, 0.35524, 0.06669
1991-08-29, 0.00721, 0.00014, 0.27300, 0.00022, 0.00001, 0.00017, 0.00028, 0.05849, 0.24631, 0.34580, 0.06836
1991-08-30, 0.00728, 0.00014, 0.26944, 0.00021, 0.00001, 0.00011, 0.00027, 0.05691, 0.23125, 0.36542, 0.06897
1991-08-31, 0.00764, 0.00014, 0.26481, 0.00020, 0.00001, 0.00012, 0.00027, 0.05728, 0.21846, 0.38391, 0.06717
1991-09-01, 0.00719, 0.00014, 0.27716, 0.00021, 0.00001, 0.00012, 0.00027, 0.06056, 0.22524, 0.36332, 0.06578
1991-09-02, 0.00731, 0.00013, 0.27353, 0.00020, 0.00001, 0.00009, 0.00026, 0.05813, 0.22667, 0.36606, 0.06761
1991-09-03, 0.00814, 0.00012, 0.26977, 0.00020, 0.00001, 0.00007, 0.00025, 0.05430, 0.22010, 0.37869, 0.06834
1991-09-04, 0.00824, 0.00012, 0.27455, 0.00019, 0.00001, 0.00009, 0.00025, 0.05563, 0.22576, 0.36895, 0.06621
1991-09-05, 0.00779, 0.00012, 0.28088, 0.00018, 0.00001, 0.00007, 0.00025, 0.05580, 0.22446, 0.36114, 0.06930
1991-09-06, 0.00842, 0.00012, 0.28129, 0.00018, 0.00001, 0.00007, 0.00025, 0.05369, 0.21636, 0.37024, 0.06938
1991-09-07, 0.00879, 0.00011, 0.27884, 0.00014, 0.00001, 0.00008, 0.00020, 0.05263, 0.24014, 0.35184, 0.06723
1991-09-08, 0.00820, 0.00011, 0.28419, 0.00014, 0.00001, 0.00010, 0.00020, 0.05406, 0.24734, 0.34041, 0.06525
1991-09-09, 0.00679, 0.00012, 0.29814, 0.00016, 0.00001, 0.00011, 0.00024, 0.05677, 0.22428, 0.34508, 0.06830
1991-09-10, 0.00735, 0.00012, 0.29667, 0.00016, 0.00001, 0.00009, 0.00024, 0.05566, 0.21065, 0.36123, 0.06784
1991-09-11, 0.00794, 0.00012, 0.30168, 0.00016, 0.00001, 0.00007, 0.00024, 0.05738, 0.21409, 0.35388, 0.06443
1991-09-12, 0.00832, 0.00012, 0.29116, 0.00015, 0.00001, 0.00008, 0.00023, 0.05518, 0.22924, 0.35098, 0.06453
1991-09-13, 0.00882, 0.00012, 0.27889, 0.00015, 0.00000, 0.00009, 0.00022, 0.04999, 0.22750, 0.36606, 0.06816
1991-09-14, 0.00764, 0.00012, 0.28544, 0.00015, 0.00000, 0.00011, 0.00022, 0.05169, 0.22221, 0.36459, 0.06783
1991-09-15, 0.00821, 0.00012, 0.28968, 0.00014, 0.00001, 0.00013, 0.00021, 0.05231, 0.22331, 0.35970, 0.06618
1991-09-16, 0.00709, 0.00011, 0.29763, 0.00014, 0.00001, 0.00015, 0.00021, 0.05330, 0.23764, 0.33661, 0.06711
1991-09-17, 0.00599, 0.00012, 0.30714, 0.00014, 0.00001, 0.00019, 0.00021, 0.05585, 0.24000, 0.32306, 0.06730
1991-09-18, 0.00712, 0.00011, 0.29096, 0.00013, 0.00001, 0.00023, 0.00020, 0.04870, 0.21650, 0.36488, 0.07116
1991-09-19, 0.00724, 0.00011, 0.29173, 0.00013, 0.00001, 0.00018, 0.00020, 0.04916, 0.20904, 0.37307, 0.06913
1991-09-20, 0.00918, 0.00010, 0.27392, 0.00013, 0.00001, 0.00015, 0.00020, 0.04722, 0.21477, 0.38595, 0.06837
1991-09-21, 0.00938, 0.00019, 0.26092, 0.00011, 0.00001, 0.00014, 0.00018, 0.04481, 0.23900, 0.37348, 0.07178
1991-09-22, 0.00881, 0.00010, 0.26869, 0.00011, 0.00001, 0.00018, 0.00018, 0.04754, 0.24279, 0.36254, 0.06904
1991-09-23, 0.00986, 0.00079, 0.26601, 0.00011, 0.00001, 0.00016, 0.00018, 0.04690, 0.23194, 0.37558, 0.06847
1991-09-24, 0.00957, 0.00018, 0.26080, 0.00011, 0.00001, 0.00010, 0.00018, 0.04638, 0.23480, 0.37943, 0.06843
1991-09-25, 0.00964, 0.00011, 0.26119, 0.00011, 0.00001, 0.00008, 0.00017, 0.04488, 0.22845, 0.38208, 0.07328
1991-09-26, 0.00932, 0.00010, 0.26824, 0.00011, 0.00001, 0.00010, 0.00017, 0.04645, 0.22445, 0.37837, 0.07268
1991-09-27, 0.01052, 0.00009, 0.27404, 0.00011, 0.00000, 0.00007, 0.00018, 0.04840, 0.22164, 0.37557, 0.06938
1991-09-28, 0.01056, 0.00009, 0.27635, 0.00011, 0.00000, 0.00008, 0.00018, 0.04905, 0.24638, 0.34911, 0.06809
1991-09-29, 0.01016, 0.00009, 0.28096, 0.00010, 0.00000, 0.00010, 0.00017, 0.04956, 0.24563, 0.34326, 0.06996
1991-09-30, 0.01000, 0.00010, 0.28532, 0.00010, 0.00000, 0.00014, 0.00017, 0.05073, 0.23640, 0.34827, 0.06876
1991-10-01, 0.01125, 0.00009, 0.28294, 0.00010, 0.00000, 0.00016, 0.00017, 0.04980, 0.24168, 0.34729, 0.06650
1991-10-02, 0.01321, 0.00009, 0.24016, 0.00008, 0.00000, 0.00018, 0.00015, 0.03933, 0.22696, 0.40778, 0.07206
1991-10-03, 0.01208, 0.00006, 0.23001, 0.00007, 0.00001, 0.00018, 0.00014, 0.03919, 0.22426, 0.42207, 0.07193
1991-10-04, 0.01477, 0.00004, 0.19476, 0.00002, 0.00001, 0.00019, 0.00005, 0.03197, 0.23947, 0.44363, 0.07510
1991-10-05, 0.01416, 0.00004, 0.20461, 0.00002, 0.00001, 0.00024, 0.00004, 0.03237, 0.23128, 0.43387, 0.08336
1991-10-06, 0.01604, 0.00005, 0.20993, 0.00002, 0.00001, 0.00035, 0.00004, 0.03398, 0.24017, 0.41999, 0.07943
1991-10-07, 0.01777, 0.00018, 0.21442, 0.00003, 0.00001, 0.00043, 0.00005, 0.03500, 0.25014, 0.40464, 0.07735
1991-10-08, 0.01676, 0.00061, 0.22736, 0.00039, 0.00001, 0.00061, 0.00005, 0.03741, 0.27188, 0.36656, 0.07836
1991-10-09, 0.01396, 0.00066, 0.23351, 0.00007, 0.00001, 0.00094, 0.00005, 0.03743, 0.26115, 0.37035, 0.08186
1991-10-10, 0.01348, 0.00025, 0.22629, 0.00018, 0.00002, 0.00103, 0.00005, 0.03538, 0.22669, 0.41407, 0.08256
1991-10-11, 0.01429, 0.00025, 0.22488, 0.00002, 0.00005, 0.00096, 0.00005, 0.03680, 0.22061, 0.42309, 0.07900
1991-10-12, 0.01572, 0.00109, 0.22629, 0.00002, 0.00007, 0.00146, 0.00005, 0.03837, 0.23132, 0.41106, 0.07455
1991-10-13, 0.01504, 0.00363, 0.23128, 0.00002, 0.00007, 0.00173, 0.00005, 0.03862, 0.25368, 0.37921, 0.07668
1991-10-14, 0.01260, 0.00659, 0.23671, 0.00002, 0.00006, 0.00143, 0.00005, 0.03891, 0.26706, 0.35727, 0.07931
1991-10-15, 0.01285, 0.00168, 0.24230, 0.00002, 0.00005, 0.00104, 0.00005, 0.03992, 0.24222, 0.37953, 0.08034
1991-10-16, 0.01351, 0.00196, 0.24177, 0.00002, 0.00004, 0.00096, 0.00005, 0.04062, 0.22806, 0.39536, 0.07764
1991-10-17, 0.01492, 0.00035, 0.23816, 0.00002, 0.00005, 0.00128, 0.00005, 0.04044, 0.25432, 0.37272, 0.07769
1991-10-18, 0.01519, 0.00036, 0.23155, 0.00002, 0.00003, 0.00076, 0.00005, 0.03736, 0.25604, 0.37753, 0.08110
1991-10-19, 0.01553, 0.00008, 0.23703, 0.00002, 0.00003, 0.00059, 0.00005, 0.03880, 0.25031, 0.37851, 0.07905
1991-10-20, 0.01680, 0.00067, 0.23854, 0.00002, 0.00005, 0.00103, 0.00005, 0.03934, 0.24529, 0.37943, 0.07877
1991-10-21, 0.01513, 0.00137, 0.23138, 0.00005, 0.00006, 0.00119, 0.00005, 0.03482, 0.24849, 0.38430, 0.08316
1991-10-22, 0.01491, 0.00150, 0.22176, 0.00052, 0.00006, 0.00111, 0.00007, 0.03360, 0.24507, 0.40168, 0.07972
1991-10-23, 0.01470, 0.00286, 0.20875, 0.00100, 0.00007, 0.00129, 0.00009, 0.02733, 0.25994, 0.40206, 0.08190
1991-10-24, 0.01487, 0.00206, 0.21658, 0.00065, 0.00002, 0.00098, 0.00010, 0.02704, 0.24162, 0.41207, 0.08400
1991-10-25, 0.01502, 0.00747, 0.21253, 0.00104, 0.00003, 0.00076, 0.00011, 0.02462, 0.22988, 0.41584, 0.09270
1991-10-26, 0.01869, 0.00645, 0.20487, 0.00210, 0.00002, 0.00069, 0.00010, 0.02315, 0.22000, 0.43184, 0.09208
1991-10-27, 0.02145, 0.00737, 0.19173, 0.00017, 0.00002, 0.00066, 0.00006, 0.02010, 0.22567, 0.44206, 0.09071
1991-10-28, 0.02394, 0.01063, 0.19391, 0.00207, 0.00003, 0.00090, 0.00012, 0.02037, 0.21583, 0.44127, 0.09093
1991-10-29, 0.02200, 0.02796, 0.18786, 0.00248, 0.00003, 0.00102, 0.00021, 0.01814, 0.18350, 0.46178, 0.09502
1991-10-30, 0.02238, 0.01776, 0.17542, 0.00077, 0.00004, 0.00123, 0.00017, 0.01586, 0.18748, 0.48149, 0.09739
1991-10-31, 0.02582, 0.01504, 0.15111, 0.00095, 0.00006, 0.00134, 0.00015, 0.01205, 0.20553, 0.49055, 0.09742
1991-11-01, 0.02663, 0.04275, 0.14222, 0.00401, 0.00007, 0.00155, 0.00040, 0.01112, 0.21496, 0.46361, 0.09265
1991-11-02, 0.02639, 0.04953, 0.13678, 0.01030, 0.00008, 0.00203, 0.00081, 0.00962, 0.22915, 0.44102, 0.09428
1991-11-03, 0.02339, 0.06909, 0.13519, 0.01748, 0.00007, 0.00190, 0.00211, 0.01007, 0.23724, 0.41307, 0.09040
1991-11-04, 0.02358, 0.07743, 0.13538, 0.01141, 0.00007, 0.00131, 0.00229, 0.01096, 0.24437, 0.40624, 0.08697
1991-11-05, 0.02311, 0.09970, 0.13584, 0.01381, 0.00009, 0.00131, 0.00247, 0.01186, 0.23943, 0.38922, 0.08317
1991-11-06, 0.02204, 0.09977, 0.14207, 0.01760, 0.00011, 0.00157, 0.00326, 0.01258, 0.24111, 0.37404, 0.08587
1991-11-07, 0.02055, 0.06038, 0.12799, 0.03622, 0.00012, 0.00171, 0.00513, 0.00910, 0.22102, 0.42404, 0.09374
1991-11-08, 0.02523, 0.05158, 0.13249, 0.02683, 0.00011, 0.00134, 0.00847, 0.00908, 0.21257, 0.43488, 0.09742
1991-11-09, 0.02874, 0.05357, 0.13301, 0.01542, 0.00010, 0.00101, 0.00251, 0.01014, 0.21359, 0.44708, 0.09483
1991-11-10, 0.03580, 0.06690, 0.12821, 0.02115, 0.00013, 0.00120, 0.00293, 0.01047, 0.21230, 0.43276, 0.08814
1991-11-11, 0.03707, 0.06919, 0.12286, 0.01826, 0.00018, 0.00168, 0.00299, 0.00888, 0.22102, 0.42498, 0.09289
1991-11-12, 0.03300, 0.06415, 0.12340, 0.01859, 0.00017, 0.00209, 0.00287, 0.00706, 0.19220, 0.45917, 0.09731
1991-11-13, 0.03194, 0.04511, 0.12465, 0.02571, 0.00022, 0.00215, 0.00223, 0.00734, 0.20364, 0.45920, 0.09781
1991-11-14, 0.02801, 0.04136, 0.12715, 0.02149, 0.00029, 0.00208, 0.00154, 0.00772, 0.20528, 0.46504, 0.10004
1991-11-15, 0.02842, 0.06643, 0.12121, 0.03558, 0.00033, 0.00258, 0.00505, 0.00818, 0.21674, 0.42258, 0.09288
1991-11-16, 0.02604, 0.08759, 0.12161, 0.02713, 0.00026, 0.00287, 0.00348, 0.00842, 0.22649, 0.40428, 0.09184
1991-11-17, 0.02138, 0.11136, 0.12192, 0.02996, 0.00024, 0.00259, 0.00447, 0.00837, 0.20123, 0.40678, 0.09169
1991-11-18, 0.02226, 0.10767, 0.12103, 0.02875, 0.00026, 0.00227, 0.00539, 0.00906, 0.20498, 0.40983, 0.08850
1991-11-19, 0.02076, 0.12206, 0.11858, 0.03892, 0.00023, 0.00193, 0.00670, 0.00894, 0.19532, 0.40040, 0.08615
1991-11-20, 0.01896, 0.10527, 0.12000, 0.05278, 0.00021, 0.00187, 0.00453, 0.00879, 0.18987, 0.41092, 0.08679
1991-11-21, 0.02030, 0.11700, 0.12258, 0.03794, 0.00022, 0.00199, 0.00370, 0.00875, 0.18572, 0.41300, 0.08880
1991-11-22, 0.02376, 0.10600, 0.12381, 0.04127, 0.00025, 0.00214, 0.00337, 0.00883, 0.18049, 0.42070, 0.08938
1991-11-23, 0.02348, 0.10309, 0.12378, 0.05146, 0.00029, 0.00200, 0.00847, 0.00878, 0.17976, 0.40934, 0.08954
1991-11-24, 0.02582, 0.10347, 0.12293, 0.05581, 0.00037, 0.00237, 0.00948, 0.00939, 0.19067, 0.39232, 0.08736
1991-11-25, 0.02635, 0.13115, 0.11698, 0.04213, 0.00041, 0.00224, 0.00952, 0.00817, 0.18307, 0.39055, 0.08943
1991-11-26, 0.02782, 0.11216, 0.10268, 0.04387, 0.00044, 0.00237, 0.01111, 0.00399, 0.18543, 0.41465, 0.09547
1991-11-27, 0.02618, 0.13635, 0.09805, 0.04171, 0.00028, 0.00235, 0.00792, 0.00303, 0.16114, 0.42993, 0.09306
1991-11-28, 0.03168, 0.14776, 0.09328, 0.04969, 0.00026, 0.00231, 0.00777, 0.00199, 0.14358, 0.43256, 0.08912
1991-11-29, 0.02927, 0.14937, 0.09986, 0.02848, 0.00031, 0.00246, 0.00554, 0.00193, 0.14956, 0.43739, 0.09583
1991-11-30, 0.02705, 0.12776, 0.10600, 0.03362, 0.00036, 0.00259, 0.00568, 0.00254, 0.16459, 0.43026, 0.09955
1991-12-01, 0.02843, 0.09569, 0.11234, 0.02327, 0.00045, 0.00261, 0.00486, 0.00372, 0.18338, 0.44319, 0.10205
1991-12-02, 0.02854, 0.09505, 0.11571, 0.01345, 0.00052, 0.00256, 0.00320, 0.00424, 0.18586, 0.44653, 0.10434
1991-12-03, 0.02866, 0.08592, 0.11359, 0.01739, 0.00061, 0.00316, 0.02248, 0.00457, 0.18529, 0.43651, 0.10184
1991-12-04, 0.02627, 0.07848, 0.11264, 0.03725, 0.00058, 0.00312, 0.01845, 0.00426, 0.17882, 0.43828, 0.10184
1991-12-05, 0.02333, 0.12937, 0.11039, 0.03147, 0.00039, 0.00224, 0.00729, 0.00456, 0.18129, 0.41204, 0.09764
1991-12-06, 0.01977, 0.12218, 0.10942, 0.02118, 0.00041, 0.00268, 0.00641, 0.00361, 0.16209, 0.44934, 0.10291
1991-12-07, 0.02093, 0.11741, 0.10701, 0.02406, 0.00039, 0.00241, 0.00957, 0.00367, 0.15629, 0.45821, 0.10003
1991-12-08, 0.02437, 0.16289, 0.09531, 0.04848, 0.00048, 0.00246, 0.02534, 0.00292, 0.13335, 0.41480, 0.08959
1991-12-09, 0.02651, 0.16727, 0.09219, 0.06194, 0.00050, 0.00308, 0.03539, 0.00283, 0.13016, 0.39283, 0.08729
1991-12-10, 0.02509, 0.12424, 0.10314, 0.06530, 0.00051, 0.00296, 0.03364, 0.00264, 0.13773, 0.40565, 0.09910
1991-12-11, 0.02251, 0.12523, 0.10727, 0.04803, 0.00062, 0.00261, 0.02865, 0.00285, 0.13014, 0.42914, 0.10294
1991-12-12, 0.02308, 0.13865, 0.10826, 0.04351, 0.00077, 0.00252, 0.01882, 0.00315, 0.12871, 0.42892, 0.10360
1991-12-13, 0.02775, 0.17363, 0.09821, 0.05118, 0.00081, 0.00307, 0.03295, 0.00240, 0.11048, 0.40467, 0.09484
1991-12-14, 0.02812, 0.18625, 0.09169, 0.06358, 0.00082, 0.00386, 0.03974, 0.00145, 0.09933, 0.39454, 0.09062
1991-12-15, 0.02520, 0.17542, 0.09980, 0.05256, 0.00073, 0.00400, 0.03856, 0.00141, 0.11112, 0.39238, 0.09881
1991-12-16, 0.02887, 0.14726, 0.09722, 0.08049, 0.00068, 0.00452, 0.03919, 0.00234, 0.11855, 0.38662, 0.09425
1991-12-17, 0.02367, 0.13276, 0.10572, 0.07842, 0.00077, 0.00469, 0.03194, 0.00324, 0.12880, 0.38886, 0.10113
1991-12-18, 0.01988, 0.17044, 0.09889, 0.07411, 0.00085, 0.00467, 0.03254, 0.00347, 0.12273, 0.37894, 0.09348
1991-12-19, 0.02938, 0.18290, 0.09155, 0.10298, 0.00080, 0.00420, 0.04217, 0.00335, 0.11419, 0.34271, 0.08578
1991-12-20, 0.03001, 0.17074, 0.08916, 0.11222, 0.00093, 0.00451, 0.03737, 0.00347, 0.10988, 0.35978, 0.08194
1991-12-21, 0.02739, 0.18255, 0.08823, 0.12848, 0.00082, 0.00337, 0.04741, 0.00384, 0.10775, 0.33205, 0.07811
1991-12-22, 0.02426, 0.19474, 0.08235, 0.11611, 0.00075, 0.00334, 0.07405, 0.00213, 0.09068, 0.33229, 0.07931
1991-12-23, 0.02193, 0.17195, 0.08401, 0.11891, 0.00064, 0.00397, 0.06335, 0.00242, 0.09077, 0.36147, 0.08058
1991-12-24, 0.02102, 0.16210, 0.08701, 0.11732, 0.00063, 0.00413, 0.05978, 0.00300, 0.09395, 0.36810, 0.08295
1991-12-25, 0.02037, 0.16967, 0.09046, 0.08932, 0.00068, 0.00444, 0.05477, 0.00372, 0.09631, 0.38475, 0.08552
1991-12-26, 0.01926, 0.15671, 0.09241, 0.09009, 0.00075, 0.00473, 0.05048, 0.00466, 0.09840, 0.39635, 0.08617
1991-12-27, 0.01892, 0.14577, 0.09685, 0.08770, 0.00080, 0.00425, 0.05018, 0.00538, 0.09976, 0.40119, 0.08919
1991-12-28, 0.02035, 0.20860, 0.08836, 0.07707, 0.00049, 0.00376, 0.07502, 0.00403, 0.09286, 0.34686, 0.08261
1991-12-29, 0.02568, 0.22342, 0.08393, 0.07380, 0.00045, 0.00292, 0.07801, 0.00395, 0.08966, 0.34073, 0.07744
1991-12-30, 0.02884, 0.23759, 0.07916, 0.11157, 0.00046, 0.00173, 0.06048, 0.00425, 0.08613, 0.31877, 0.07104
1991-12-31, 0.02374, 0.23786, 0.08086, 0.13624, 0.00023, 0.00112, 0.05830, 0.00472, 0.08902, 0.29620, 0.07170
