date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.03319, 0.01929, 0.12721, 0.00108, 0.00032, 0.00512, 0.00024, 0.00748, 0.26119, 0.41373, 0.13115
1991-01-27, 0.03306, 0.01078, 0.13140, 0.00061, 0.00027, 0.00452, 0.00012, 0.00588, 0.25037, 0.42820, 0.13480
1991-01-28, 0.03803, 0.01168, 0.13153, 0.00156, 0.00029, 0.00489, 0.00022, 0.00390, 0.24021, 0.43192, 0.13576
1991-01-29, 0.04298, 0.02107, 0.13322, 0.00106, 0.00024, 0.00384, 0.00022, 0.00289, 0.22292, 0.43426, 0.13729
1991-01-30, 0.04982, 0.01675, 0.12721, 0.00488, 0.00033, 0.00460, 0.00030, 0.00421, 0.26528, 0.39491, 0.13171
1991-01-31, 0.05494, 0.01092, 0.12331, 0.00322, 0.00045, 0.00618, 0.00034, 0.00610, 0.29400, 0.37239, 0.12816
1991-02-01, 0.03722, 0.00512, 0.13191, 0.00199, 0.00037, 0.00487, 0.00022, 0.00567, 0.27457, 0.40198, 0.13610
1991-02-02, 0.04201, 0.02837, 0.12423, 0.00351, 0.00035, 0.00470, 0.00049, 0.00475, 0.24119, 0.42108, 0.12934
1991-02-03, 0.04343, 0.04129, 0.11478, 0.00520, 0.00045, 0.00608, 0.00030, 0.00635, 0.26441, 0.39673, 0.12099
1991-02-04, 0.03756, 0.02778, 0.12347, 0.01064, 0.00046, 0.00594, 0.00055, 0.00701, 0.27996, 0.37789, 0.12877
1991-02-05, 0.03375, 0.01413, 0.12761, 0.00302, 0.00035, 0.00499, 0.00027, 0.00548, 0.26219, 0.41584, 0.13237
1991-02-06, 0.03591, 0.00867, 0.12271, 0.00135, 0.00038, 0.00489, 0.00024, 0.00521, 0.26080, 0.43183, 0.12801
1991-02-07, 0.03752, 0.01035, 0.12640, 0.00074, 0.00039, 0.00455, 0.00310, 0.00541, 0.26237, 0.41849, 0.13069
1991-02-08, 0.03428, 0.00521, 0.12891, 0.00035, 0.00044, 0.00540, 0.00030, 0.00600, 0.27050, 0.41416, 0.13444
1991-02-09, 0.03487, 0.01144, 0.12332, 0.00056, 0.00050, 0.00551, 0.00045, 0.00657, 0.25948, 0.42867, 0.12864
1991-02-10, 0.04145, 0.00707, 0.12505, 0.00045, 0.00047, 0.00482, 0.00049, 0.00623, 0.27142, 0.41419, 0.12835
1991-02-11, 0.03634, 0.00318, 0.13105, 0.00018, 0.00044, 0.00432, 0.00028, 0.00591, 0.26347, 0.41952, 0.13530
1991-02-12, 0.04305, 0.01313, 0.12350, 0.00010, 0.00044, 0.00457, 0.00018, 0.00561, 0.24648, 0.43557, 0.12736
1991-02-13, 0.04232, 0.01378, 0.13031, 0.00032, 0.00032, 0.00336, 0.00014, 0.00533, 0.25904, 0.41241, 0.13267
1991-02-14, 0.04930, 0.01015, 0.12538, 0.00170, 0.00037, 0.00474, 0.00026, 0.00609, 0.27384, 0.40160, 0.12657
1991-02-15, 0.05219, 0.00885, 0.12199, 0.00377, 0.00040, 0.00569, 0.00047, 0.00709, 0.29388, 0.38293, 0.12274
1991-02-16, 0.04014, 0.01655, 0.12573, 0.00228, 0.00041, 0.00496, 0.00051, 0.00694, 0.28214, 0.39193, 0.12841
1991-02-17, 0.03628, 0.02191, 0.12012, 0.00213, 0.00039, 0.00467, 0.00034, 0.00737, 0.29052, 0.39356, 0.12272
1991-02-18, 0.03716, 0.01569, 0.11767, 0.00382, 0.00043, 0.00514, 0.00063, 0.00864, 0.31543, 0.37639, 0.11900
1991-02-19, 0.03069, 0.00757, 0.12276, 0.00143, 0.00043, 0.00586, 0.00021, 0.00763, 0.30988, 0.38722, 0.12630
1991-02-20, 0.03116, 0.00508, 0.12500, 0.00093, 0.00041, 0.00658, 0.00019, 0.00750, 0.28998, 0.40481, 0.12836
1991-02-21, 0.03532, 0.00582, 0.12672, 0.00066, 0.00032, 0.00438, 0.00008, 0.00773, 0.29809, 0.39231, 0.12857
1991-02-22, 0.03983, 0.00468, 0.12691, 0.00234, 0.00032, 0.00391, 0.00015, 0.00798, 0.27896, 0.40640, 0.12852
1991-02-23, 0.04562, 0.00298, 0.12676, 0.00029, 0.00036, 0.00452, 0.00009, 0.00898, 0.28651, 0.39637, 0.12751
1991-02-24, 0.04001, 0.00267, 0.12702, 0.00089, 0.00029, 0.00406, 0.00006, 0.00898, 0.28523, 0.40290, 0.12789
1991-02-25, 0.04469, 0.00017, 0.12575, 0.00002, 0.00025, 0.00454, 0.00002, 0.00834, 0.27493, 0.41377, 0.12752
1991-02-26, 0.05313, 0.00037, 0.12423, 0.00001, 0.00032, 0.00450, 0.00002, 0.00867, 0.26249, 0.42102, 0.12524
1991-02-27, 0.06059, 0.00066, 0.11791, 0.00001, 0.00042, 0.00511, 0.00001, 0.00625, 0.27787, 0.41057, 0.12059
1991-02-28, 0.05271, 0.00075, 0.11852, 0.00002, 0.00035, 0.00555, 0.00000, 0.00433, 0.29647, 0.39661, 0.12469
1991-03-01, 0.04600, 0.00172, 0.12064, 0.00009, 0.00029, 0.00501, 0.00001, 0.00503, 0.31057, 0.38508, 0.12557
1991-03-02, 0.05159, 0.00008, 0.11795, 0.00001, 0.00036, 0.00533, 0.00001, 0.00609, 0.30545, 0.39122, 0.12192
1991-03-03, 0.06011, 0.00011, 0.10737, 0.00001, 0.00043, 0.00704, 0.00001, 0.00810, 0.32583, 0.38125, 0.10975
1991-03-04, 0.05560, 0.00012, 0.11508, 0.00001, 0.00036, 0.00693, 0.00001, 0.00906, 0.35079, 0.34645, 0.11558
1991-03-05, 0.04144, 0.00007, 0.12098, 0.00000, 0.00034, 0.00642, 0.00001, 0.01015, 0.33253, 0.36627, 0.12179
1991-03-06, 0.03967, 0.00004, 0.11451, 0.00000, 0.00024, 0.00515, 0.00000, 0.00771, 0.32479, 0.39121, 0.11667
1991-03-07, 0.03474, 0.00003, 0.12021, 0.00000, 0.00024, 0.00413, 0.00000, 0.00839, 0.31812, 0.39273, 0.12141
1991-03-08, 0.02931, 0.00002, 0.12032, 0.00000, 0.00031, 0.00418, 0.00000, 0.00972, 0.31391, 0.40033, 0.12190
1991-03-09, 0.03259, 0.00001, 0.12522, 0.00000, 0.00016, 0.00289, 0.00000, 0.00938, 0.29465, 0.41185, 0.12325
1991-03-10, 0.03527, 0.00001, 0.12022, 0.00000, 0.00019, 0.00339, 0.00001, 0.01105, 0.30725, 0.40569, 0.11692
1991-03-11, 0.03618, 0.00001, 0.12013, 0.00000, 0.00024, 0.00383, 0.00001, 0.00982, 0.32395, 0.38646, 0.11938
1991-03-12, 0.03665, 0.00001, 0.12329, 0.00000, 0.00025, 0.00351, 0.00000, 0.00698, 0.30230, 0.40284, 0.12417
1991-03-13, 0.03604, 0.00001, 0.12816, 0.00000, 0.00025, 0.00330, 0.00000, 0.00744, 0.29192, 0.40458, 0.12830
1991-03-14, 0.03452, 0.00001, 0.12704, 0.00000, 0.00022, 0.00263, 0.00000, 0.00810, 0.30232, 0.39857, 0.12658
1991-03-15, 0.03887, 0.00001, 0.12427, 0.00000, 0.00024, 0.00247, 0.00000, 0.00852, 0.29926, 0.40326, 0.12310
1991-03-16, 0.04156, 0.00001, 0.12148, 0.00000, 0.00025, 0.00322, 0.00000, 0.00889, 0.31284, 0.39197, 0.11977
1991-03-17, 0.03572, 0.00000, 0.12069, 0.00000, 0.00030, 0.00440, 0.00000, 0.00604, 0.32074, 0.38589, 0.12622
1991-03-18, 0.03157, 0.00000, 0.11686, 0.00000, 0.00034, 0.00455, 0.00000, 0.00520, 0.30473, 0.41360, 0.12314
1991-03-19, 0.03180, 0.00000, 0.11635, 0.00000, 0.00034, 0.00396, 0.00000, 0.00470, 0.29614, 0.42430, 0.12240
1991-03-20, 0.03729, 0.00000, 0.11325, 0.00000, 0.00036, 0.00451, 0.00000, 0.00405, 0.31500, 0.40708, 0.11845
1991-03-21, 0.03230, 0.00000, 0.11241, 0.00000, 0.00038, 0.00535, 0.00000, 0.00482, 0.34528, 0.38152, 0.11793
1991-03-22, 0.03401, 0.00000, 0.10375, 0.00000, 0.00042, 0.00576, 0.00000, 0.00673, 0.36456, 0.37683, 0.10794
1991-03-23, 0.02810, 0.00000, 0.10864, 0.00000, 0.00049, 0.00598, 0.00000, 0.00897, 0.38256, 0.35322, 0.11204
1991-03-24, 0.02413, 0.00000, 0.10962, 0.00000, 0.00058, 0.00673, 0.00000, 0.01118, 0.39566, 0.34030, 0.11180
1991-03-25, 0.02486, 0.00000, 0.11642, 0.00000, 0.00047, 0.00417, 0.00000, 0.00839, 0.33001, 0.39619, 0.11948
1991-03-26, 0.02831, 0.00000, 0.11589, 0.00000, 0.00038, 0.00330, 0.00000, 0.00781, 0.27882, 0.44777, 0.11772
1991-03-27, 0.03620, 0.00000, 0.10535, 0.00000, 0.00034, 0.00314, 0.00000, 0.00671, 0.31064, 0.43021, 0.10742
1991-03-28, 0.03426, 0.00000, 0.10644, 0.00000, 0.00031, 0.00264, 0.00000, 0.00716, 0.35084, 0.39033, 0.10801
1991-03-29, 0.03707, 0.00000, 0.10268, 0.00000, 0.00019, 0.00206, 0.00000, 0.00458, 0.35277, 0.39633, 0.10433
1991-03-30, 0.03875, 0.00000, 0.09769, 0.00000, 0.00019, 0.00203, 0.00000, 0.00443, 0.36826, 0.38935, 0.09930
1991-03-31, 0.04080, 0.00000, 0.09665, 0.00000, 0.00020, 0.00194, 0.00000, 0.00398, 0.39233, 0.36583, 0.09825
1991-04-01, 0.03341, 0.00000, 0.09650, 0.00000, 0.00025, 0.00245, 0.00000, 0.00527, 0.41147, 0.35101, 0.09963
1991-04-02, 0.02974, 0.00000, 0.09427, 0.00000, 0.00031, 0.00302, 0.00000, 0.00711, 0.43115, 0.33671, 0.09769
1991-04-03, 0.02576, 0.00000, 0.09679, 0.00000, 0.00035, 0.00341, 0.00000, 0.00921, 0.44294, 0.32181, 0.09974
1991-04-04, 0.02735, 0.00001, 0.10600, 0.00000, 0.00033, 0.00304, 0.00000, 0.00889, 0.37735, 0.36982, 0.10722
1991-04-05, 0.02707, 0.00001, 0.10956, 0.00000, 0.00027, 0.00280, 0.00000, 0.00809, 0.32517, 0.41568, 0.11136
1991-04-06, 0.03066, 0.00001, 0.10841, 0.00000, 0.00020, 0.00241, 0.00000, 0.00652, 0.31257, 0.42874, 0.11049
1991-04-07, 0.03020, 0.00000, 0.11068, 0.00000, 0.00016, 0.00210, 0.00000, 0.00427, 0.30293, 0.43657, 0.11309
1991-04-08, 0.03089, 0.00000, 0.11325, 0.00000, 0.00021, 0.00262, 0.00000, 0.00422, 0.33472, 0.39812, 0.11597
1991-04-09, 0.03300, 0.00000, 0.09762, 0.00000, 0.00030, 0.00359, 0.00000, 0.00533, 0.37577, 0.38383, 0.10056
1991-04-10, 0.02790, 0.00000, 0.09537, 0.00000, 0.00041, 0.00488, 0.00000, 0.00807, 0.45390, 0.31001, 0.09945
1991-04-11, 0.02386, 0.00000, 0.10663, 0.00000, 0.00048, 0.00634, 0.00000, 0.00883, 0.37978, 0.36281, 0.11125
1991-04-12, 0.02578, 0.00000, 0.11096, 0.00000, 0.00037, 0.00580, 0.00000, 0.00883, 0.32399, 0.41011, 0.11417
1991-04-13, 0.02884, 0.00000, 0.10690, 0.00000, 0.00020, 0.00414, 0.00000, 0.00871, 0.31571, 0.42657, 0.10892
1991-04-14, 0.02857, 0.00000, 0.10679, 0.00000, 0.00021, 0.00378, 0.00000, 0.00994, 0.34623, 0.39629, 0.10819
1991-04-15, 0.02525, 0.00000, 0.11034, 0.00000, 0.00025, 0.00404, 0.00000, 0.01169, 0.36808, 0.36806, 0.11229
1991-04-16, 0.02658, 0.00000, 0.10083, 0.00000, 0.00026, 0.00405, 0.00000, 0.01223, 0.37529, 0.37849, 0.10226
1991-04-17, 0.02229, 0.00000, 0.10121, 0.00000, 0.00030, 0.00428, 0.00000, 0.01397, 0.41168, 0.34452, 0.10176
1991-04-18, 0.02437, 0.00000, 0.10649, 0.00000, 0.00028, 0.00412, 0.00000, 0.00914, 0.36161, 0.38583, 0.10817
1991-04-19, 0.02449, 0.00000, 0.10045, 0.00000, 0.00030, 0.00476, 0.00000, 0.01053, 0.34759, 0.40942, 0.10246
1991-04-20, 0.02775, 0.00000, 0.09767, 0.00000, 0.00030, 0.00509, 0.00000, 0.01071, 0.37576, 0.38369, 0.09904
1991-04-21, 0.02333, 0.00000, 0.10549, 0.00000, 0.00026, 0.00438, 0.00000, 0.00850, 0.34767, 0.40234, 0.10804
1991-04-22, 0.02434, 0.00000, 0.09959, 0.00000, 0.00029, 0.00409, 0.00000, 0.01081, 0.35548, 0.40519, 0.10022
1991-04-23, 0.02497, 0.00000, 0.10110, 0.00000, 0.00028, 0.00337, 0.00000, 0.00978, 0.35364, 0.40543, 0.10144
1991-04-24, 0.02578, 0.00000, 0.10030, 0.00000, 0.00022, 0.00209, 0.00000, 0.00680, 0.32337, 0.44129, 0.10016
1991-04-25, 0.02488, 0.00000, 0.10180, 0.00000, 0.00025, 0.00253, 0.00000, 0.00712, 0.36074, 0.40050, 0.10218
1991-04-26, 0.02382, 0.00000, 0.10574, 0.00000, 0.00026, 0.00300, 0.00000, 0.00717, 0.38192, 0.37104, 0.10706
1991-04-27, 0.02784, 0.00000, 0.09870, 0.00000, 0.00025, 0.00357, 0.00000, 0.00743, 0.36189, 0.40016, 0.10017
1991-04-28, 0.02586, 0.00000, 0.10247, 0.00000, 0.00023, 0.00277, 0.00000, 0.00986, 0.38685, 0.36931, 0.10266
1991-04-29, 0.02701, 0.00000, 0.10655, 0.00000, 0.00021, 0.00269, 0.00000, 0.01128, 0.35592, 0.39103, 0.10531
1991-04-30, 0.02749, 0.00000, 0.10430, 0.00000, 0.00023, 0.00334, 0.00000, 0.01187, 0.35592, 0.39352, 0.10333
1991-05-01, 0.02783, 0.00000, 0.10274, 0.00000, 0.00014, 0.00294, 0.00000, 0.00983, 0.33375, 0.42022, 0.10254
1991-05-02, 0.02436, 0.00000, 0.10973, 0.00000, 0.00015, 0.00280, 0.00000, 0.00949, 0.34074, 0.40206, 0.11067
1991-05-03, 0.03291, 0.00000, 0.10607, 0.00000, 0.00013, 0.00238, 0.00000, 0.00913, 0.32143, 0.42268, 0.10527
1991-05-04, 0.03406, 0.00000, 0.10781, 0.00000, 0.00009, 0.00139, 0.00000, 0.00845, 0.29993, 0.44169, 0.10657
1991-05-05, 0.03591, 0.00000, 0.09953, 0.00000, 0.00011, 0.00187, 0.00000, 0.00561, 0.33807, 0.41883, 0.10009
1991-05-06, 0.03290, 0.00000, 0.10197, 0.00000, 0.00015, 0.00238, 0.00000, 0.00878, 0.38692, 0.36632, 0.10058
1991-05-07, 0.02591, 0.00000, 0.10260, 0.00000, 0.00019, 0.00283, 0.00000, 0.01140, 0.40137, 0.35507, 0.10062
1991-05-08, 0.02637, 0.00000, 0.09813, 0.00000, 0.00025, 0.00359, 0.00000, 0.01257, 0.39996, 0.36321, 0.09592
1991-05-09, 0.02472, 0.00000, 0.09981, 0.00000, 0.00030, 0.00401, 0.00000, 0.01421, 0.39927, 0.36102, 0.09666
1991-05-10, 0.02742, 0.00000, 0.10342, 0.00000, 0.00021, 0.00354, 0.00000, 0.01203, 0.36626, 0.38813, 0.09899
1991-05-11, 0.02485, 0.00000, 0.10310, 0.00000, 0.00022, 0.00413, 0.00000, 0.01357, 0.38684, 0.36948, 0.09779
1991-05-12, 0.02524, 0.00000, 0.10079, 0.00000, 0.00022, 0.00325, 0.00000, 0.01451, 0.40358, 0.35835, 0.09405
1991-05-13, 0.02720, 0.00000, 0.09486, 0.00000, 0.00020, 0.00245, 0.00000, 0.01153, 0.38511, 0.38912, 0.08954
1991-05-14, 0.02410, 0.00000, 0.10480, 0.00000, 0.00021, 0.00225, 0.00000, 0.00884, 0.36338, 0.39384, 0.10258
1991-05-15, 0.02351, 0.00000, 0.10254, 0.00000, 0.00025, 0.00252, 0.00000, 0.00988, 0.38617, 0.37469, 0.10044
1991-05-16, 0.02539, 0.00000, 0.09626, 0.00000, 0.00019, 0.00243, 0.00000, 0.00916, 0.38696, 0.38576, 0.09384
1991-05-17, 0.02473, 0.00000, 0.09733, 0.00000, 0.00018, 0.00257, 0.00000, 0.00908, 0.38091, 0.39092, 0.09428
1991-05-18, 0.02467, 0.00000, 0.10275, 0.00000, 0.00017, 0.00222, 0.00000, 0.00965, 0.35445, 0.40748, 0.09860
1991-05-19, 0.02591, 0.00000, 0.10035, 0.00000, 0.00013, 0.00177, 0.00000, 0.01027, 0.35595, 0.41071, 0.09490
1991-05-20, 0.02381, 0.00000, 0.09687, 0.00000, 0.00018, 0.00189, 0.00000, 0.01214, 0.42455, 0.34980, 0.09075
1991-05-21, 0.02137, 0.00000, 0.09850, 0.00000, 0.00018, 0.00204, 0.00000, 0.01342, 0.43746, 0.33580, 0.09123
1991-05-22, 0.01953, 0.00000, 0.09796, 0.00000, 0.00021, 0.00269, 0.00000, 0.01538, 0.43171, 0.34302, 0.08950
1991-05-23, 0.01837, 0.00000, 0.09761, 0.00000, 0.00023, 0.00296, 0.00000, 0.01760, 0.42830, 0.34729, 0.08763
1991-05-24, 0.01745, 0.00000, 0.09951, 0.00000, 0.00025, 0.00290, 0.00000, 0.01986, 0.40634, 0.36593, 0.08777
1991-05-25, 0.01804, 0.00000, 0.10458, 0.00000, 0.00025, 0.00270, 0.00000, 0.01770, 0.35854, 0.40397, 0.09422
1991-05-26, 0.02028, 0.00000, 0.10830, 0.00000, 0.00028, 0.00276, 0.00000, 0.01835, 0.32528, 0.42826, 0.09650
1991-05-27, 0.02285, 0.00000, 0.10950, 0.00000, 0.00024, 0.00186, 0.00000, 0.01562, 0.30084, 0.45148, 0.09762
1991-05-28, 0.02699, 0.00000, 0.10479, 0.00000, 0.00021, 0.00111, 0.00000, 0.00902, 0.27175, 0.48666, 0.09948
1991-05-29, 0.02830, 0.00000, 0.10712, 0.00000, 0.00020, 0.00094, 0.00000, 0.00969, 0.28545, 0.46845, 0.09984
1991-05-30, 0.03164, 0.00000, 0.09803, 0.00000, 0.00019, 0.00099, 0.00000, 0.00901, 0.32914, 0.44013, 0.09086
1991-05-31, 0.03066, 0.00000, 0.09653, 0.00000, 0.00021, 0.00126, 0.00000, 0.01004, 0.33929, 0.43338, 0.08863
1991-06-01, 0.03061, 0.00000, 0.09468, 0.00000, 0.00012, 0.00120, 0.00000, 0.00979, 0.37738, 0.40067, 0.08554
1991-06-02, 0.02513, 0.00000, 0.09868, 0.00000, 0.00012, 0.00144, 0.00000, 0.01099, 0.42081, 0.35344, 0.08938
1991-06-03, 0.02442, 0.00000, 0.09554, 0.00000, 0.00016, 0.00173, 0.00000, 0.01106, 0.42544, 0.35493, 0.08673
1991-06-04, 0.02471, 0.00000, 0.09938, 0.00000, 0.00012, 0.00132, 0.00000, 0.01036, 0.39326, 0.38100, 0.08985
1991-06-05, 0.02430, 0.00000, 0.09391, 0.00000, 0.00013, 0.00168, 0.00000, 0.00491, 0.41210, 0.36878, 0.09419
1991-06-06, 0.02614, 0.00000, 0.09472, 0.00000, 0.00012, 0.00178, 0.00000, 0.00448, 0.39661, 0.38102, 0.09513
1991-06-07, 0.02575, 0.00000, 0.09300, 0.00000, 0.00011, 0.00190, 0.00000, 0.00437, 0.38962, 0.39110, 0.09415
1991-06-08, 0.02681, 0.00000, 0.09182, 0.00000, 0.00013, 0.00201, 0.00000, 0.00600, 0.41044, 0.37003, 0.09277
1991-06-09, 0.02768, 0.00000, 0.09822, 0.00000, 0.00013, 0.00167, 0.00000, 0.00701, 0.37718, 0.38981, 0.09829
1991-06-10, 0.02772, 0.00000, 0.10730, 0.00000, 0.00009, 0.00166, 0.00000, 0.00491, 0.33155, 0.42035, 0.10641
1991-06-11, 0.02899, 0.00000, 0.11507, 0.00000, 0.00007, 0.00197, 0.00000, 0.00278, 0.26923, 0.46585, 0.11604
1991-06-12, 0.03194, 0.00000, 0.10131, 0.00000, 0.00012, 0.00265, 0.00000, 0.00320, 0.30760, 0.45016, 0.10302
1991-06-13, 0.02954, 0.00000, 0.09622, 0.00000, 0.00022, 0.00323, 0.00000, 0.00436, 0.42108, 0.34687, 0.09848
1991-06-14, 0.02795, 0.00000, 0.09563, 0.00000, 0.00030, 0.00405, 0.00000, 0.00510, 0.41729, 0.35149, 0.09819
1991-06-15, 0.03123, 0.00000, 0.08956, 0.00000, 0.00017, 0.00282, 0.00000, 0.00614, 0.41676, 0.36452, 0.08882
1991-06-16, 0.03220, 0.00000, 0.08958, 0.00000, 0.00015, 0.00258, 0.00000, 0.00513, 0.39528, 0.38570, 0.08938
1991-06-17, 0.03257, 0.00000, 0.09083, 0.00000, 0.00020, 0.00307, 0.00000, 0.00419, 0.36113, 0.41537, 0.09264
1991-06-18, 0.03236, 0.00000, 0.09252, 0.00000, 0.00019, 0.00292, 0.00000, 0.00579, 0.38134, 0.39273, 0.09215
1991-06-19, 0.02715, 0.00000, 0.09809, 0.00000, 0.00020, 0.00323, 0.00000, 0.00700, 0.39669, 0.37118, 0.09646
1991-06-20, 0.02552, 0.00000, 0.09878, 0.00000, 0.00024, 0.00396, 0.00000, 0.00854, 0.41425, 0.35212, 0.09660
1991-06-21, 0.02700, 0.00000, 0.09736, 0.00000, 0.00030, 0.00458, 0.00000, 0.00896, 0.39995, 0.36738, 0.09447
1991-06-22, 0.02877, 0.00000, 0.09226, 0.00000, 0.00035, 0.00493, 0.00000, 0.01025, 0.41247, 0.36215, 0.08884
1991-06-23, 0.02761, 0.00000, 0.09478, 0.00000, 0.00036, 0.00455, 0.00000, 0.00822, 0.38619, 0.38436, 0.09393
1991-06-24, 0.02446, 0.00000, 0.09656, 0.00000, 0.00041, 0.00523, 0.00000, 0.00833, 0.37004, 0.39848, 0.09648
1991-06-25, 0.02678, 0.00000, 0.09862, 0.00000, 0.00044, 0.00578, 0.00000, 0.00863, 0.32807, 0.43399, 0.09770
1991-06-26, 0.03041, 0.00000, 0.09660, 0.00000, 0.00046, 0.00564, 0.00000, 0.00734, 0.31775, 0.44541, 0.09639
1991-06-27, 0.03129, 0.00000, 0.09707, 0.00000, 0.00030, 0.00332, 0.00000, 0.00882, 0.35101, 0.41436, 0.09384
1991-06-28, 0.03134, 0.00000, 0.09025, 0.00000, 0.00017, 0.00221, 0.00000, 0.00901, 0.36517, 0.41586, 0.08598
1991-06-29, 0.02716, 0.00000, 0.09917, 0.00000, 0.00018, 0.00265, 0.00000, 0.00987, 0.35754, 0.40865, 0.09478
1991-06-30, 0.02728, 0.00000, 0.09515, 0.00000, 0.00022, 0.00319, 0.00000, 0.00958, 0.36199, 0.41192, 0.09067
1991-07-01, 0.02771, 0.00000, 0.08598, 0.00000, 0.00028, 0.00360, 0.00000, 0.00868, 0.40223, 0.38798, 0.08354
1991-07-02, 0.02656, 0.00000, 0.08841, 0.00000, 0.00030, 0.00384, 0.00000, 0.00952, 0.39258, 0.39295, 0.08584
1991-07-03, 0.02434, 0.00000, 0.09136, 0.00000, 0.00032, 0.00431, 0.00000, 0.00912, 0.38476, 0.39549, 0.09030
1991-07-04, 0.02419, 0.00000, 0.09026, 0.00000, 0.00035, 0.00456, 0.00000, 0.00985, 0.39215, 0.38934, 0.08931
1991-07-05, 0.02580, 0.00000, 0.08987, 0.00000, 0.00035, 0.00386, 0.00000, 0.00536, 0.35918, 0.42405, 0.09151
1991-07-06, 0.02368, 0.00000, 0.09647, 0.00000, 0.00043, 0.00423, 0.00000, 0.00599, 0.37076, 0.39953, 0.09892
1991-07-07, 0.02498, 0.00000, 0.09163, 0.00000, 0.00049, 0.00488, 0.00000, 0.00633, 0.38454, 0.39279, 0.09436
