date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.02451, 0.00045, 0.13166, 0.00001, 0.00091, 0.00876, 0.00003, 0.00893, 0.23364, 0.45920, 0.13190
1991-01-23, 0.02504, 0.00036, 0.13348, 0.00001, 0.00103, 0.00931, 0.00003, 0.01011, 0.24608, 0.44198, 0.13256
1991-01-24, 0.02603, 0.00368, 0.13407, 0.00001, 0.00106, 0.00925, 0.00003, 0.01124, 0.25441, 0.42951, 0.13069
1991-01-25, 0.03128, 0.00109, 0.12965, 0.00003, 0.00111, 0.01046, 0.00003, 0.00861, 0.23629, 0.45193, 0.12952
1991-01-26, 0.03470, 0.00145, 0.13337, 0.00002, 0.00114, 0.01046, 0.00003, 0.00864, 0.21890, 0.45615, 0.13514
1991-01-27, 0.02971, 0.01180, 0.13328, 0.00001, 0.00072, 0.00737, 0.00001, 0.00709, 0.20342, 0.47040, 0.13619
1991-01-28, 0.03868, 0.01439, 0.12167, 0.00024, 0.00089, 0.00867, 0.00006, 0.00638, 0.20730, 0.47542, 0.12629
1991-01-29, 0.03883, 0.00889, 0.12598, 0.00252, 0.00109, 0.01038, 0.00029, 0.00753, 0.22918, 0.44488, 0.13044
1991-01-30, 0.03402, 0.02589, 0.12401, 0.00257, 0.00113, 0.01188, 0.00060, 0.00690, 0.22514, 0.43896, 0.12890
1991-01-31, 0.02964, 0.03057, 0.12550, 0.00334, 0.00127, 0.01369, 0.00046, 0.00772, 0.21338, 0.44285, 0.13157
1991-02-01, 0.02890, 0.02713, 0.12626, 0.00549, 0.00143, 0.01496, 0.00070, 0.00854, 0.21181, 0.44195, 0.13283
1991-02-02, 0.02972, 0.01333, 0.12683, 0.00288, 0.00159, 0.01716, 0.00030, 0.00961, 0.23135, 0.43371, 0.13353
1991-02-03, 0.02524, 0.00783, 0.12955, 0.00223, 0.00160, 0.01976, 0.00021, 0.00991, 0.22654, 0.44096, 0.13617
1991-02-04, 0.02650, 0.00542, 0.13667, 0.00290, 0.00146, 0.01971, 0.00012, 0.00988, 0.22334, 0.43387, 0.14014
1991-02-05, 0.02718, 0.00183, 0.13775, 0.00042, 0.00143, 0.01938, 0.00009, 0.01058, 0.22041, 0.43971, 0.14121
1991-02-06, 0.03115, 0.00101, 0.13230, 0.00015, 0.00140, 0.01235, 0.00003, 0.01078, 0.22421, 0.45337, 0.13324
1991-02-07, 0.02974, 0.00070, 0.13650, 0.00008, 0.00103, 0.00870, 0.00002, 0.00938, 0.23155, 0.44662, 0.13569
1991-02-08, 0.03398, 0.00037, 0.13651, 0.00004, 0.00090, 0.00860, 0.00001, 0.00960, 0.23014, 0.44611, 0.13374
1991-02-09, 0.03361, 0.00373, 0.13630, 0.00002, 0.00062, 0.00580, 0.00001, 0.01085, 0.23716, 0.43965, 0.13225
1991-02-10, 0.03712, 0.00556, 0.13484, 0.00151, 0.00066, 0.00554, 0.00003, 0.01202, 0.24708, 0.42679, 0.12886
1991-02-11, 0.04702, 0.00348, 0.13192, 0.00019, 0.00062, 0.00592, 0.00002, 0.00921, 0.22090, 0.45505, 0.12566
1991-02-12, 0.04002, 0.00198, 0.13875, 0.00063, 0.00053, 0.00613, 0.00002, 0.00883, 0.21972, 0.45037, 0.13301
1991-02-13, 0.03361, 0.00395, 0.14189, 0.00038, 0.00062, 0.00668, 0.00002, 0.00952, 0.22326, 0.44308, 0.13699
1991-02-14, 0.02911, 0.00044, 0.14760, 0.00012, 0.00052, 0.00574, 0.00001, 0.00941, 0.21320, 0.45198, 0.14188
1991-02-15, 0.03965, 0.00036, 0.14625, 0.00004, 0.00060, 0.00661, 0.00001, 0.00982, 0.21533, 0.44190, 0.13942
1991-02-16, 0.04054, 0.00385, 0.14249, 0.00002, 0.00057, 0.00683, 0.00001, 0.01059, 0.22153, 0.43880, 0.13477
1991-02-17, 0.04385, 0.01007, 0.13777, 0.00124, 0.00059, 0.00690, 0.00002, 0.00791, 0.22632, 0.43079, 0.13454
1991-02-18, 0.04754, 0.00550, 0.13045, 0.00023, 0.00067, 0.00718, 0.00004, 0.00375, 0.21219, 0.45590, 0.13656
1991-02-19, 0.05184, 0.00779, 0.12988, 0.00132, 0.00059, 0.00694, 0.00004, 0.00292, 0.19435, 0.46917, 0.13514
1991-02-20, 0.04055, 0.00194, 0.13691, 0.00025, 0.00038, 0.00568, 0.00002, 0.00496, 0.22183, 0.44711, 0.14038
1991-02-21, 0.05366, 0.00058, 0.13375, 0.00003, 0.00042, 0.00648, 0.00001, 0.00610, 0.24027, 0.42506, 0.13363
1991-02-22, 0.05302, 0.00028, 0.13094, 0.00001, 0.00041, 0.00683, 0.00001, 0.00661, 0.24481, 0.42756, 0.12951
1991-02-23, 0.04251, 0.00019, 0.14096, 0.00000, 0.00037, 0.00731, 0.00001, 0.00692, 0.24012, 0.42155, 0.14007
1991-02-24, 0.05590, 0.00009, 0.13143, 0.00000, 0.00043, 0.00862, 0.00001, 0.00838, 0.23645, 0.43000, 0.12868
1991-02-25, 0.06484, 0.00049, 0.13128, 0.00000, 0.00040, 0.00738, 0.00001, 0.00945, 0.25135, 0.40851, 0.12628
1991-02-26, 0.06199, 0.00082, 0.13625, 0.00001, 0.00039, 0.00743, 0.00001, 0.01008, 0.23480, 0.41911, 0.12912
1991-02-27, 0.03827, 0.00334, 0.14495, 0.00000, 0.00043, 0.00741, 0.00001, 0.01052, 0.23602, 0.41633, 0.14270
1991-02-28, 0.04770, 0.00999, 0.13615, 0.00007, 0.00048, 0.00705, 0.00002, 0.00444, 0.20878, 0.44180, 0.14351
1991-03-01, 0.04487, 0.00913, 0.13578, 0.00168, 0.00056, 0.00747, 0.00042, 0.00518, 0.20940, 0.44330, 0.14222
1991-03-02, 0.04726, 0.01797, 0.13147, 0.00089, 0.00065, 0.00874, 0.00026, 0.00610, 0.21949, 0.42955, 0.13760
1991-03-03, 0.04131, 0.01232, 0.13993, 0.00227, 0.00058, 0.00868, 0.00033, 0.00597, 0.22913, 0.41318, 0.14629
1991-03-04, 0.03419, 0.00683, 0.13764, 0.00142, 0.00048, 0.00862, 0.00017, 0.00470, 0.22147, 0.44140, 0.14308
1991-03-05, 0.03846, 0.00506, 0.13442, 0.00051, 0.00057, 0.01008, 0.00012, 0.00515, 0.23587, 0.43000, 0.13976
1991-03-06, 0.03554, 0.00066, 0.13759, 0.00006, 0.00063, 0.00950, 0.00002, 0.00575, 0.23601, 0.43033, 0.14391
1991-03-07, 0.04318, 0.00042, 0.12737, 0.00003, 0.00063, 0.00940, 0.00001, 0.00456, 0.23879, 0.43903, 0.13658
1991-03-08, 0.04554, 0.00070, 0.12773, 0.00004, 0.00063, 0.00912, 0.00002, 0.00410, 0.22841, 0.44682, 0.13690
1991-03-09, 0.03992, 0.00034, 0.12841, 0.00002, 0.00070, 0.00965, 0.00001, 0.00492, 0.24202, 0.43658, 0.13743
1991-03-10, 0.04495, 0.00044, 0.12078, 0.00001, 0.00075, 0.01032, 0.00001, 0.00631, 0.25829, 0.42984, 0.12829
1991-03-11, 0.03125, 0.00017, 0.13092, 0.00001, 0.00080, 0.01032, 0.00001, 0.00701, 0.26057, 0.41988, 0.13905
1991-03-12, 0.03633, 0.00020, 0.12913, 0.00001, 0.00088, 0.01106, 0.00001, 0.00724, 0.25658, 0.42172, 0.13684
1991-03-13, 0.03250, 0.00014, 0.12565, 0.00000, 0.00095, 0.01082, 0.00001, 0.00829, 0.25582, 0.43242, 0.13340
1991-03-14, 0.02703, 0.00037, 0.12972, 0.00000, 0.00109, 0.01112, 0.00000, 0.00944, 0.26920, 0.41471, 0.13732
1991-03-15, 0.02200, 0.00015, 0.12890, 0.00000, 0.00086, 0.00839, 0.00000, 0.01010, 0.26897, 0.42428, 0.13635
1991-03-16, 0.02241, 0.00043, 0.12849, 0.00000, 0.00078, 0.00794, 0.00000, 0.01054, 0.24625, 0.44777, 0.13539
1991-03-17, 0.02625, 0.00248, 0.12708, 0.00001, 0.00090, 0.00729, 0.00001, 0.01037, 0.23570, 0.45629, 0.13361
1991-03-18, 0.03075, 0.00167, 0.12221, 0.00041, 0.00110, 0.00872, 0.00002, 0.01214, 0.25546, 0.43904, 0.12847
1991-03-19, 0.02740, 0.00389, 0.12518, 0.00005, 0.00116, 0.00871, 0.00001, 0.01390, 0.27697, 0.41240, 0.13033
1991-03-20, 0.02471, 0.00026, 0.12823, 0.00004, 0.00103, 0.00735, 0.00000, 0.01373, 0.26692, 0.42428, 0.13346
1991-03-21, 0.02643, 0.00014, 0.12376, 0.00000, 0.00109, 0.00749, 0.00000, 0.01399, 0.26018, 0.43821, 0.12870
1991-03-22, 0.02951, 0.00263, 0.12230, 0.00000, 0.00123, 0.00783, 0.00000, 0.01572, 0.27507, 0.41823, 0.12749
1991-03-23, 0.03187, 0.00631, 0.11609, 0.00007, 0.00111, 0.00734, 0.00002, 0.01411, 0.27137, 0.43096, 0.12075
1991-03-24, 0.02684, 0.00277, 0.11847, 0.00034, 0.00115, 0.00808, 0.00006, 0.01511, 0.26518, 0.43764, 0.12435
1991-03-25, 0.02981, 0.00642, 0.11314, 0.00011, 0.00130, 0.00910, 0.00005, 0.01747, 0.29090, 0.41407, 0.11765
1991-03-26, 0.03085, 0.00568, 0.12112, 0.00075, 0.00102, 0.00721, 0.00007, 0.01712, 0.30431, 0.38941, 0.12248
1991-03-27, 0.02895, 0.00196, 0.12384, 0.00003, 0.00085, 0.00604, 0.00001, 0.01615, 0.29356, 0.40364, 0.12497
1991-03-28, 0.02823, 0.00388, 0.12332, 0.00003, 0.00093, 0.00648, 0.00001, 0.01769, 0.28119, 0.41362, 0.12462
1991-03-29, 0.03187, 0.00260, 0.12155, 0.00037, 0.00101, 0.00720, 0.00008, 0.01944, 0.28400, 0.40945, 0.12243
1991-03-30, 0.02767, 0.00664, 0.12010, 0.00046, 0.00103, 0.00778, 0.00010, 0.02016, 0.28869, 0.40572, 0.12165
1991-03-31, 0.02458, 0.01627, 0.11601, 0.00039, 0.00111, 0.00880, 0.00015, 0.02019, 0.29043, 0.40374, 0.11832
1991-04-01, 0.02366, 0.00852, 0.11582, 0.00159, 0.00118, 0.00913, 0.00026, 0.02251, 0.30276, 0.39730, 0.11727
1991-04-02, 0.02597, 0.00798, 0.11639, 0.00232, 0.00096, 0.00799, 0.00054, 0.01725, 0.27268, 0.42798, 0.11992
1991-04-03, 0.02625, 0.01294, 0.11064, 0.00146, 0.00107, 0.00914, 0.00054, 0.01794, 0.27671, 0.42823, 0.11507
1991-04-04, 0.02157, 0.01005, 0.11313, 0.00119, 0.00113, 0.01035, 0.00038, 0.01871, 0.29251, 0.41146, 0.11953
1991-04-05, 0.02084, 0.00710, 0.11467, 0.00188, 0.00111, 0.01111, 0.00034, 0.02005, 0.28041, 0.42220, 0.12029
1991-04-06, 0.02181, 0.00340, 0.11429, 0.00110, 0.00115, 0.01234, 0.00012, 0.02025, 0.25852, 0.44616, 0.12086
1991-04-07, 0.02382, 0.00283, 0.11075, 0.00039, 0.00121, 0.01442, 0.00009, 0.02165, 0.28256, 0.42535, 0.11693
1991-04-08, 0.02333, 0.00159, 0.11382, 0.00020, 0.00119, 0.01450, 0.00006, 0.02136, 0.30302, 0.40139, 0.11955
1991-04-09, 0.02159, 0.00086, 0.11304, 0.00009, 0.00123, 0.01625, 0.00003, 0.02117, 0.30903, 0.39835, 0.11835
1991-04-10, 0.02018, 0.00047, 0.11337, 0.00004, 0.00126, 0.01872, 0.00002, 0.02195, 0.29371, 0.41398, 0.11630
1991-04-11, 0.01887, 0.00030, 0.11290, 0.00003, 0.00140, 0.02094, 0.00001, 0.02498, 0.29653, 0.40723, 0.11680
1991-04-12, 0.02131, 0.00011, 0.11365, 0.00001, 0.00141, 0.01910, 0.00001, 0.02742, 0.30453, 0.39576, 0.11668
1991-04-13, 0.02109, 0.00013, 0.11250, 0.00001, 0.00137, 0.01574, 0.00001, 0.02738, 0.29141, 0.41535, 0.11502
1991-04-14, 0.02404, 0.00010, 0.10770, 0.00001, 0.00135, 0.01319, 0.00001, 0.03039, 0.31254, 0.40318, 0.10749
1991-04-15, 0.02288, 0.00009, 0.11338, 0.00001, 0.00113, 0.00936, 0.00001, 0.02868, 0.31214, 0.40206, 0.11026
1991-04-16, 0.02300, 0.00008, 0.11129, 0.00000, 0.00121, 0.00995, 0.00002, 0.02936, 0.29909, 0.41766, 0.10834
1991-04-17, 0.02364, 0.00007, 0.11201, 0.00000, 0.00074, 0.00787, 0.00002, 0.03135, 0.31990, 0.39963, 0.10477
1991-04-18, 0.01840, 0.00005, 0.11763, 0.00000, 0.00067, 0.00760, 0.00002, 0.02779, 0.28731, 0.42938, 0.11114
1991-04-19, 0.01899, 0.00005, 0.11779, 0.00000, 0.00068, 0.00927, 0.00002, 0.03024, 0.29823, 0.41540, 0.10933
1991-04-20, 0.01932, 0.00005, 0.11636, 0.00000, 0.00069, 0.00981, 0.00002, 0.03288, 0.30523, 0.40863, 0.10700
1991-04-21, 0.01897, 0.00005, 0.11883, 0.00000, 0.00070, 0.00665, 0.00002, 0.03328, 0.29328, 0.42015, 0.10807
1991-04-22, 0.01696, 0.00006, 0.12221, 0.00000, 0.00071, 0.00502, 0.00002, 0.03426, 0.29851, 0.41271, 0.10953
1991-04-23, 0.01918, 0.00006, 0.11963, 0.00000, 0.00077, 0.00547, 0.00003, 0.03580, 0.29312, 0.42086, 0.10506
1991-04-24, 0.02151, 0.00006, 0.11564, 0.00000, 0.00083, 0.00514, 0.00003, 0.03338, 0.29031, 0.43304, 0.10006
1991-04-25, 0.02092, 0.00006, 0.11226, 0.00000, 0.00084, 0.00540, 0.00002, 0.03198, 0.31377, 0.41520, 0.09955
1991-04-26, 0.01852, 0.00003, 0.11062, 0.00000, 0.00058, 0.00445, 0.00001, 0.03342, 0.33879, 0.39798, 0.09561
1991-04-27, 0.01674, 0.00003, 0.11325, 0.00000, 0.00068, 0.00466, 0.00002, 0.03726, 0.34603, 0.38496, 0.09636
1991-04-28, 0.01543, 0.00005, 0.11359, 0.00000, 0.00095, 0.00536, 0.00002, 0.03707, 0.33246, 0.39759, 0.09748
1991-04-29, 0.01587, 0.00005, 0.11517, 0.00000, 0.00100, 0.00586, 0.00002, 0.03885, 0.34184, 0.38327, 0.09805
1991-04-30, 0.01502, 0.00004, 0.11647, 0.00000, 0.00102, 0.00668, 0.00002, 0.04031, 0.32729, 0.39478, 0.09836
1991-05-01, 0.01324, 0.00004, 0.11825, 0.00000, 0.00105, 0.00724, 0.00002, 0.04209, 0.32549, 0.39373, 0.09884
1991-05-02, 0.01293, 0.00004, 0.11876, 0.00000, 0.00111, 0.00783, 0.00002, 0.04376, 0.32679, 0.39128, 0.09748
1991-05-03, 0.01203, 0.00004, 0.11834, 0.00000, 0.00116, 0.00795, 0.00002, 0.04549, 0.32224, 0.39657, 0.09616
1991-05-04, 0.01135, 0.00004, 0.12025, 0.00000, 0.00117, 0.00823, 0.00002, 0.04742, 0.33270, 0.38261, 0.09622
1991-05-05, 0.01182, 0.00003, 0.12022, 0.00000, 0.00104, 0.00825, 0.00001, 0.04863, 0.32482, 0.39162, 0.09354
1991-05-06, 0.01334, 0.00003, 0.12163, 0.00000, 0.00089, 0.00821, 0.00001, 0.04793, 0.31429, 0.40002, 0.09365
1991-05-07, 0.01368, 0.00002, 0.11912, 0.00000, 0.00078, 0.00841, 0.00001, 0.04006, 0.30332, 0.41935, 0.09525
1991-05-08, 0.01666, 0.00003, 0.11451, 0.00000, 0.00076, 0.00992, 0.00001, 0.04302, 0.31813, 0.40905, 0.08792
1991-05-09, 0.01582, 0.00003, 0.11845, 0.00000, 0.00078, 0.01166, 0.00001, 0.04836, 0.33077, 0.38562, 0.08850
1991-05-10, 0.01394, 0.00003, 0.12206, 0.00000, 0.00078, 0.01228, 0.00001, 0.05119, 0.34342, 0.36665, 0.08964
1991-05-11, 0.01013, 0.00002, 0.12888, 0.00000, 0.00069, 0.01018, 0.00001, 0.05622, 0.34011, 0.36257, 0.09118
1991-05-12, 0.00910, 0.00003, 0.13137, 0.00000, 0.00066, 0.00892, 0.00001, 0.05945, 0.33131, 0.36900, 0.09015
1991-05-13, 0.00882, 0.00002, 0.13600, 0.00000, 0.00055, 0.00899, 0.00001, 0.05994, 0.31206, 0.38153, 0.09209
1991-05-14, 0.00932, 0.00002, 0.13914, 0.00000, 0.00050, 0.01034, 0.00001, 0.06153, 0.29746, 0.38930, 0.09238
1991-05-15, 0.01023, 0.00003, 0.14019, 0.00000, 0.00048, 0.01201, 0.00001, 0.06385, 0.29335, 0.39064, 0.08922
1991-05-16, 0.01091, 0.00002, 0.13845, 0.00000, 0.00042, 0.01073, 0.00001, 0.06043, 0.29874, 0.39140, 0.08888
1991-05-17, 0.01026, 0.00004, 0.14105, 0.00000, 0.00033, 0.00591, 0.00001, 0.06120, 0.30032, 0.39223, 0.08864
1991-05-18, 0.00900, 0.00007, 0.14412, 0.00000, 0.00030, 0.00296, 0.00002, 0.06584, 0.30501, 0.38759, 0.08510
1991-05-19, 0.00872, 0.00003, 0.14709, 0.00000, 0.00027, 0.00277, 0.00001, 0.06723, 0.30085, 0.38868, 0.08433
1991-05-20, 0.00827, 0.00002, 0.14875, 0.00000, 0.00027, 0.00343, 0.00001, 0.06888, 0.30019, 0.38753, 0.08265
1991-05-21, 0.00694, 0.00002, 0.15260, 0.00000, 0.00030, 0.00436, 0.00001, 0.07181, 0.30758, 0.37365, 0.08272
1991-05-22, 0.00746, 0.00002, 0.15310, 0.00000, 0.00024, 0.00322, 0.00001, 0.06766, 0.29229, 0.39374, 0.08226
1991-05-23, 0.00808, 0.00001, 0.14911, 0.00000, 0.00025, 0.00288, 0.00001, 0.06160, 0.28158, 0.41298, 0.08350
1991-05-24, 0.00882, 0.00001, 0.14540, 0.00000, 0.00026, 0.00260, 0.00001, 0.06225, 0.28017, 0.41878, 0.08170
1991-05-25, 0.01020, 0.00001, 0.13583, 0.00000, 0.00027, 0.00246, 0.00001, 0.05597, 0.28318, 0.43013, 0.08193
1991-05-26, 0.01181, 0.00001, 0.13486, 0.00000, 0.00021, 0.00234, 0.00001, 0.05494, 0.28917, 0.42697, 0.07969
1991-05-27, 0.01110, 0.00001, 0.14299, 0.00000, 0.00017, 0.00229, 0.00001, 0.05870, 0.30952, 0.39694, 0.07827
1991-05-28, 0.00965, 0.00001, 0.14987, 0.00000, 0.00024, 0.00172, 0.00001, 0.06431, 0.31570, 0.38172, 0.07678
1991-05-29, 0.00792, 0.00001, 0.15747, 0.00000, 0.00026, 0.00157, 0.00001, 0.06916, 0.31675, 0.36935, 0.07751
1991-05-30, 0.00733, 0.00001, 0.16220, 0.00000, 0.00026, 0.00181, 0.00001, 0.07389, 0.30714, 0.37191, 0.07544
1991-05-31, 0.00633, 0.00001, 0.16900, 0.00000, 0.00026, 0.00223, 0.00001, 0.07852, 0.30609, 0.36183, 0.07574
1991-06-01, 0.00664, 0.00000, 0.17017, 0.00000, 0.00022, 0.00232, 0.00000, 0.07671, 0.29092, 0.37776, 0.07525
1991-06-02, 0.00698, 0.00000, 0.17084, 0.00000, 0.00020, 0.00206, 0.00000, 0.07724, 0.27667, 0.39253, 0.07346
1991-06-03, 0.00592, 0.00000, 0.17851, 0.00000, 0.00022, 0.00249, 0.00001, 0.08345, 0.27775, 0.37744, 0.07420
1991-06-04, 0.00584, 0.00001, 0.18280, 0.00000, 0.00021, 0.00278, 0.00001, 0.08644, 0.27050, 0.37876, 0.07265
1991-06-05, 0.00621, 0.00000, 0.18491, 0.00000, 0.00019, 0.00243, 0.00001, 0.08799, 0.26440, 0.38325, 0.07059
1991-06-06, 0.00723, 0.00001, 0.17694, 0.00000, 0.00018, 0.00271, 0.00001, 0.08260, 0.25611, 0.40211, 0.07211
1991-06-07, 0.00716, 0.00000, 0.18081, 0.00000, 0.00017, 0.00292, 0.00001, 0.08364, 0.26288, 0.39121, 0.07120
1991-06-08, 0.00788, 0.00000, 0.18208, 0.00000, 0.00015, 0.00256, 0.00001, 0.08384, 0.25625, 0.39864, 0.06858
1991-06-09, 0.00801, 0.00000, 0.18715, 0.00000, 0.00013, 0.00261, 0.00001, 0.08411, 0.26352, 0.38657, 0.06787
1991-06-10, 0.00716, 0.00000, 0.19452, 0.00000, 0.00013, 0.00314, 0.00001, 0.08430, 0.27918, 0.36342, 0.06815
1991-06-11, 0.00623, 0.00000, 0.20095, 0.00000, 0.00012, 0.00320, 0.00001, 0.08689, 0.27251, 0.36249, 0.06759
1991-06-12, 0.00596, 0.00000, 0.20620, 0.00000, 0.00012, 0.00264, 0.00001, 0.09085, 0.26843, 0.35918, 0.06661
1991-06-13, 0.00556, 0.00000, 0.21386, 0.00000, 0.00010, 0.00258, 0.00001, 0.09190, 0.25642, 0.36383, 0.06574
1991-06-14, 0.00598, 0.00000, 0.21089, 0.00000, 0.00009, 0.00309, 0.00001, 0.09128, 0.24619, 0.37772, 0.06474
1991-06-15, 0.00537, 0.00000, 0.21628, 0.00000, 0.00009, 0.00363, 0.00001, 0.09382, 0.24941, 0.36682, 0.06457
1991-06-16, 0.00548, 0.00000, 0.22223, 0.00000, 0.00006, 0.00320, 0.00001, 0.09130, 0.24911, 0.36328, 0.06532
1991-06-17, 0.00564, 0.00000, 0.23172, 0.00000, 0.00003, 0.00158, 0.00001, 0.09058, 0.23466, 0.37007, 0.06571
1991-06-18, 0.00570, 0.00000, 0.23555, 0.00000, 0.00002, 0.00055, 0.00001, 0.09335, 0.22791, 0.37303, 0.06388
1991-06-19, 0.00556, 0.00000, 0.24024, 0.00000, 0.00003, 0.00043, 0.00001, 0.09688, 0.23770, 0.35614, 0.06301
1991-06-20, 0.00473, 0.00000, 0.24564, 0.00000, 0.00003, 0.00054, 0.00001, 0.09762, 0.23723, 0.35058, 0.06362
1991-06-21, 0.00460, 0.00000, 0.25035, 0.00000, 0.00003, 0.00070, 0.00000, 0.09773, 0.23137, 0.35224, 0.06297
1991-06-22, 0.00466, 0.00000, 0.25427, 0.00000, 0.00003, 0.00048, 0.00000, 0.09631, 0.22147, 0.36018, 0.06260
1991-06-23, 0.00456, 0.00000, 0.25905, 0.00000, 0.00004, 0.00051, 0.00000, 0.09774, 0.21772, 0.35852, 0.06186
1991-06-24, 0.00397, 0.00000, 0.26491, 0.00000, 0.00004, 0.00062, 0.00000, 0.10091, 0.22088, 0.34645, 0.06223
1991-06-25, 0.00425, 0.00000, 0.26408, 0.00000, 0.00003, 0.00065, 0.00000, 0.10009, 0.21123, 0.35767, 0.06199
1991-06-26, 0.00477, 0.00000, 0.25646, 0.00000, 0.00002, 0.00057, 0.00000, 0.09778, 0.20490, 0.37286, 0.06264
1991-06-27, 0.00540, 0.00000, 0.25737, 0.00000, 0.00002, 0.00042, 0.00000, 0.09546, 0.19473, 0.38460, 0.06200
1991-06-28, 0.00469, 0.00000, 0.27041, 0.00000, 0.00001, 0.00034, 0.00000, 0.09724, 0.20837, 0.35622, 0.06271
1991-06-29, 0.00437, 0.00000, 0.27759, 0.00000, 0.00001, 0.00039, 0.00000, 0.09850, 0.20320, 0.35350, 0.06244
1991-06-30, 0.00459, 0.00000, 0.27825, 0.00000, 0.00001, 0.00058, 0.00000, 0.09861, 0.19603, 0.36006, 0.06185
1991-07-01, 0.00415, 0.00000, 0.28562, 0.00000, 0.00002, 0.00082, 0.00000, 0.10054, 0.20249, 0.34404, 0.06231
1991-07-02, 0.00442, 0.00000, 0.29132, 0.00000, 0.00002, 0.00079, 0.00000, 0.09830, 0.18832, 0.35489, 0.06195
1991-07-03, 0.00432, 0.00000, 0.29606, 0.00000, 0.00001, 0.00024, 0.00000, 0.09937, 0.18244, 0.35687, 0.06069
1991-07-04, 0.00419, 0.00000, 0.29685, 0.00000, 0.00001, 0.00008, 0.00000, 0.09793, 0.19060, 0.34693, 0.06341
1991-07-05, 0.00397, 0.00000, 0.30460, 0.00000, 0.00001, 0.00008, 0.00000, 0.10034, 0.18201, 0.34749, 0.06151
1991-07-06, 0.00383, 0.00000, 0.30866, 0.00000, 0.00001, 0.00007, 0.00000, 0.10172, 0.18390, 0.34146, 0.06034
1991-07-07, 0.00387, 0.00000, 0.31259, 0.00000, 0.00001, 0.00007, 0.00000, 0.10172, 0.17359, 0.34767, 0.06048
