date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-15, 0.04871, 0.09227, 0.10112, 0.06035, 0.00182, 0.01905, 0.01294, 0.01608, 0.18768, 0.34865, 0.11133
1991-04-16, 0.04747, 0.09097, 0.10821, 0.06053, 0.00147, 0.01197, 0.01335, 0.01417, 0.19470, 0.34368, 0.11348
1991-04-17, 0.05747, 0.08653, 0.10379, 0.06014, 0.00114, 0.01033, 0.01623, 0.01241, 0.19802, 0.34631, 0.10764
1991-04-18, 0.06116, 0.08776, 0.10360, 0.04600, 0.00113, 0.00951, 0.01319, 0.01218, 0.19481, 0.36285, 0.10782
1991-04-19, 0.05451, 0.09462, 0.10132, 0.04201, 0.00105, 0.00985, 0.01246, 0.00806, 0.18987, 0.37715, 0.10912
1991-04-20, 0.03811, 0.09112, 0.10806, 0.04601, 0.00109, 0.01139, 0.00904, 0.00891, 0.20161, 0.36603, 0.11863
1991-04-21, 0.04027, 0.07986, 0.10956, 0.04513, 0.00084, 0.01062, 0.00597, 0.01020, 0.21140, 0.36946, 0.11669
1991-04-22, 0.04569, 0.07014, 0.10874, 0.04482, 0.00082, 0.00915, 0.00540, 0.01160, 0.21250, 0.37705, 0.11411
1991-04-23, 0.04631, 0.04970, 0.11297, 0.02512, 0.00100, 0.00917, 0.00306, 0.01303, 0.25170, 0.37057, 0.11736
1991-04-24, 0.04578, 0.03610, 0.11331, 0.02427, 0.00087, 0.00786, 0.00308, 0.00958, 0.24436, 0.39540, 0.11936
1991-04-25, 0.04398, 0.03335, 0.11136, 0.02126, 0.00089, 0.00865, 0.00292, 0.01102, 0.25175, 0.39794, 0.11688
1991-04-26, 0.04112, 0.03563, 0.11307, 0.01975, 0.00093, 0.01018, 0.00239, 0.01315, 0.28423, 0.35944, 0.12011
1991-04-27, 0.03684, 0.02962, 0.11397, 0.01834, 0.00105, 0.01311, 0.00223, 0.01518, 0.28034, 0.36783, 0.12149
1991-04-28, 0.03767, 0.02606, 0.11367, 0.02032, 0.00081, 0.00908, 0.00212, 0.01532, 0.27808, 0.38002, 0.11684
1991-04-29, 0.03255, 0.02458, 0.11530, 0.02553, 0.00079, 0.00811, 0.00200, 0.01579, 0.26513, 0.39095, 0.11927
1991-04-30, 0.03336, 0.02576, 0.11567, 0.02565, 0.00086, 0.00820, 0.00243, 0.01755, 0.26177, 0.38972, 0.11903
1991-05-01, 0.03324, 0.02663, 0.11675, 0.02234, 0.00095, 0.00859, 0.00252, 0.01920, 0.25973, 0.39100, 0.11906
1991-05-02, 0.03198, 0.02334, 0.11814, 0.01889, 0.00100, 0.00912, 0.00200, 0.01697, 0.25781, 0.39948, 0.12126
1991-05-03, 0.03931, 0.02071, 0.11299, 0.01541, 0.00101, 0.00955, 0.00189, 0.01844, 0.26041, 0.40537, 0.11493
1991-05-04, 0.03599, 0.01142, 0.11373, 0.00952, 0.00088, 0.00886, 0.00159, 0.01863, 0.26976, 0.41515, 0.11447
1991-05-05, 0.02988, 0.00985, 0.11709, 0.00900, 0.00096, 0.00853, 0.00173, 0.02190, 0.28037, 0.40354, 0.11714
1991-05-06, 0.02861, 0.00926, 0.11635, 0.00886, 0.00102, 0.00826, 0.00179, 0.02494, 0.28977, 0.39552, 0.11561
1991-05-07, 0.02829, 0.00784, 0.11694, 0.00742, 0.00106, 0.00865, 0.00171, 0.02735, 0.29050, 0.39609, 0.11415
1991-05-08, 0.02494, 0.00676, 0.11907, 0.00608, 0.00106, 0.00931, 0.00160, 0.02901, 0.29049, 0.39605, 0.11565
1991-05-09, 0.02392, 0.00606, 0.11902, 0.00505, 0.00107, 0.01004, 0.00152, 0.03033, 0.28181, 0.40581, 0.11535
1991-05-10, 0.02092, 0.00543, 0.12226, 0.00408, 0.00111, 0.01091, 0.00144, 0.03311, 0.28448, 0.39855, 0.11772
1991-05-11, 0.02093, 0.00504, 0.12228, 0.00335, 0.00104, 0.01080, 0.00141, 0.03604, 0.28602, 0.39827, 0.11482
1991-05-12, 0.01774, 0.00483, 0.12439, 0.00279, 0.00105, 0.01176, 0.00137, 0.03818, 0.28046, 0.40127, 0.11617
1991-05-13, 0.01660, 0.00414, 0.12723, 0.00237, 0.00103, 0.01052, 0.00124, 0.03963, 0.27701, 0.40344, 0.11680
1991-05-14, 0.01643, 0.00331, 0.12818, 0.00205, 0.00099, 0.00874, 0.00115, 0.04072, 0.25608, 0.42741, 0.11495
1991-05-15, 0.01686, 0.00307, 0.12807, 0.00187, 0.00100, 0.00811, 0.00117, 0.04197, 0.25876, 0.42640, 0.11273
1991-05-16, 0.01831, 0.00316, 0.13029, 0.00169, 0.00106, 0.00853, 0.00122, 0.04460, 0.26938, 0.40892, 0.11284
1991-05-17, 0.02085, 0.00310, 0.12759, 0.00156, 0.00114, 0.00966, 0.00125, 0.04765, 0.26988, 0.40892, 0.10840
1991-05-18, 0.01892, 0.00213, 0.13289, 0.00128, 0.00106, 0.00900, 0.00110, 0.04707, 0.25316, 0.42103, 0.11236
1991-05-19, 0.01944, 0.00168, 0.13203, 0.00094, 0.00064, 0.00548, 0.00096, 0.04046, 0.24009, 0.44589, 0.11241
1991-05-20, 0.02245, 0.00153, 0.12401, 0.00072, 0.00055, 0.00462, 0.00091, 0.03418, 0.25447, 0.45001, 0.10654
1991-05-21, 0.02079, 0.00133, 0.12615, 0.00065, 0.00062, 0.00511, 0.00084, 0.03615, 0.27730, 0.42347, 0.10759
1991-05-22, 0.02032, 0.00117, 0.12645, 0.00071, 0.00067, 0.00557, 0.00080, 0.03797, 0.28933, 0.40910, 0.10791
1991-05-23, 0.02070, 0.00137, 0.12185, 0.00076, 0.00071, 0.00610, 0.00078, 0.03905, 0.30170, 0.40301, 0.10397
1991-05-24, 0.01729, 0.00123, 0.12320, 0.00057, 0.00073, 0.00623, 0.00057, 0.03814, 0.30701, 0.39747, 0.10756
1991-05-25, 0.01651, 0.00116, 0.12085, 0.00038, 0.00080, 0.00682, 0.00041, 0.03747, 0.29861, 0.41039, 0.10659
1991-05-26, 0.01600, 0.00083, 0.12310, 0.00028, 0.00079, 0.00654, 0.00038, 0.03805, 0.28731, 0.41990, 0.10682
1991-05-27, 0.01601, 0.00097, 0.12505, 0.00027, 0.00085, 0.00676, 0.00039, 0.04052, 0.28789, 0.41436, 0.10693
1991-05-28, 0.01543, 0.00081, 0.12841, 0.00026, 0.00091, 0.00740, 0.00040, 0.04325, 0.28921, 0.40466, 0.10926
1991-05-29, 0.01632, 0.00089, 0.12808, 0.00027, 0.00098, 0.00821, 0.00044, 0.04659, 0.29937, 0.39229, 0.10657
1991-05-30, 0.01762, 0.00055, 0.12732, 0.00021, 0.00103, 0.00780, 0.00035, 0.04498, 0.29817, 0.39671, 0.10526
1991-05-31, 0.01823, 0.00033, 0.12740, 0.00018, 0.00111, 0.00898, 0.00033, 0.04510, 0.28556, 0.40824, 0.10454
1991-06-01, 0.01406, 0.00050, 0.13473, 0.00024, 0.00114, 0.00986, 0.00042, 0.04939, 0.27501, 0.40559, 0.10905
1991-06-02, 0.01456, 0.00046, 0.13356, 0.00024, 0.00121, 0.00907, 0.00040, 0.05277, 0.27665, 0.40644, 0.10465
1991-06-03, 0.01391, 0.00045, 0.13517, 0.00023, 0.00109, 0.00770, 0.00040, 0.05251, 0.28105, 0.40373, 0.10376
1991-06-04, 0.01304, 0.00045, 0.13837, 0.00023, 0.00109, 0.00810, 0.00042, 0.05488, 0.26955, 0.40950, 0.10437
1991-06-05, 0.01434, 0.00046, 0.14152, 0.00024, 0.00105, 0.00825, 0.00044, 0.05729, 0.25967, 0.41217, 0.10456
1991-06-06, 0.01570, 0.00048, 0.14070, 0.00022, 0.00099, 0.00795, 0.00047, 0.06018, 0.26170, 0.41199, 0.09961
1991-06-07, 0.01653, 0.00051, 0.14207, 0.00021, 0.00087, 0.00724, 0.00049, 0.05946, 0.28229, 0.39282, 0.09750
1991-06-08, 0.01489, 0.00053, 0.14441, 0.00022, 0.00079, 0.00753, 0.00051, 0.06028, 0.28178, 0.39289, 0.09615
1991-06-09, 0.01285, 0.00051, 0.14272, 0.00022, 0.00079, 0.00782, 0.00051, 0.05505, 0.28321, 0.39525, 0.10104
1991-06-10, 0.01268, 0.00049, 0.14425, 0.00023, 0.00082, 0.00973, 0.00053, 0.05969, 0.28457, 0.38956, 0.09745
1991-06-11, 0.01410, 0.00044, 0.14661, 0.00022, 0.00078, 0.01070, 0.00054, 0.06295, 0.28042, 0.38674, 0.09650
1991-06-12, 0.01135, 0.00040, 0.14959, 0.00021, 0.00071, 0.01012, 0.00054, 0.06571, 0.28155, 0.38235, 0.09747
1991-06-13, 0.01121, 0.00038, 0.14680, 0.00021, 0.00067, 0.01150, 0.00054, 0.06460, 0.28862, 0.38034, 0.09511
1991-06-14, 0.01250, 0.00029, 0.14580, 0.00017, 0.00060, 0.01198, 0.00051, 0.06007, 0.27211, 0.40372, 0.09224
1991-06-15, 0.01137, 0.00026, 0.14914, 0.00017, 0.00055, 0.01039, 0.00050, 0.05997, 0.27570, 0.39681, 0.09514
1991-06-16, 0.01112, 0.00025, 0.15213, 0.00016, 0.00052, 0.00993, 0.00050, 0.06418, 0.28279, 0.38509, 0.09332
1991-06-17, 0.01165, 0.00026, 0.15682, 0.00016, 0.00047, 0.00983, 0.00050, 0.06764, 0.26475, 0.39535, 0.09257
1991-06-18, 0.01070, 0.00026, 0.16228, 0.00016, 0.00044, 0.00862, 0.00049, 0.07024, 0.26024, 0.39299, 0.09360
1991-06-19, 0.01097, 0.00026, 0.16460, 0.00016, 0.00040, 0.00590, 0.00049, 0.07431, 0.26692, 0.38603, 0.08996
1991-06-20, 0.01121, 0.00026, 0.16628, 0.00016, 0.00039, 0.00446, 0.00048, 0.07781, 0.27243, 0.38006, 0.08645
1991-06-21, 0.00809, 0.00024, 0.16967, 0.00014, 0.00039, 0.00426, 0.00044, 0.07751, 0.27668, 0.37281, 0.08976
1991-06-22, 0.00702, 0.00022, 0.16819, 0.00011, 0.00039, 0.00377, 0.00037, 0.07810, 0.27081, 0.38296, 0.08805
1991-06-23, 0.00613, 0.00024, 0.17407, 0.00013, 0.00039, 0.00353, 0.00041, 0.08197, 0.26673, 0.37896, 0.08744
1991-06-24, 0.00586, 0.00024, 0.18039, 0.00014, 0.00039, 0.00329, 0.00044, 0.08532, 0.25305, 0.38329, 0.08758
1991-06-25, 0.00541, 0.00023, 0.18477, 0.00014, 0.00038, 0.00298, 0.00044, 0.08767, 0.24089, 0.38964, 0.08744
1991-06-26, 0.00671, 0.00020, 0.17636, 0.00013, 0.00033, 0.00250, 0.00039, 0.08100, 0.23645, 0.40868, 0.08726
1991-06-27, 0.00632, 0.00019, 0.18048, 0.00012, 0.00032, 0.00218, 0.00037, 0.08100, 0.24385, 0.39528, 0.08989
1991-06-28, 0.00717, 0.00016, 0.17554, 0.00011, 0.00036, 0.00210, 0.00032, 0.07727, 0.23627, 0.41106, 0.08965
1991-06-29, 0.00844, 0.00016, 0.17828, 0.00011, 0.00038, 0.00209, 0.00032, 0.07806, 0.23016, 0.41149, 0.09052
1991-06-30, 0.00814, 0.00015, 0.18248, 0.00010, 0.00040, 0.00216, 0.00030, 0.07783, 0.23828, 0.39611, 0.09405
1991-07-01, 0.00867, 0.00015, 0.18267, 0.00010, 0.00042, 0.00255, 0.00030, 0.08085, 0.24265, 0.39208, 0.08955
1991-07-02, 0.00875, 0.00015, 0.18287, 0.00009, 0.00044, 0.00307, 0.00030, 0.08125, 0.24496, 0.38952, 0.08860
1991-07-03, 0.00731, 0.00015, 0.18715, 0.00009, 0.00045, 0.00332, 0.00029, 0.08315, 0.24878, 0.38053, 0.08878
1991-07-04, 0.00601, 0.00015, 0.19270, 0.00008, 0.00045, 0.00324, 0.00028, 0.08692, 0.25146, 0.37114, 0.08757
1991-07-05, 0.00532, 0.00015, 0.19653, 0.00008, 0.00045, 0.00318, 0.00027, 0.08997, 0.24535, 0.37284, 0.08586
1991-07-06, 0.00486, 0.00015, 0.20088, 0.00008, 0.00044, 0.00352, 0.00026, 0.09272, 0.23945, 0.37288, 0.08477
1991-07-07, 0.00448, 0.00015, 0.20522, 0.00008, 0.00042, 0.00379, 0.00025, 0.09503, 0.23371, 0.37294, 0.08394
