date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.01050, 0.03729, 0.12184, 0.09567, 0.00184, 0.00251, 0.03500, 0.01609, 0.11653, 0.46158, 0.10114
1991-01-28, 0.01040, 0.03568, 0.12799, 0.07560, 0.00204, 0.00284, 0.02861, 0.01816, 0.12219, 0.47181, 0.10468
1991-01-29, 0.01268, 0.06043, 0.11962, 0.07786, 0.00202, 0.00307, 0.04124, 0.01567, 0.11355, 0.45271, 0.10115
1991-01-30, 0.01625, 0.05249, 0.11612, 0.09223, 0.00168, 0.00219, 0.05783, 0.01589, 0.11263, 0.43571, 0.09698
1991-01-31, 0.01333, 0.08848, 0.11020, 0.07724, 0.00136, 0.00193, 0.05640, 0.01382, 0.10204, 0.44060, 0.09460
1991-02-01, 0.01238, 0.09301, 0.10704, 0.08923, 0.00152, 0.00167, 0.06150, 0.01443, 0.09793, 0.43056, 0.09074
1991-02-02, 0.01148, 0.07962, 0.10810, 0.12086, 0.00181, 0.00176, 0.05904, 0.01435, 0.09921, 0.41215, 0.09162
1991-02-03, 0.01179, 0.07410, 0.11025, 0.11956, 0.00208, 0.00216, 0.06221, 0.01523, 0.10203, 0.40791, 0.09266
1991-02-04, 0.01527, 0.08521, 0.10246, 0.14494, 0.00193, 0.00203, 0.06878, 0.01421, 0.09658, 0.38212, 0.08645
1991-02-05, 0.02227, 0.10687, 0.09945, 0.12055, 0.00156, 0.00139, 0.07755, 0.01342, 0.09442, 0.37834, 0.08419
1991-02-06, 0.02336, 0.10150, 0.10043, 0.12513, 0.00140, 0.00100, 0.06821, 0.01410, 0.09667, 0.38376, 0.08443
1991-02-07, 0.02319, 0.09813, 0.09955, 0.14529, 0.00136, 0.00106, 0.06835, 0.01458, 0.09674, 0.36928, 0.08247
1991-02-08, 0.02073, 0.08495, 0.10382, 0.13376, 0.00139, 0.00135, 0.06599, 0.01489, 0.10141, 0.38548, 0.08622
1991-02-09, 0.02390, 0.09138, 0.10217, 0.12122, 0.00076, 0.00133, 0.09022, 0.01370, 0.10134, 0.36788, 0.08609
1991-02-10, 0.02288, 0.07004, 0.10717, 0.11953, 0.00057, 0.00175, 0.07239, 0.01517, 0.10574, 0.39533, 0.08944
1991-02-11, 0.02779, 0.06428, 0.10523, 0.13567, 0.00053, 0.00205, 0.07238, 0.01545, 0.10116, 0.38844, 0.08702
1991-02-12, 0.02728, 0.05364, 0.10760, 0.13445, 0.00056, 0.00195, 0.07045, 0.01394, 0.10168, 0.39690, 0.09154
1991-02-13, 0.02557, 0.04893, 0.10871, 0.13215, 0.00064, 0.00234, 0.06603, 0.01516, 0.10162, 0.40778, 0.09106
1991-02-14, 0.02518, 0.07572, 0.10606, 0.13829, 0.00076, 0.00249, 0.06390, 0.01691, 0.09801, 0.38736, 0.08533
1991-02-15, 0.02510, 0.08328, 0.10748, 0.12265, 0.00094, 0.00258, 0.07021, 0.01698, 0.09954, 0.38537, 0.08588
1991-02-16, 0.02288, 0.08380, 0.11602, 0.09852, 0.00111, 0.00275, 0.05435, 0.01678, 0.10858, 0.40083, 0.09437
1991-02-17, 0.02137, 0.06356, 0.11956, 0.09329, 0.00114, 0.00269, 0.04777, 0.01716, 0.11036, 0.42604, 0.09706
1991-02-18, 0.01947, 0.05995, 0.12118, 0.08824, 0.00114, 0.00281, 0.04280, 0.01836, 0.10974, 0.43909, 0.09724
1991-02-19, 0.01958, 0.07749, 0.11889, 0.09112, 0.00095, 0.00338, 0.04487, 0.01899, 0.10735, 0.42318, 0.09419
1991-02-20, 0.01834, 0.07494, 0.11136, 0.11410, 0.00099, 0.00375, 0.05950, 0.01492, 0.10351, 0.40411, 0.09447
1991-02-21, 0.01893, 0.05152, 0.11032, 0.11485, 0.00099, 0.00336, 0.07076, 0.01056, 0.10548, 0.41608, 0.09715
1991-02-22, 0.02046, 0.05398, 0.10939, 0.12446, 0.00096, 0.00301, 0.06119, 0.01052, 0.10537, 0.41379, 0.09686
1991-02-23, 0.02798, 0.07796, 0.10268, 0.11480, 0.00097, 0.00309, 0.06378, 0.00974, 0.10287, 0.40355, 0.09256
1991-02-24, 0.03550, 0.08356, 0.09276, 0.14674, 0.00125, 0.00347, 0.07230, 0.00849, 0.09534, 0.37599, 0.08461
1991-02-25, 0.03075, 0.07366, 0.10305, 0.14366, 0.00145, 0.00461, 0.06258, 0.00830, 0.10749, 0.36899, 0.09545
1991-02-26, 0.03099, 0.06682, 0.10145, 0.14387, 0.00139, 0.00500, 0.07238, 0.00895, 0.10430, 0.37142, 0.09342
1991-02-27, 0.02845, 0.07363, 0.10131, 0.14442, 0.00122, 0.00423, 0.07128, 0.00988, 0.10596, 0.36714, 0.09249
1991-02-28, 0.02738, 0.10825, 0.09527, 0.14915, 0.00115, 0.00350, 0.07077, 0.01031, 0.10201, 0.34747, 0.08473
1991-03-01, 0.02578, 0.08740, 0.09661, 0.15272, 0.00147, 0.00337, 0.07105, 0.01138, 0.10718, 0.35817, 0.08487
1991-03-02, 0.02374, 0.09450, 0.09601, 0.14363, 0.00167, 0.00277, 0.07400, 0.00959, 0.10739, 0.36112, 0.08560
1991-03-03, 0.02467, 0.10151, 0.09900, 0.12828, 0.00162, 0.00281, 0.06531, 0.00937, 0.10819, 0.37069, 0.08854
1991-03-04, 0.02475, 0.11392, 0.09237, 0.13741, 0.00170, 0.00273, 0.07038, 0.00780, 0.10356, 0.36186, 0.08353
1991-03-05, 0.02673, 0.09703, 0.09382, 0.14971, 0.00174, 0.00243, 0.07400, 0.00744, 0.11119, 0.35091, 0.08500
1991-03-06, 0.02428, 0.07794, 0.10003, 0.13541, 0.00182, 0.00264, 0.06942, 0.00850, 0.11934, 0.37037, 0.09024
1991-03-07, 0.03011, 0.07719, 0.09310, 0.16404, 0.00101, 0.00242, 0.08028, 0.00895, 0.11376, 0.34691, 0.08223
1991-03-08, 0.02718, 0.08229, 0.10012, 0.12864, 0.00086, 0.00238, 0.06531, 0.00751, 0.12379, 0.36998, 0.09194
1991-03-09, 0.03170, 0.11270, 0.09499, 0.12548, 0.00085, 0.00262, 0.06982, 0.00570, 0.11991, 0.34814, 0.08809
1991-03-10, 0.03645, 0.09929, 0.09169, 0.13462, 0.00088, 0.00232, 0.07961, 0.00411, 0.11814, 0.34479, 0.08810
1991-03-11, 0.03388, 0.10122, 0.09861, 0.10820, 0.00108, 0.00265, 0.07487, 0.00498, 0.12358, 0.35717, 0.09377
1991-03-12, 0.03179, 0.10535, 0.09848, 0.11087, 0.00128, 0.00332, 0.07313, 0.00540, 0.12361, 0.35387, 0.09289
1991-03-13, 0.03216, 0.09284, 0.09957, 0.13042, 0.00135, 0.00355, 0.07268, 0.00570, 0.12554, 0.34207, 0.09413
1991-03-14, 0.03137, 0.08691, 0.10098, 0.13980, 0.00118, 0.00335, 0.06899, 0.00584, 0.12421, 0.34200, 0.09536
1991-03-15, 0.03490, 0.09109, 0.09494, 0.14356, 0.00076, 0.00268, 0.06693, 0.00520, 0.11216, 0.35753, 0.09024
1991-03-16, 0.03883, 0.08598, 0.09257, 0.13895, 0.00077, 0.00283, 0.06726, 0.00545, 0.10661, 0.37265, 0.08810
1991-03-17, 0.04572, 0.08269, 0.08747, 0.15660, 0.00105, 0.00331, 0.08709, 0.00445, 0.10838, 0.33840, 0.08486
1991-03-18, 0.04639, 0.08259, 0.09086, 0.15419, 0.00134, 0.00361, 0.08683, 0.00455, 0.12740, 0.31443, 0.08782
1991-03-19, 0.03992, 0.08310, 0.09363, 0.13690, 0.00143, 0.00360, 0.07395, 0.00347, 0.13387, 0.33735, 0.09279
1991-03-20, 0.03902, 0.12093, 0.08463, 0.13911, 0.00142, 0.00386, 0.08406, 0.00275, 0.11946, 0.32069, 0.08406
1991-03-21, 0.04532, 0.14067, 0.07957, 0.14528, 0.00162, 0.00389, 0.09595, 0.00255, 0.12566, 0.28047, 0.07903
1991-03-22, 0.04745, 0.11120, 0.08257, 0.15119, 0.00224, 0.00440, 0.08258, 0.00264, 0.14255, 0.29153, 0.08165
1991-03-23, 0.04705, 0.10026, 0.08773, 0.14910, 0.00192, 0.00340, 0.07162, 0.00280, 0.15510, 0.29393, 0.08710
1991-03-24, 0.04659, 0.07114, 0.08949, 0.15025, 0.00212, 0.00341, 0.07064, 0.00287, 0.16516, 0.30928, 0.08904
1991-03-25, 0.04647, 0.05774, 0.08754, 0.15645, 0.00225, 0.00351, 0.07582, 0.00333, 0.16373, 0.31703, 0.08614
1991-03-26, 0.04570, 0.06861, 0.08388, 0.16654, 0.00232, 0.00369, 0.08009, 0.00349, 0.16540, 0.29806, 0.08222
1991-03-27, 0.04844, 0.09033, 0.08210, 0.14722, 0.00248, 0.00383, 0.08137, 0.00367, 0.18249, 0.27808, 0.07999
1991-03-28, 0.05114, 0.09672, 0.08610, 0.13211, 0.00269, 0.00350, 0.07904, 0.00307, 0.17017, 0.29020, 0.08525
1991-03-29, 0.04644, 0.09373, 0.08930, 0.12812, 0.00214, 0.00266, 0.07307, 0.00335, 0.16776, 0.30447, 0.08895
1991-03-30, 0.05315, 0.08904, 0.08258, 0.13728, 0.00185, 0.00216, 0.06816, 0.00278, 0.16527, 0.31534, 0.08239
1991-03-31, 0.05873, 0.09301, 0.07647, 0.15987, 0.00203, 0.00248, 0.08113, 0.00319, 0.18413, 0.26312, 0.07585
1991-04-01, 0.05167, 0.06018, 0.08520, 0.14555, 0.00171, 0.00206, 0.08693, 0.00353, 0.20856, 0.27025, 0.08436
1991-04-02, 0.05798, 0.05286, 0.07843, 0.14978, 0.00145, 0.00189, 0.09576, 0.00371, 0.19733, 0.28282, 0.07800
1991-04-03, 0.06114, 0.07056, 0.06873, 0.17086, 0.00149, 0.00189, 0.11671, 0.00329, 0.17987, 0.25727, 0.06820
1991-04-04, 0.05287, 0.06004, 0.07854, 0.14978, 0.00135, 0.00194, 0.11057, 0.00360, 0.18154, 0.28160, 0.07816
1991-04-05, 0.05149, 0.05629, 0.08365, 0.12805, 0.00111, 0.00215, 0.07917, 0.00388, 0.20115, 0.31032, 0.08273
1991-04-06, 0.05173, 0.06392, 0.07798, 0.12589, 0.00123, 0.00197, 0.07858, 0.00459, 0.22112, 0.29660, 0.07638
1991-04-07, 0.04578, 0.08493, 0.08163, 0.10713, 0.00116, 0.00186, 0.07092, 0.00509, 0.24418, 0.27735, 0.07997
1991-04-08, 0.04313, 0.08214, 0.08501, 0.10295, 0.00087, 0.00175, 0.06500, 0.00454, 0.23748, 0.29309, 0.08403
1991-04-09, 0.04674, 0.05636, 0.08572, 0.10648, 0.00096, 0.00189, 0.06388, 0.00441, 0.22067, 0.32768, 0.08521
1991-04-10, 0.04504, 0.05103, 0.08952, 0.09968, 0.00085, 0.00212, 0.05912, 0.00455, 0.21569, 0.34243, 0.08996
1991-04-11, 0.04222, 0.05813, 0.08746, 0.09168, 0.00114, 0.00313, 0.05480, 0.00566, 0.23354, 0.33447, 0.08776
1991-04-12, 0.04273, 0.06452, 0.09448, 0.08009, 0.00141, 0.00345, 0.04757, 0.00564, 0.23717, 0.32910, 0.09386
1991-04-13, 0.04257, 0.05338, 0.09928, 0.06240, 0.00123, 0.00211, 0.03428, 0.00321, 0.21513, 0.38629, 0.10012
1991-04-14, 0.04552, 0.05406, 0.09308, 0.05702, 0.00137, 0.00276, 0.03216, 0.00420, 0.26219, 0.35441, 0.09322
1991-04-15, 0.04540, 0.07439, 0.08950, 0.06080, 0.00125, 0.00272, 0.02699, 0.00427, 0.28629, 0.31875, 0.08965
1991-04-16, 0.04240, 0.06227, 0.09054, 0.06043, 0.00125, 0.00277, 0.02288, 0.00478, 0.29537, 0.32683, 0.09049
1991-04-17, 0.04049, 0.03689, 0.09798, 0.04268, 0.00122, 0.00331, 0.02209, 0.00539, 0.30187, 0.34948, 0.09859
1991-04-18, 0.03360, 0.01990, 0.10310, 0.03155, 0.00116, 0.00388, 0.01927, 0.00647, 0.33969, 0.33824, 0.10314
1991-04-19, 0.03367, 0.01230, 0.10296, 0.03087, 0.00113, 0.00409, 0.01851, 0.00659, 0.35781, 0.32959, 0.10249
1991-04-20, 0.03368, 0.00762, 0.10484, 0.02259, 0.00098, 0.00380, 0.01318, 0.00555, 0.31614, 0.38684, 0.10478
1991-04-21, 0.03224, 0.00454, 0.10974, 0.01533, 0.00074, 0.00349, 0.00964, 0.00520, 0.30364, 0.40523, 0.11022
1991-04-22, 0.03378, 0.00360, 0.10675, 0.01257, 0.00064, 0.00266, 0.00687, 0.00540, 0.28716, 0.43312, 0.10746
1991-04-23, 0.03770, 0.00408, 0.10690, 0.00916, 0.00067, 0.00244, 0.00480, 0.00546, 0.29216, 0.42986, 0.10676
1991-04-24, 0.03442, 0.00335, 0.11051, 0.00832, 0.00081, 0.00287, 0.00448, 0.00663, 0.34906, 0.36940, 0.11016
1991-04-25, 0.03782, 0.00898, 0.10405, 0.00781, 0.00087, 0.00249, 0.00422, 0.00674, 0.35093, 0.37342, 0.10267
1991-04-26, 0.03597, 0.01684, 0.11027, 0.00763, 0.00117, 0.00225, 0.00420, 0.00559, 0.32025, 0.38604, 0.10979
1991-04-27, 0.03362, 0.00709, 0.11201, 0.00925, 0.00140, 0.00256, 0.00427, 0.00509, 0.30462, 0.40737, 0.11270
1991-04-28, 0.03492, 0.01521, 0.10636, 0.00686, 0.00161, 0.00288, 0.00388, 0.00438, 0.30623, 0.41005, 0.10762
1991-04-29, 0.03461, 0.01985, 0.10153, 0.00812, 0.00173, 0.00328, 0.00383, 0.00554, 0.33551, 0.38339, 0.10260
1991-04-30, 0.03476, 0.01050, 0.10357, 0.00641, 0.00175, 0.00383, 0.00388, 0.00753, 0.36562, 0.35895, 0.10319
1991-05-01, 0.03640, 0.00513, 0.10320, 0.00550, 0.00158, 0.00404, 0.00365, 0.00586, 0.35022, 0.38123, 0.10318
1991-05-02, 0.03852, 0.00323, 0.10527, 0.00521, 0.00155, 0.00353, 0.00359, 0.00527, 0.30705, 0.42110, 0.10568
1991-05-03, 0.03314, 0.00186, 0.10849, 0.00330, 0.00135, 0.00293, 0.00267, 0.00255, 0.29805, 0.43472, 0.11093
1991-05-04, 0.03684, 0.00160, 0.09603, 0.00344, 0.00161, 0.00329, 0.00297, 0.00325, 0.34843, 0.40434, 0.09821
1991-05-05, 0.03340, 0.00134, 0.09508, 0.00310, 0.00162, 0.00353, 0.00279, 0.00455, 0.41320, 0.34506, 0.09631
1991-05-06, 0.03176, 0.00110, 0.09367, 0.00230, 0.00132, 0.00353, 0.00215, 0.00525, 0.42004, 0.34497, 0.09391
1991-05-07, 0.03029, 0.00115, 0.09154, 0.00323, 0.00223, 0.00383, 0.00336, 0.00671, 0.42263, 0.34396, 0.09107
1991-05-08, 0.02928, 0.00069, 0.09689, 0.00084, 0.00052, 0.00261, 0.00076, 0.00612, 0.39887, 0.36746, 0.09596
1991-05-09, 0.02935, 0.00068, 0.09990, 0.00056, 0.00028, 0.00197, 0.00045, 0.00635, 0.35502, 0.40727, 0.09819
1991-05-10, 0.03374, 0.00067, 0.10332, 0.00073, 0.00037, 0.00144, 0.00062, 0.00552, 0.32191, 0.43010, 0.10157
1991-05-11, 0.03357, 0.00061, 0.10441, 0.00071, 0.00035, 0.00147, 0.00055, 0.00431, 0.32668, 0.42270, 0.10463
1991-05-12, 0.03742, 0.00051, 0.10300, 0.00044, 0.00024, 0.00161, 0.00034, 0.00484, 0.33870, 0.40943, 0.10347
1991-05-13, 0.03634, 0.00044, 0.09831, 0.00040, 0.00028, 0.00193, 0.00032, 0.00541, 0.36778, 0.38997, 0.09883
1991-05-14, 0.03664, 0.00031, 0.09570, 0.00038, 0.00047, 0.00228, 0.00040, 0.00486, 0.39503, 0.36773, 0.09620
1991-05-15, 0.03536, 0.00035, 0.09524, 0.00039, 0.00082, 0.00228, 0.00057, 0.00502, 0.38608, 0.37847, 0.09543
1991-05-16, 0.03505, 0.00038, 0.09594, 0.00013, 0.00022, 0.00223, 0.00010, 0.00555, 0.38035, 0.38366, 0.09640
1991-05-17, 0.03369, 0.00030, 0.09926, 0.00020, 0.00019, 0.00219, 0.00011, 0.00554, 0.35495, 0.40379, 0.09978
1991-05-18, 0.03553, 0.00028, 0.09415, 0.00036, 0.00024, 0.00248, 0.00022, 0.00519, 0.37117, 0.39564, 0.09474
1991-05-19, 0.03315, 0.00025, 0.09483, 0.00029, 0.00037, 0.00241, 0.00026, 0.00571, 0.39858, 0.36905, 0.09510
1991-05-20, 0.02971, 0.00024, 0.09355, 0.00026, 0.00055, 0.00280, 0.00032, 0.00701, 0.43136, 0.34009, 0.09412
1991-05-21, 0.02834, 0.00026, 0.09673, 0.00033, 0.00073, 0.00298, 0.00042, 0.00784, 0.42454, 0.34186, 0.09598
1991-05-22, 0.02469, 0.00020, 0.10521, 0.00018, 0.00019, 0.00218, 0.00011, 0.00868, 0.38728, 0.36793, 0.10333
1991-05-23, 0.02633, 0.00016, 0.10269, 0.00011, 0.00020, 0.00217, 0.00006, 0.00903, 0.36525, 0.39320, 0.10079
1991-05-24, 0.02826, 0.00014, 0.10521, 0.00014, 0.00028, 0.00205, 0.00011, 0.00860, 0.34430, 0.40743, 0.10348
1991-05-25, 0.03086, 0.00005, 0.09552, 0.00017, 0.00030, 0.00254, 0.00014, 0.00410, 0.32371, 0.44559, 0.09701
1991-05-26, 0.03206, 0.00006, 0.08937, 0.00020, 0.00024, 0.00308, 0.00010, 0.00454, 0.36401, 0.41613, 0.09021
1991-05-27, 0.03063, 0.00007, 0.08972, 0.00020, 0.00023, 0.00287, 0.00009, 0.00497, 0.39070, 0.39072, 0.08979
1991-05-28, 0.02743, 0.00008, 0.08953, 0.00015, 0.00019, 0.00251, 0.00007, 0.00558, 0.40986, 0.37515, 0.08946
1991-05-29, 0.02593, 0.00007, 0.08978, 0.00022, 0.00021, 0.00244, 0.00006, 0.00696, 0.41862, 0.36617, 0.08953
1991-05-30, 0.02526, 0.00007, 0.08839, 0.00019, 0.00023, 0.00281, 0.00006, 0.00781, 0.41448, 0.37246, 0.08825
1991-05-31, 0.02542, 0.00002, 0.09138, 0.00005, 0.00022, 0.00305, 0.00004, 0.00492, 0.38433, 0.39810, 0.09247
1991-06-01, 0.02613, 0.00003, 0.09223, 0.00005, 0.00019, 0.00238, 0.00004, 0.00509, 0.36400, 0.41759, 0.09227
1991-06-02, 0.03036, 0.00004, 0.08283, 0.00006, 0.00018, 0.00188, 0.00005, 0.00632, 0.38065, 0.41638, 0.08124
1991-06-03, 0.02754, 0.00005, 0.09086, 0.00007, 0.00014, 0.00137, 0.00006, 0.00664, 0.40845, 0.37671, 0.08810
1991-06-04, 0.02720, 0.00005, 0.09024, 0.00005, 0.00016, 0.00158, 0.00005, 0.00669, 0.38114, 0.40472, 0.08813
1991-06-05, 0.02610, 0.00005, 0.08820, 0.00005, 0.00021, 0.00190, 0.00005, 0.00848, 0.40628, 0.38281, 0.08586
1991-06-06, 0.02531, 0.00002, 0.09055, 0.00003, 0.00019, 0.00156, 0.00002, 0.00688, 0.38934, 0.39686, 0.08923
1991-06-07, 0.02493, 0.00002, 0.08916, 0.00003, 0.00019, 0.00177, 0.00002, 0.00754, 0.37506, 0.41374, 0.08755
1991-06-08, 0.02375, 0.00002, 0.09160, 0.00003, 0.00021, 0.00206, 0.00002, 0.00833, 0.39039, 0.39363, 0.08995
1991-06-09, 0.02337, 0.00002, 0.09748, 0.00002, 0.00022, 0.00222, 0.00002, 0.00860, 0.36886, 0.40367, 0.09552
1991-06-10, 0.02595, 0.00001, 0.09326, 0.00003, 0.00017, 0.00179, 0.00003, 0.00835, 0.36787, 0.41071, 0.09184
1991-06-11, 0.02725, 0.00001, 0.09196, 0.00002, 0.00021, 0.00207, 0.00002, 0.00987, 0.37683, 0.40230, 0.08947
1991-06-12, 0.02497, 0.00001, 0.09897, 0.00001, 0.00015, 0.00221, 0.00002, 0.00912, 0.37037, 0.39748, 0.09668
1991-06-13, 0.02566, 0.00001, 0.09539, 0.00002, 0.00015, 0.00176, 0.00002, 0.00812, 0.35685, 0.41850, 0.09353
1991-06-14, 0.02478, 0.00001, 0.09722, 0.00001, 0.00016, 0.00181, 0.00002, 0.00836, 0.38107, 0.39111, 0.09546
1991-06-15, 0.02652, 0.00001, 0.09292, 0.00002, 0.00015, 0.00144, 0.00002, 0.00810, 0.36460, 0.41580, 0.09042
1991-06-16, 0.02737, 0.00001, 0.09075, 0.00002, 0.00018, 0.00143, 0.00002, 0.01001, 0.38847, 0.39542, 0.08633
1991-06-17, 0.02518, 0.00001, 0.08961, 0.00001, 0.00017, 0.00153, 0.00001, 0.00992, 0.40935, 0.37900, 0.08521
1991-06-18, 0.02720, 0.00001, 0.09517, 0.00001, 0.00015, 0.00136, 0.00001, 0.00819, 0.38397, 0.39258, 0.09135
1991-06-19, 0.02676, 0.00001, 0.09482, 0.00001, 0.00014, 0.00116, 0.00001, 0.00651, 0.41607, 0.36218, 0.09234
1991-06-20, 0.02775, 0.00001, 0.09577, 0.00001, 0.00012, 0.00102, 0.00001, 0.00557, 0.38793, 0.38698, 0.09484
1991-06-21, 0.02911, 0.00001, 0.09088, 0.00001, 0.00014, 0.00141, 0.00001, 0.00677, 0.40465, 0.37779, 0.08923
1991-06-22, 0.02849, 0.00000, 0.10365, 0.00000, 0.00010, 0.00135, 0.00000, 0.00522, 0.33967, 0.41971, 0.10179
1991-06-23, 0.02728, 0.00000, 0.10181, 0.00000, 0.00009, 0.00184, 0.00000, 0.00609, 0.35082, 0.41259, 0.09946
1991-06-24, 0.02877, 0.00000, 0.09681, 0.00000, 0.00011, 0.00196, 0.00000, 0.00648, 0.36266, 0.40857, 0.09463
1991-06-25, 0.02725, 0.00001, 0.09742, 0.00000, 0.00012, 0.00175, 0.00000, 0.00628, 0.39668, 0.37522, 0.09526
1991-06-26, 0.02895, 0.00000, 0.09147, 0.00000, 0.00010, 0.00142, 0.00001, 0.00352, 0.42193, 0.36011, 0.09248
1991-06-27, 0.03017, 0.00000, 0.08652, 0.00001, 0.00011, 0.00173, 0.00001, 0.00337, 0.39203, 0.39814, 0.08792
1991-06-28, 0.03036, 0.00000, 0.09122, 0.00001, 0.00013, 0.00181, 0.00001, 0.00250, 0.35116, 0.43033, 0.09247
1991-06-29, 0.03087, 0.00000, 0.08710, 0.00000, 0.00013, 0.00197, 0.00001, 0.00299, 0.38618, 0.40216, 0.08859
1991-06-30, 0.03120, 0.00000, 0.08236, 0.00001, 0.00012, 0.00185, 0.00001, 0.00384, 0.42025, 0.37658, 0.08379
1991-07-01, 0.02801, 0.00000, 0.08152, 0.00001, 0.00012, 0.00201, 0.00001, 0.00452, 0.43780, 0.36375, 0.08226
1991-07-02, 0.02340, 0.00000, 0.09015, 0.00001, 0.00015, 0.00226, 0.00001, 0.00552, 0.42465, 0.36232, 0.09154
1991-07-03, 0.02384, 0.00000, 0.09513, 0.00001, 0.00018, 0.00220, 0.00001, 0.00618, 0.41829, 0.35870, 0.09546
1991-07-04, 0.02530, 0.00000, 0.08981, 0.00000, 0.00020, 0.00219, 0.00001, 0.00663, 0.40189, 0.38443, 0.08953
1991-07-05, 0.02600, 0.00000, 0.09825, 0.00000, 0.00018, 0.00177, 0.00001, 0.00525, 0.35720, 0.41340, 0.09793
1991-07-06, 0.02336, 0.00000, 0.09472, 0.00001, 0.00021, 0.00184, 0.00001, 0.00671, 0.36725, 0.41137, 0.09451
1991-07-07, 0.02345, 0.00000, 0.09021, 0.00001, 0.00025, 0.00217, 0.00001, 0.00836, 0.41288, 0.37346, 0.08918
