date, weight 
1991-03-26, 1.25542e-04
1991-03-27, 1.24113e-04
1991-03-28, 1.24475e-04
1991-03-29, 7.98371e-05
1991-03-30, 5.05844e-05
1991-03-31, 5.35722e-05
1991-04-01, 8.74489e-05
1991-04-02, 5.15062e-05
1991-04-03, 5.79598e-05
1991-04-04, 2.77273e-04
1991-04-05, 2.69160e-04
1991-04-06, 2.15147e-04
1991-04-07, 9.79442e-05
1991-04-08, 7.33565e-05
1991-04-09, 5.24441e-05
1991-04-10, 5.71079e-05
1991-04-11, 1.98177e-04
1991-04-12, 1.97098e-04
1991-04-13, 1.26526e-04
1991-04-14, 2.56929e-04
1991-04-15, 3.08999e-04
1991-04-16, 1.74249e-04
1991-04-17, 9.21475e-05
1991-04-18, 6.23674e-05
1991-04-19, 7.81413e-05
1991-04-20, 1.88328e-04
1991-04-21, 1.30461e-04
1991-04-22, 1.21604e-04
1991-04-23, 2.25287e-04
1991-04-24, 1.59402e-04
1991-04-25, 2.12957e-04
1991-04-26, 1.60460e-04
1991-04-27, 8.09439e-05
1991-04-28, 1.57105e-04
1991-04-29, 2.57201e-04
1991-04-30, 2.81789e-04
1991-05-01, 2.94564e-04
1991-05-02, 2.61112e-04
1991-05-03, 1.96603e-04
1991-05-04, 2.94482e-04
1991-05-05, 2.13806e-04
1991-05-06, 1.33371e-04
1991-05-07, 1.35005e-04
1991-05-08, 3.26690e-04
1991-05-09, 4.28652e-04
1991-05-10, 1.69304e-04
1991-05-11, 1.81014e-04
1991-05-12, 1.50393e-04
1991-05-13, 1.89429e-04
1991-05-14, 3.21988e-04
1991-05-15, 1.75310e-04
1991-05-16, 1.05006e-04
1991-05-17, 1.80262e-04
1991-05-18, 3.03168e-04
1991-05-19, 2.24023e-04
1991-05-20, 1.16933e-04
1991-05-21, 9.80493e-05
1991-05-22, 7.07043e-05
1991-05-23, 5.41286e-05
1991-05-24, 4.13194e-05
1991-05-25, 7.10910e-05
1991-05-26, 1.14956e-04
1991-05-27, 1.66827e-04
1991-05-28, 2.04214e-04
1991-05-29, 8.78766e-05
1991-05-30, 4.63581e-05
1991-05-31, 1.36678e-04
1991-06-01, 1.81837e-04
1991-06-02, 7.45457e-05
1991-06-03, 5.16814e-05
1991-06-04, 6.23981e-05
1991-06-05, 7.17822e-05
1991-06-06, 7.54265e-05
1991-06-07, 7.53835e-05
1991-06-08, 6.78193e-05
1991-06-09, 8.56643e-05
1991-06-10, 1.44604e-04
1991-06-11, 1.33690e-04
1991-06-12, 1.62835e-04
1991-06-13, 8.36616e-05
1991-06-14, 7.51571e-05
1991-06-15, 7.70873e-05
1991-06-16, 5.51632e-05
1991-06-17, 8.99979e-05
1991-06-18, 2.70484e-04
1991-06-19, 1.71203e-04
1991-06-20, 1.22445e-04
1991-06-21, 1.40070e-04
1991-06-22, 8.10351e-05
1991-06-23, 6.38939e-05
1991-06-24, 6.82116e-05
1991-06-25, 1.04899e-04
1991-06-26, 1.37173e-04
1991-06-27, 1.13264e-04
1991-06-28, 6.77697e-05
1991-06-29, 5.56927e-05
1991-06-30, 4.62273e-05
1991-07-01, 5.34113e-05
1991-07-02, 5.66050e-05
1991-07-03, 4.35797e-05
1991-07-04, 5.72681e-05
1991-07-05, 7.89217e-05
1991-07-06, 6.36120e-05
1991-07-07, 3.06264e-05
1991-07-08, 3.87528e-05
1991-07-09, 6.72423e-05
1991-07-10, 8.84951e-05
1991-07-11, 9.32219e-05
1991-07-12, 2.34096e-04
1991-07-13, 3.32077e-04
1991-07-14, 1.07610e-04
1991-07-15, 7.57020e-05
1991-07-16, 8.42183e-05
1991-07-17, 6.74764e-05
1991-07-18, 4.84382e-05
1991-07-19, 7.87044e-05
1991-07-20, 1.14673e-04
1991-07-21, 5.07334e-05
1991-07-22, 7.60019e-05
1991-07-23, 5.99417e-05
1991-07-24, 4.42585e-05
1991-07-25, 1.04983e-04
1991-07-26, 1.30986e-04
1991-07-27, 1.75148e-04
1991-07-28, 1.31353e-04
1991-07-29, 9.47505e-05
1991-07-30, 1.48187e-04
1991-07-31, 1.64167e-04
1991-08-01, 1.10667e-04
1991-08-02, 7.49014e-05
1991-08-03, 5.98630e-05
1991-08-04, 2.74995e-05
1991-08-05, 5.73888e-05
1991-08-06, 6.70273e-05
1991-08-07, 4.72789e-05
1991-08-08, 7.07637e-05
1991-08-09, 9.79516e-05
1991-08-10, 5.56340e-05
1991-08-11, 3.80982e-05
1991-08-12, 7.48357e-05
1991-08-13, 1.50257e-04
1991-08-14, 1.35389e-04
1991-08-15, 1.41539e-04
1991-08-16, 1.69635e-04
1991-08-17, 9.16358e-05
1991-08-18, 4.10435e-05
1991-08-19, 4.30356e-05
1991-08-20, 6.24628e-05
1991-08-21, 8.98781e-05
1991-08-22, 9.27023e-05
1991-08-23, 4.03717e-05
1991-08-24, 3.59162e-05
1991-08-25, 6.84368e-05
1991-08-26, 4.34777e-05
1991-08-27, 4.48214e-05
1991-08-28, 5.92781e-05
1991-08-29, 5.72604e-05
1991-08-30, 1.03712e-04
1991-08-31, 1.77451e-04
1991-09-01, 9.92224e-05
1991-09-02, 1.14812e-04
1991-09-03, 1.94004e-04
1991-09-04, 2.04152e-04
1991-09-05, 2.48056e-04
1991-09-06, 9.60110e-05
1991-09-07, 7.54953e-05
1991-09-08, 8.26508e-05
1991-09-09, 1.50710e-04
1991-09-10, 1.95006e-04
1991-09-11, 1.97961e-04
1991-09-12, 6.33343e-05
1991-09-13, 3.17391e-05
1991-09-14, 4.79703e-05
1991-09-15, 1.28756e-04
1991-09-16, 3.33924e-04
1991-09-17, 3.39177e-04
1991-09-18, 9.29763e-05
1991-09-19, 7.10504e-05
1991-09-20, 1.17867e-04
1991-09-21, 2.47131e-04
1991-09-22, 1.87601e-04
1991-09-23, 2.10860e-04
1991-09-24, 3.73636e-04
1991-09-25, 3.32912e-04
1991-09-26, 2.56583e-04
1991-09-27, 1.83507e-04
1991-09-28, 1.58495e-04
1991-09-29, 5.79506e-05
1991-09-30, 5.05160e-05
1991-10-01, 3.15431e-05
1991-10-02, 4.22472e-05
1991-10-03, 5.67407e-05
1991-10-04, 3.72717e-05
1991-10-05, 2.71752e-05
1991-10-06, 2.20164e-04
1991-10-07, 3.04784e-04
1991-10-08, 8.52966e-05
1991-10-09, 2.51877e-04
1991-10-10, 3.21626e-04
1991-10-11, 1.03428e-04
1991-10-12, 9.11437e-05
1991-10-13, 7.79406e-05
1991-10-14, 6.42515e-05
1991-10-15, 6.06022e-05
1991-10-16, 1.00279e-04
1991-10-17, 2.52878e-04
1991-10-18, 2.69075e-04
1991-10-19, 1.73372e-04
1991-10-20, 9.55186e-05
1991-10-21, 5.09529e-05
1991-10-22, 2.90873e-05
1991-10-23, 9.38778e-05
1991-10-24, 1.65449e-04
1991-10-25, 8.51406e-05
1991-10-26, 8.97168e-05
1991-10-27, 1.31892e-04
1991-10-28, 1.80204e-04
1991-10-29, 1.50058e-04
1991-10-30, 2.43929e-04
1991-10-31, 2.53371e-04
1991-11-01, 9.28912e-05
1991-11-02, 1.46735e-04
1991-11-03, 1.33896e-04
1991-11-04, 9.35422e-05
1991-11-05, 4.50892e-04
1991-11-06, 4.10459e-04
1991-11-07, 2.04928e-04
1991-11-08, 1.70893e-04
1991-11-09, 7.09621e-05
1991-11-10, 6.24912e-05
1991-11-11, 9.93621e-05
1991-11-12, 2.94284e-04
1991-11-13, 2.25089e-04
1991-11-14, 2.57880e-04
1991-11-15, 6.12717e-04
1991-11-16, 4.14912e-04
1991-11-17, 1.65682e-04
1991-11-18, 2.39349e-04
1991-11-19, 3.85406e-04
1991-11-20, 2.93339e-04
1991-11-21, 2.69512e-04
1991-11-22, 1.69760e-04
1991-11-23, 7.37874e-05
1991-11-24, 7.28153e-05
1991-11-25, 2.01730e-04
1991-11-26, 3.19473e-04
1991-11-27, 1.46106e-04
1991-11-28, 1.51241e-04
1991-11-29, 1.39649e-04
1991-11-30, 1.36509e-04
1991-12-01, 2.59908e-04
1991-12-02, 1.32350e-04
1991-12-03, 8.31775e-05
1991-12-04, 8.93391e-05
1991-12-05, 8.06797e-05
1991-12-06, 5.55166e-05
1991-12-07, 4.47599e-05
1991-12-08, 3.11909e-05
1991-12-09, 6.29602e-05
1991-12-10, 2.18853e-04
1991-12-11, 2.42439e-04
1991-12-12, 1.15938e-04
1991-12-13, 1.16090e-04
1991-12-14, 9.35295e-05
1991-12-15, 8.43488e-05
1991-12-16, 1.53655e-04
1991-12-17, 2.43499e-04
1991-12-18, 1.93714e-04
1991-12-19, 1.90864e-04
1991-12-20, 1.19745e-04
1991-12-21, 7.19785e-05
1991-12-22, 1.24459e-04
1991-12-23, 1.25082e-04
1991-12-24, 1.13797e-04
1991-12-25, 2.48232e-04
1991-12-26, 1.47742e-04
1991-12-27, 5.22653e-05
1991-12-28, 5.60794e-05
1991-12-29, 7.29380e-05
1991-12-30, 5.69467e-05
1991-12-31, 9.01377e-05
