date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-13, 0.05669, 0.01994, 0.08151, 0.12994, 0.00494, 0.00851, 0.06256, 0.00825, 0.23827, 0.30618, 0.08321
1991-05-14, 0.05359, 0.01575, 0.08054, 0.14253, 0.00531, 0.00871, 0.05697, 0.00934, 0.25996, 0.28661, 0.08069
1991-05-15, 0.05004, 0.01418, 0.08367, 0.10925, 0.00502, 0.00655, 0.04937, 0.00765, 0.28210, 0.30689, 0.08527
1991-05-16, 0.04982, 0.01468, 0.08541, 0.10008, 0.00529, 0.00684, 0.04338, 0.00665, 0.27662, 0.32164, 0.08960
1991-05-17, 0.04913, 0.01672, 0.09077, 0.09364, 0.00531, 0.00680, 0.04108, 0.00693, 0.24545, 0.34859, 0.09559
1991-05-18, 0.04620, 0.01340, 0.08982, 0.08038, 0.00594, 0.00763, 0.03553, 0.00832, 0.27235, 0.34635, 0.09408
1991-05-19, 0.04678, 0.01180, 0.08830, 0.07758, 0.00675, 0.00866, 0.03449, 0.00956, 0.30635, 0.31809, 0.09165
1991-05-20, 0.04859, 0.01106, 0.08554, 0.08337, 0.00723, 0.00948, 0.04280, 0.01067, 0.32503, 0.28789, 0.08835
1991-05-21, 0.04370, 0.00859, 0.08829, 0.05886, 0.00622, 0.00804, 0.03382, 0.00818, 0.31433, 0.33849, 0.09149
1991-05-22, 0.03394, 0.00456, 0.09573, 0.03549, 0.00601, 0.00760, 0.02690, 0.00709, 0.29360, 0.38916, 0.09992
1991-05-23, 0.03223, 0.00513, 0.09396, 0.03182, 0.00516, 0.00608, 0.02215, 0.00695, 0.28102, 0.41878, 0.09673
1991-05-24, 0.03627, 0.00988, 0.08584, 0.03349, 0.00466, 0.00616, 0.01818, 0.00746, 0.31114, 0.39968, 0.08724
1991-05-25, 0.03440, 0.00762, 0.08832, 0.03477, 0.00560, 0.00923, 0.01643, 0.00932, 0.35908, 0.34466, 0.09058
1991-05-26, 0.03323, 0.00795, 0.08728, 0.03801, 0.00542, 0.00977, 0.01312, 0.01079, 0.36354, 0.34315, 0.08773
1991-05-27, 0.03382, 0.00499, 0.08861, 0.03117, 0.00295, 0.00454, 0.00775, 0.00923, 0.33135, 0.39968, 0.08589
1991-05-28, 0.03361, 0.00267, 0.09141, 0.02163, 0.00337, 0.00384, 0.00668, 0.00969, 0.31543, 0.42273, 0.08895
1991-05-29, 0.03428, 0.00105, 0.09080, 0.00835, 0.00389, 0.00441, 0.00367, 0.01117, 0.34583, 0.40919, 0.08736
1991-05-30, 0.03525, 0.00075, 0.08740, 0.00518, 0.00461, 0.00514, 0.00308, 0.01165, 0.35624, 0.40733, 0.08336
1991-05-31, 0.03682, 0.00082, 0.08419, 0.00539, 0.00526, 0.00587, 0.00373, 0.01216, 0.39576, 0.37095, 0.07906
1991-06-01, 0.03397, 0.00077, 0.08760, 0.00482, 0.00297, 0.00448, 0.00325, 0.01305, 0.40498, 0.36306, 0.08105
1991-06-02, 0.03076, 0.00080, 0.09190, 0.00459, 0.00250, 0.00421, 0.00308, 0.01403, 0.39453, 0.36886, 0.08474
1991-06-03, 0.03051, 0.00078, 0.09103, 0.00388, 0.00275, 0.00449, 0.00286, 0.01147, 0.34988, 0.41595, 0.08640
1991-06-04, 0.02837, 0.00077, 0.09307, 0.00312, 0.00257, 0.00456, 0.00233, 0.01102, 0.33137, 0.43347, 0.08934
1991-06-05, 0.03145, 0.00080, 0.08701, 0.00322, 0.00258, 0.00505, 0.00208, 0.01151, 0.36083, 0.41346, 0.08201
1991-06-06, 0.03189, 0.00065, 0.08893, 0.00273, 0.00203, 0.00409, 0.00156, 0.01112, 0.35772, 0.41554, 0.08373
1991-06-07, 0.03070, 0.00050, 0.09440, 0.00259, 0.00189, 0.00297, 0.00141, 0.01313, 0.36091, 0.40348, 0.08802
1991-06-08, 0.03280, 0.00092, 0.09324, 0.00219, 0.00132, 0.00221, 0.00123, 0.01445, 0.36131, 0.40525, 0.08507
1991-06-09, 0.03695, 0.00033, 0.09069, 0.00162, 0.00085, 0.00184, 0.00101, 0.01446, 0.35866, 0.41237, 0.08123
1991-06-10, 0.03525, 0.00035, 0.09374, 0.00109, 0.00059, 0.00154, 0.00067, 0.01284, 0.36476, 0.40424, 0.08492
1991-06-11, 0.03416, 0.00023, 0.09178, 0.00081, 0.00037, 0.00153, 0.00044, 0.01066, 0.36147, 0.41174, 0.08682
1991-06-12, 0.03495, 0.00015, 0.08444, 0.00075, 0.00045, 0.00177, 0.00038, 0.00996, 0.38364, 0.40266, 0.08085
1991-06-13, 0.03328, 0.00013, 0.08270, 0.00083, 0.00067, 0.00202, 0.00045, 0.00835, 0.40085, 0.38994, 0.08080
1991-06-14, 0.03081, 0.00012, 0.08362, 0.00086, 0.00083, 0.00225, 0.00050, 0.00636, 0.38355, 0.40758, 0.08352
1991-06-15, 0.02870, 0.00010, 0.08305, 0.00082, 0.00091, 0.00246, 0.00051, 0.00675, 0.38672, 0.40721, 0.08276
1991-06-16, 0.02707, 0.00012, 0.08413, 0.00095, 0.00109, 0.00274, 0.00063, 0.00915, 0.41409, 0.37798, 0.08206
1991-06-17, 0.02609, 0.00014, 0.08523, 0.00114, 0.00130, 0.00286, 0.00081, 0.01156, 0.43136, 0.35775, 0.08175
1991-06-18, 0.02589, 0.00017, 0.08711, 0.00125, 0.00141, 0.00316, 0.00094, 0.01451, 0.42814, 0.35565, 0.08177
1991-06-19, 0.02540, 0.00016, 0.08898, 0.00123, 0.00148, 0.00291, 0.00094, 0.01338, 0.39073, 0.39099, 0.08380
1991-06-20, 0.02330, 0.00014, 0.08890, 0.00124, 0.00167, 0.00285, 0.00088, 0.01416, 0.39666, 0.38558, 0.08463
1991-06-21, 0.02095, 0.00014, 0.09026, 0.00125, 0.00186, 0.00257, 0.00073, 0.01709, 0.41076, 0.36938, 0.08501
1991-06-22, 0.02226, 0.00013, 0.08888, 0.00118, 0.00199, 0.00225, 0.00060, 0.01387, 0.38531, 0.39941, 0.08411
1991-06-23, 0.02199, 0.00013, 0.08817, 0.00133, 0.00206, 0.00251, 0.00065, 0.01470, 0.38470, 0.40133, 0.08241
1991-06-24, 0.02156, 0.00015, 0.08732, 0.00157, 0.00217, 0.00305, 0.00073, 0.01740, 0.39300, 0.39335, 0.07971
1991-06-25, 0.01877, 0.00015, 0.09319, 0.00162, 0.00216, 0.00324, 0.00077, 0.01975, 0.40932, 0.36559, 0.08544
1991-06-26, 0.01752, 0.00016, 0.09586, 0.00151, 0.00204, 0.00229, 0.00079, 0.02028, 0.37547, 0.39700, 0.08709
1991-06-27, 0.01856, 0.00015, 0.09486, 0.00144, 0.00151, 0.00196, 0.00076, 0.02241, 0.37004, 0.40467, 0.08363
1991-06-28, 0.01862, 0.00012, 0.09512, 0.00125, 0.00070, 0.00154, 0.00069, 0.02339, 0.37911, 0.39751, 0.08194
1991-06-29, 0.01725, 0.00012, 0.09730, 0.00111, 0.00032, 0.00136, 0.00070, 0.02437, 0.37337, 0.40042, 0.08367
1991-06-30, 0.01633, 0.00014, 0.09896, 0.00115, 0.00022, 0.00136, 0.00077, 0.02769, 0.36894, 0.40125, 0.08319
1991-07-01, 0.01582, 0.00013, 0.10144, 0.00107, 0.00021, 0.00132, 0.00073, 0.02931, 0.37886, 0.38798, 0.08312
1991-07-02, 0.01669, 0.00010, 0.09867, 0.00079, 0.00020, 0.00130, 0.00052, 0.02864, 0.36927, 0.40421, 0.07962
1991-07-03, 0.01621, 0.00008, 0.10215, 0.00072, 0.00017, 0.00134, 0.00046, 0.02982, 0.35141, 0.41681, 0.08082
1991-07-04, 0.01569, 0.00010, 0.10641, 0.00086, 0.00018, 0.00158, 0.00057, 0.03407, 0.34140, 0.41824, 0.08089
1991-07-05, 0.01574, 0.00010, 0.10648, 0.00088, 0.00019, 0.00140, 0.00059, 0.03517, 0.32940, 0.43003, 0.08003
1991-07-06, 0.01653, 0.00009, 0.10234, 0.00085, 0.00019, 0.00131, 0.00058, 0.03331, 0.33021, 0.43536, 0.07920
1991-07-07, 0.01701, 0.00009, 0.09865, 0.00070, 0.00018, 0.00133, 0.00046, 0.03093, 0.34242, 0.43061, 0.07762
