date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-17, 0.00771, 0.02657, 0.22763, 0.09340, 0.00019, 0.00009, 0.05123, 0.04692, 0.13719, 0.34429, 0.06479
1991-02-18, 0.00801, 0.03250, 0.23134, 0.08197, 0.00019, 0.00009, 0.04905, 0.04737, 0.13818, 0.34515, 0.06616
1991-02-19, 0.00738, 0.03675, 0.23711, 0.07690, 0.00019, 0.00009, 0.04111, 0.04852, 0.13927, 0.34614, 0.06655
1991-02-20, 0.00663, 0.03677, 0.24109, 0.07817, 0.00018, 0.00009, 0.03712, 0.04938, 0.14004, 0.34395, 0.06659
1991-02-21, 0.00619, 0.02568, 0.23947, 0.09754, 0.00016, 0.00007, 0.03815, 0.04941, 0.13837, 0.33930, 0.06565
1991-02-22, 0.00704, 0.01627, 0.24606, 0.09908, 0.00016, 0.00007, 0.03276, 0.05099, 0.14263, 0.33898, 0.06595
1991-02-23, 0.00624, 0.01276, 0.25372, 0.08992, 0.00005, 0.00005, 0.02462, 0.05094, 0.14735, 0.34578, 0.06858
1991-02-24, 0.00700, 0.01100, 0.24655, 0.10406, 0.00004, 0.00006, 0.02837, 0.04807, 0.14482, 0.34398, 0.06604
1991-02-25, 0.01192, 0.02832, 0.21475, 0.13799, 0.00004, 0.00006, 0.04681, 0.04171, 0.12166, 0.33461, 0.06212
1991-02-26, 0.01356, 0.02839, 0.22157, 0.12635, 0.00005, 0.00009, 0.04480, 0.04264, 0.12603, 0.33149, 0.06503
1991-02-27, 0.01194, 0.02626, 0.23718, 0.09322, 0.00006, 0.00010, 0.04211, 0.04574, 0.14084, 0.33317, 0.06938
1991-02-28, 0.01016, 0.02285, 0.23680, 0.09731, 0.00008, 0.00011, 0.04448, 0.04457, 0.14113, 0.33456, 0.06795
1991-03-01, 0.01043, 0.02514, 0.22645, 0.09576, 0.00011, 0.00052, 0.04600, 0.04148, 0.13861, 0.34481, 0.07068
1991-03-02, 0.01034, 0.03589, 0.22701, 0.09125, 0.00017, 0.00049, 0.04676, 0.04249, 0.13616, 0.34174, 0.06769
1991-03-03, 0.00991, 0.03417, 0.23163, 0.08349, 0.00022, 0.00053, 0.04488, 0.04306, 0.13997, 0.34210, 0.07003
1991-03-04, 0.00945, 0.02867, 0.23889, 0.07900, 0.00021, 0.00099, 0.04117, 0.04445, 0.14552, 0.34027, 0.07139
1991-03-05, 0.00956, 0.02423, 0.22197, 0.08907, 0.00020, 0.00118, 0.04628, 0.04097, 0.14487, 0.34952, 0.07216
1991-03-06, 0.00817, 0.02414, 0.22958, 0.06926, 0.00021, 0.00118, 0.03966, 0.04220, 0.14895, 0.36197, 0.07469
1991-03-07, 0.00777, 0.02026, 0.22321, 0.09371, 0.00022, 0.00107, 0.04336, 0.04018, 0.14390, 0.35347, 0.07284
1991-03-08, 0.00966, 0.01937, 0.22697, 0.09227, 0.00030, 0.00099, 0.03869, 0.04053, 0.14757, 0.34960, 0.07405
1991-03-09, 0.01022, 0.02845, 0.20651, 0.11006, 0.00030, 0.00048, 0.04951, 0.03569, 0.13558, 0.35271, 0.07049
1991-03-10, 0.01071, 0.02656, 0.18882, 0.11592, 0.00039, 0.00050, 0.06422, 0.03209, 0.12920, 0.36146, 0.07013
1991-03-11, 0.00946, 0.02082, 0.18191, 0.13974, 0.00046, 0.00074, 0.06831, 0.03032, 0.12898, 0.34783, 0.07142
1991-03-12, 0.00912, 0.02280, 0.18084, 0.14616, 0.00047, 0.00121, 0.06964, 0.02969, 0.12594, 0.34330, 0.07082
1991-03-13, 0.00807, 0.02313, 0.16104, 0.17570, 0.00049, 0.00124, 0.06411, 0.02350, 0.11797, 0.35281, 0.07195
1991-03-14, 0.00760, 0.02101, 0.14069, 0.19479, 0.00064, 0.00120, 0.06699, 0.01950, 0.10974, 0.36626, 0.07158
1991-03-15, 0.00770, 0.01957, 0.14017, 0.19978, 0.00089, 0.00117, 0.05701, 0.01833, 0.10795, 0.37205, 0.07537
1991-03-16, 0.00755, 0.01860, 0.12717, 0.21831, 0.00102, 0.00111, 0.06947, 0.01483, 0.10544, 0.36300, 0.07350
1991-03-17, 0.00911, 0.01435, 0.10685, 0.24898, 0.00109, 0.00120, 0.07699, 0.00968, 0.09847, 0.36045, 0.07283
1991-03-18, 0.01208, 0.01393, 0.10939, 0.25039, 0.00107, 0.00115, 0.07479, 0.01008, 0.10484, 0.34866, 0.07362
1991-03-19, 0.02008, 0.01897, 0.09373, 0.27356, 0.00101, 0.00108, 0.08457, 0.00643, 0.09423, 0.33713, 0.06921
1991-03-20, 0.02132, 0.02211, 0.09308, 0.28832, 0.00105, 0.00109, 0.08568, 0.00705, 0.09231, 0.32161, 0.06637
1991-03-21, 0.01940, 0.01726, 0.10550, 0.25667, 0.00109, 0.00123, 0.07562, 0.00866, 0.10601, 0.33466, 0.07390
1991-03-22, 0.01964, 0.01715, 0.09635, 0.25460, 0.00119, 0.00125, 0.07797, 0.00597, 0.10488, 0.34615, 0.07484
1991-03-23, 0.02439, 0.03514, 0.07536, 0.26229, 0.00128, 0.00108, 0.09776, 0.00165, 0.10352, 0.32681, 0.07072
1991-03-24, 0.02657, 0.03165, 0.07299, 0.26968, 0.00086, 0.00120, 0.09578, 0.00143, 0.10682, 0.32373, 0.06931
1991-03-25, 0.03348, 0.04376, 0.07079, 0.25298, 0.00089, 0.00147, 0.09963, 0.00151, 0.11425, 0.31492, 0.06631
1991-03-26, 0.03189, 0.05251, 0.07096, 0.24558, 0.00101, 0.00159, 0.10002, 0.00144, 0.12692, 0.30138, 0.06670
1991-03-27, 0.03320, 0.03655, 0.07503, 0.25556, 0.00103, 0.00138, 0.09331, 0.00152, 0.13400, 0.29794, 0.07049
1991-03-28, 0.03099, 0.03828, 0.08348, 0.23564, 0.00093, 0.00156, 0.08222, 0.00191, 0.13234, 0.31435, 0.07830
1991-03-29, 0.03440, 0.04112, 0.07950, 0.24349, 0.00104, 0.00212, 0.08546, 0.00215, 0.13620, 0.30047, 0.07404
1991-03-30, 0.03353, 0.03411, 0.08472, 0.22329, 0.00127, 0.00261, 0.07967, 0.00210, 0.14478, 0.31389, 0.08002
1991-03-31, 0.03559, 0.03665, 0.08093, 0.21762, 0.00151, 0.00277, 0.07971, 0.00125, 0.13584, 0.32833, 0.07980
1991-04-01, 0.04044, 0.04670, 0.08372, 0.20027, 0.00161, 0.00264, 0.07549, 0.00158, 0.13486, 0.32998, 0.08272
1991-04-02, 0.04295, 0.05389, 0.08308, 0.18898, 0.00147, 0.00239, 0.07523, 0.00233, 0.14041, 0.32783, 0.08144
1991-04-03, 0.04401, 0.05689, 0.08168, 0.18759, 0.00166, 0.00302, 0.07054, 0.00252, 0.14412, 0.32881, 0.07916
1991-04-04, 0.04374, 0.07272, 0.08260, 0.18322, 0.00172, 0.00336, 0.06837, 0.00302, 0.15643, 0.30558, 0.07924
1991-04-05, 0.04213, 0.07341, 0.08568, 0.16818, 0.00179, 0.00346, 0.06472, 0.00378, 0.17631, 0.29929, 0.08125
1991-04-06, 0.03994, 0.05284, 0.09493, 0.14006, 0.00193, 0.00351, 0.05668, 0.00461, 0.18569, 0.33106, 0.08876
1991-04-07, 0.03833, 0.04708, 0.09512, 0.14239, 0.00214, 0.00348, 0.05617, 0.00541, 0.18557, 0.33722, 0.08707
1991-04-08, 0.03700, 0.05470, 0.09770, 0.13159, 0.00252, 0.00380, 0.04714, 0.00576, 0.19127, 0.34006, 0.08846
1991-04-09, 0.03949, 0.06223, 0.09629, 0.13811, 0.00267, 0.00430, 0.04591, 0.00646, 0.18935, 0.32915, 0.08606
1991-04-10, 0.03721, 0.04865, 0.09437, 0.14046, 0.00239, 0.00477, 0.05129, 0.00532, 0.19435, 0.33492, 0.08625
1991-04-11, 0.03169, 0.04797, 0.09847, 0.12991, 0.00249, 0.00461, 0.04768, 0.00536, 0.18846, 0.35355, 0.08981
1991-04-12, 0.03308, 0.05549, 0.09065, 0.14075, 0.00230, 0.00456, 0.04810, 0.00360, 0.17547, 0.35978, 0.08620
1991-04-13, 0.03716, 0.05544, 0.08564, 0.15818, 0.00209, 0.00447, 0.05022, 0.00202, 0.18928, 0.33079, 0.08469
1991-04-14, 0.03799, 0.04963, 0.09138, 0.11940, 0.00173, 0.00404, 0.05180, 0.00260, 0.20594, 0.34701, 0.08847
1991-04-15, 0.03450, 0.05022, 0.09519, 0.11213, 0.00204, 0.00408, 0.04404, 0.00317, 0.22327, 0.33986, 0.09151
1991-04-16, 0.03868, 0.05053, 0.08745, 0.12741, 0.00204, 0.00383, 0.05001, 0.00182, 0.21572, 0.33523, 0.08730
1991-04-17, 0.04286, 0.06063, 0.07827, 0.15296, 0.00165, 0.00325, 0.05400, 0.00209, 0.21650, 0.30927, 0.07852
1991-04-18, 0.03918, 0.05503, 0.08221, 0.13356, 0.00172, 0.00327, 0.05298, 0.00239, 0.22956, 0.31748, 0.08262
1991-04-19, 0.03584, 0.04866, 0.08624, 0.11381, 0.00138, 0.00264, 0.04625, 0.00225, 0.22193, 0.35440, 0.08659
1991-04-20, 0.03601, 0.03353, 0.09018, 0.09614, 0.00118, 0.00253, 0.04155, 0.00273, 0.23452, 0.37204, 0.08961
1991-04-21, 0.03794, 0.02833, 0.08987, 0.09508, 0.00122, 0.00261, 0.03935, 0.00271, 0.24315, 0.37058, 0.08917
1991-04-22, 0.03915, 0.02498, 0.08812, 0.08211, 0.00139, 0.00297, 0.03613, 0.00341, 0.26990, 0.36510, 0.08673
1991-04-23, 0.03775, 0.04014, 0.08415, 0.07142, 0.00162, 0.00275, 0.03423, 0.00430, 0.31365, 0.32836, 0.08163
1991-04-24, 0.03406, 0.03596, 0.08804, 0.06250, 0.00179, 0.00246, 0.03084, 0.00464, 0.33045, 0.32465, 0.08461
1991-04-25, 0.03177, 0.02120, 0.08692, 0.06813, 0.00201, 0.00263, 0.02957, 0.00436, 0.32479, 0.34529, 0.08332
1991-04-26, 0.03224, 0.02790, 0.08547, 0.06487, 0.00202, 0.00239, 0.03054, 0.00415, 0.31566, 0.35302, 0.08174
1991-04-27, 0.03420, 0.04795, 0.08860, 0.05248, 0.00146, 0.00197, 0.02588, 0.00349, 0.27531, 0.38232, 0.08635
1991-04-28, 0.03382, 0.02437, 0.08774, 0.06179, 0.00156, 0.00235, 0.02138, 0.00433, 0.32374, 0.35370, 0.08521
1991-04-29, 0.03191, 0.01319, 0.09168, 0.04466, 0.00215, 0.00288, 0.02095, 0.00607, 0.36117, 0.33813, 0.08721
1991-04-30, 0.02917, 0.02230, 0.09724, 0.03526, 0.00141, 0.00264, 0.01652, 0.00704, 0.34513, 0.35221, 0.09107
1991-05-01, 0.02564, 0.01986, 0.10335, 0.03440, 0.00121, 0.00262, 0.01332, 0.00814, 0.32420, 0.37067, 0.09660
1991-05-02, 0.02866, 0.02474, 0.10045, 0.02715, 0.00147, 0.00270, 0.01160, 0.00845, 0.31276, 0.38883, 0.09318
1991-05-03, 0.02658, 0.01729, 0.10352, 0.02452, 0.00160, 0.00312, 0.01056, 0.00895, 0.33071, 0.37683, 0.09632
1991-05-04, 0.02496, 0.01836, 0.10756, 0.01796, 0.00169, 0.00303, 0.00922, 0.00917, 0.32831, 0.37996, 0.09978
1991-05-05, 0.02371, 0.01726, 0.11234, 0.01203, 0.00146, 0.00276, 0.00642, 0.00947, 0.33325, 0.37852, 0.10278
1991-05-06, 0.02544, 0.01242, 0.11380, 0.01179, 0.00132, 0.00218, 0.00568, 0.00851, 0.31879, 0.39617, 0.10391
1991-05-07, 0.02721, 0.01737, 0.11259, 0.01139, 0.00138, 0.00219, 0.00549, 0.00735, 0.26733, 0.44261, 0.10508
1991-05-08, 0.03088, 0.03143, 0.10720, 0.00491, 0.00106, 0.00208, 0.00246, 0.00571, 0.23707, 0.47542, 0.10178
1991-05-09, 0.03227, 0.02546, 0.11035, 0.00562, 0.00108, 0.00233, 0.00262, 0.00577, 0.25930, 0.45135, 0.10386
1991-05-10, 0.03581, 0.01671, 0.10220, 0.01024, 0.00148, 0.00256, 0.00361, 0.00192, 0.27401, 0.44781, 0.10365
1991-05-11, 0.03759, 0.01699, 0.09740, 0.00832, 0.00190, 0.00314, 0.00387, 0.00201, 0.29428, 0.43483, 0.09966
1991-05-12, 0.03646, 0.00806, 0.09955, 0.00597, 0.00087, 0.00311, 0.00224, 0.00159, 0.31711, 0.42291, 0.10213
1991-05-13, 0.03900, 0.00327, 0.09013, 0.00323, 0.00053, 0.00385, 0.00136, 0.00192, 0.36005, 0.40452, 0.09213
1991-05-14, 0.03960, 0.00108, 0.08664, 0.00321, 0.00059, 0.00369, 0.00142, 0.00225, 0.35874, 0.41424, 0.08854
1991-05-15, 0.04027, 0.00074, 0.08431, 0.00257, 0.00072, 0.00372, 0.00131, 0.00229, 0.39615, 0.38214, 0.08578
1991-05-16, 0.03570, 0.00062, 0.09090, 0.00243, 0.00078, 0.00343, 0.00138, 0.00184, 0.37097, 0.39886, 0.09309
1991-05-17, 0.03410, 0.00063, 0.08733, 0.00239, 0.00087, 0.00381, 0.00149, 0.00231, 0.38558, 0.39198, 0.08949
1991-05-18, 0.02734, 0.00062, 0.09332, 0.00221, 0.00086, 0.00400, 0.00143, 0.00324, 0.43070, 0.34098, 0.09530
1991-05-19, 0.02430, 0.00059, 0.09673, 0.00198, 0.00086, 0.00388, 0.00139, 0.00351, 0.40179, 0.36668, 0.09830
1991-05-20, 0.02499, 0.00065, 0.09064, 0.00227, 0.00104, 0.00451, 0.00170, 0.00445, 0.40711, 0.37061, 0.09202
1991-05-21, 0.02437, 0.00064, 0.09052, 0.00212, 0.00116, 0.00510, 0.00171, 0.00456, 0.39993, 0.37791, 0.09198
1991-05-22, 0.02354, 0.00056, 0.10034, 0.00202, 0.00119, 0.00507, 0.00170, 0.00429, 0.34434, 0.41560, 0.10135
1991-05-23, 0.02538, 0.00010, 0.09686, 0.00038, 0.00079, 0.00250, 0.00058, 0.00311, 0.31234, 0.46129, 0.09667
1991-05-24, 0.02801, 0.00010, 0.09637, 0.00036, 0.00090, 0.00254, 0.00060, 0.00292, 0.32627, 0.44570, 0.09622
1991-05-25, 0.03388, 0.00007, 0.09074, 0.00017, 0.00024, 0.00213, 0.00013, 0.00182, 0.30601, 0.47349, 0.09132
1991-05-26, 0.03222, 0.00008, 0.09093, 0.00020, 0.00022, 0.00255, 0.00012, 0.00214, 0.34386, 0.43561, 0.09208
1991-05-27, 0.03508, 0.00009, 0.07878, 0.00028, 0.00029, 0.00291, 0.00019, 0.00271, 0.40434, 0.39558, 0.07972
1991-05-28, 0.02771, 0.00010, 0.08875, 0.00035, 0.00042, 0.00276, 0.00030, 0.00331, 0.42883, 0.35807, 0.08939
1991-05-29, 0.02571, 0.00012, 0.08441, 0.00044, 0.00055, 0.00313, 0.00042, 0.00425, 0.44473, 0.35146, 0.08480
1991-05-30, 0.02410, 0.00013, 0.08915, 0.00052, 0.00071, 0.00372, 0.00053, 0.00527, 0.41576, 0.37016, 0.08996
1991-05-31, 0.02460, 0.00014, 0.09722, 0.00038, 0.00070, 0.00309, 0.00047, 0.00513, 0.36728, 0.40348, 0.09752
1991-06-01, 0.02656, 0.00015, 0.09615, 0.00042, 0.00072, 0.00366, 0.00051, 0.00526, 0.34417, 0.42512, 0.09727
1991-06-02, 0.02701, 0.00014, 0.09642, 0.00024, 0.00081, 0.00445, 0.00048, 0.00632, 0.36385, 0.40219, 0.09810
1991-06-03, 0.02819, 0.00010, 0.09144, 0.00039, 0.00078, 0.00503, 0.00042, 0.00579, 0.37436, 0.40073, 0.09277
1991-06-04, 0.02671, 0.00010, 0.09466, 0.00066, 0.00063, 0.00456, 0.00046, 0.00548, 0.36145, 0.41037, 0.09493
1991-06-05, 0.02698, 0.00008, 0.09524, 0.00051, 0.00059, 0.00371, 0.00050, 0.00455, 0.35945, 0.41281, 0.09557
1991-06-06, 0.03094, 0.00009, 0.08581, 0.00054, 0.00053, 0.00255, 0.00043, 0.00432, 0.37411, 0.41508, 0.08560
1991-06-07, 0.02936, 0.00004, 0.08940, 0.00009, 0.00014, 0.00204, 0.00006, 0.00250, 0.36257, 0.42351, 0.09027
1991-06-08, 0.02706, 0.00004, 0.09092, 0.00013, 0.00015, 0.00235, 0.00006, 0.00301, 0.35595, 0.42798, 0.09234
1991-06-09, 0.03048, 0.00003, 0.08598, 0.00018, 0.00013, 0.00245, 0.00005, 0.00187, 0.35419, 0.43718, 0.08745
1991-06-10, 0.03201, 0.00003, 0.08293, 0.00018, 0.00010, 0.00213, 0.00005, 0.00169, 0.35695, 0.44002, 0.08390
1991-06-11, 0.02896, 0.00002, 0.08834, 0.00019, 0.00009, 0.00182, 0.00005, 0.00202, 0.36930, 0.42032, 0.08889
1991-06-12, 0.02811, 0.00003, 0.08869, 0.00022, 0.00009, 0.00149, 0.00005, 0.00271, 0.40250, 0.38728, 0.08883
1991-06-13, 0.03010, 0.00003, 0.08495, 0.00024, 0.00011, 0.00120, 0.00006, 0.00359, 0.41129, 0.38364, 0.08478
1991-06-14, 0.03074, 0.00003, 0.08992, 0.00026, 0.00015, 0.00124, 0.00007, 0.00430, 0.39199, 0.39211, 0.08920
1991-06-15, 0.03218, 0.00001, 0.09331, 0.00004, 0.00015, 0.00142, 0.00003, 0.00310, 0.34151, 0.43490, 0.09334
1991-06-16, 0.03533, 0.00000, 0.09116, 0.00001, 0.00011, 0.00110, 0.00001, 0.00193, 0.31605, 0.46254, 0.09175
1991-06-17, 0.03582, 0.00000, 0.08427, 0.00001, 0.00011, 0.00118, 0.00001, 0.00225, 0.35343, 0.43736, 0.08555
1991-06-18, 0.03362, 0.00001, 0.08510, 0.00002, 0.00015, 0.00160, 0.00002, 0.00290, 0.39144, 0.39775, 0.08740
1991-06-19, 0.03229, 0.00001, 0.08261, 0.00002, 0.00018, 0.00233, 0.00002, 0.00379, 0.43219, 0.36142, 0.08513
1991-06-20, 0.02846, 0.00001, 0.09181, 0.00003, 0.00020, 0.00297, 0.00001, 0.00438, 0.40412, 0.37389, 0.09413
1991-06-21, 0.02703, 0.00000, 0.09186, 0.00003, 0.00019, 0.00324, 0.00001, 0.00391, 0.38703, 0.39196, 0.09472
1991-06-22, 0.02935, 0.00000, 0.08736, 0.00003, 0.00016, 0.00260, 0.00001, 0.00262, 0.38444, 0.40405, 0.08936
1991-06-23, 0.02676, 0.00000, 0.10092, 0.00000, 0.00016, 0.00244, 0.00000, 0.00138, 0.32716, 0.43746, 0.10370
1991-06-24, 0.02992, 0.00000, 0.09309, 0.00000, 0.00020, 0.00304, 0.00000, 0.00141, 0.33433, 0.44174, 0.09628
1991-06-25, 0.03264, 0.00000, 0.08571, 0.00001, 0.00019, 0.00254, 0.00001, 0.00190, 0.36719, 0.42061, 0.08921
1991-06-26, 0.03428, 0.00000, 0.08232, 0.00001, 0.00020, 0.00239, 0.00001, 0.00240, 0.38137, 0.41211, 0.08491
1991-06-27, 0.03235, 0.00000, 0.08824, 0.00000, 0.00012, 0.00208, 0.00000, 0.00163, 0.35329, 0.43287, 0.08942
1991-06-28, 0.02840, 0.00000, 0.09080, 0.00000, 0.00012, 0.00235, 0.00000, 0.00161, 0.36846, 0.41567, 0.09258
1991-06-29, 0.03124, 0.00000, 0.08132, 0.00001, 0.00019, 0.00246, 0.00000, 0.00192, 0.40173, 0.39815, 0.08298
1991-06-30, 0.02691, 0.00000, 0.08829, 0.00001, 0.00027, 0.00248, 0.00000, 0.00240, 0.43503, 0.35352, 0.09109
1991-07-01, 0.02597, 0.00000, 0.08888, 0.00001, 0.00032, 0.00270, 0.00000, 0.00318, 0.42790, 0.35856, 0.09247
1991-07-02, 0.02840, 0.00000, 0.08076, 0.00001, 0.00035, 0.00270, 0.00000, 0.00383, 0.43081, 0.36939, 0.08374
1991-07-03, 0.02655, 0.00000, 0.08772, 0.00001, 0.00021, 0.00209, 0.00001, 0.00282, 0.41092, 0.37995, 0.08973
1991-07-04, 0.02729, 0.00000, 0.08814, 0.00001, 0.00018, 0.00192, 0.00001, 0.00325, 0.37485, 0.41462, 0.08973
1991-07-05, 0.02701, 0.00000, 0.09188, 0.00001, 0.00019, 0.00185, 0.00001, 0.00361, 0.36465, 0.41712, 0.09368
1991-07-06, 0.02710, 0.00000, 0.09332, 0.00001, 0.00019, 0.00190, 0.00001, 0.00387, 0.36869, 0.40912, 0.09581
1991-07-07, 0.03068, 0.00000, 0.08521, 0.00001, 0.00019, 0.00192, 0.00001, 0.00430, 0.37258, 0.41769, 0.08741
