date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03952, 0.00003, 0.08931, 0.00099, 0.00176, 0.00173, 0.00032, 0.00355, 0.38250, 0.38986, 0.09043
1991-07-09, 0.04181, 0.00002, 0.08565, 0.00025, 0.00037, 0.00148, 0.00010, 0.00239, 0.39077, 0.38988, 0.08726
1991-07-10, 0.04321, 0.00002, 0.08296, 0.00019, 0.00029, 0.00159, 0.00008, 0.00244, 0.38794, 0.39829, 0.08300
1991-07-11, 0.03905, 0.00002, 0.08917, 0.00019, 0.00022, 0.00141, 0.00011, 0.00309, 0.39601, 0.38167, 0.08907
1991-07-12, 0.03640, 0.00003, 0.08684, 0.00021, 0.00020, 0.00173, 0.00012, 0.00401, 0.42930, 0.35444, 0.08675
1991-07-13, 0.03353, 0.00002, 0.08741, 0.00032, 0.00051, 0.00180, 0.00020, 0.00515, 0.44867, 0.33472, 0.08767
1991-07-14, 0.03705, 0.00001, 0.08218, 0.00021, 0.00026, 0.00172, 0.00013, 0.00460, 0.41671, 0.37487, 0.08226
1991-07-15, 0.03447, 0.00001, 0.08348, 0.00015, 0.00018, 0.00207, 0.00009, 0.00359, 0.39529, 0.39652, 0.08416
1991-07-16, 0.02929, 0.00000, 0.08398, 0.00018, 0.00023, 0.00233, 0.00010, 0.00324, 0.41101, 0.38410, 0.08554
1991-07-17, 0.02957, 0.00001, 0.08502, 0.00012, 0.00014, 0.00219, 0.00007, 0.00266, 0.38532, 0.40869, 0.08621
1991-07-18, 0.03032, 0.00001, 0.09316, 0.00005, 0.00015, 0.00244, 0.00003, 0.00226, 0.36788, 0.40909, 0.09460
1991-07-19, 0.03187, 0.00000, 0.08967, 0.00004, 0.00014, 0.00244, 0.00003, 0.00250, 0.34647, 0.43525, 0.09160
1991-07-20, 0.03431, 0.00000, 0.08503, 0.00004, 0.00013, 0.00236, 0.00003, 0.00294, 0.35530, 0.43266, 0.08720
1991-07-21, 0.03712, 0.00000, 0.07969, 0.00006, 0.00015, 0.00260, 0.00004, 0.00392, 0.39968, 0.39605, 0.08068
1991-07-22, 0.03569, 0.00000, 0.07897, 0.00007, 0.00015, 0.00191, 0.00005, 0.00447, 0.43553, 0.36443, 0.07874
1991-07-23, 0.02727, 0.00000, 0.08513, 0.00008, 0.00018, 0.00224, 0.00006, 0.00545, 0.44961, 0.34458, 0.08539
1991-07-24, 0.02743, 0.00000, 0.08489, 0.00009, 0.00022, 0.00261, 0.00007, 0.00567, 0.42610, 0.36803, 0.08490
1991-07-25, 0.02882, 0.00000, 0.08138, 0.00010, 0.00028, 0.00275, 0.00008, 0.00663, 0.41462, 0.38466, 0.08068
1991-07-26, 0.02827, 0.00001, 0.08163, 0.00010, 0.00025, 0.00264, 0.00007, 0.00529, 0.42434, 0.37612, 0.08128
1991-07-27, 0.02595, 0.00001, 0.08179, 0.00012, 0.00023, 0.00257, 0.00008, 0.00572, 0.42340, 0.37852, 0.08162
1991-07-28, 0.02675, 0.00001, 0.07796, 0.00014, 0.00025, 0.00270, 0.00010, 0.00757, 0.45001, 0.35829, 0.07622
1991-07-29, 0.02533, 0.00000, 0.09079, 0.00012, 0.00021, 0.00208, 0.00008, 0.00585, 0.34729, 0.43765, 0.09058
1991-07-30, 0.02813, 0.00000, 0.08943, 0.00012, 0.00023, 0.00197, 0.00008, 0.00636, 0.33244, 0.45232, 0.08891
1991-07-31, 0.03136, 0.00021, 0.08899, 0.00004, 0.00020, 0.00177, 0.00003, 0.00478, 0.32031, 0.46407, 0.08825
1991-08-01, 0.03072, 0.00003, 0.08899, 0.00006, 0.00022, 0.00189, 0.00004, 0.00543, 0.36242, 0.42262, 0.08758
1991-08-02, 0.03045, 0.00017, 0.08661, 0.00007, 0.00026, 0.00246, 0.00005, 0.00676, 0.40228, 0.38589, 0.08500
1991-08-03, 0.03029, 0.00004, 0.08825, 0.00004, 0.00013, 0.00184, 0.00004, 0.00634, 0.38483, 0.40247, 0.08573
1991-08-04, 0.03017, 0.00002, 0.08849, 0.00005, 0.00011, 0.00142, 0.00005, 0.00715, 0.38096, 0.40662, 0.08496
1991-08-05, 0.02838, 0.00001, 0.09013, 0.00006, 0.00013, 0.00150, 0.00006, 0.00796, 0.38745, 0.39721, 0.08711
1991-08-06, 0.03099, 0.00001, 0.09004, 0.00002, 0.00012, 0.00141, 0.00001, 0.00382, 0.37421, 0.40925, 0.09012
1991-08-07, 0.03253, 0.00001, 0.08969, 0.00003, 0.00011, 0.00132, 0.00002, 0.00384, 0.36560, 0.41766, 0.08917
1991-08-08, 0.03097, 0.00001, 0.09045, 0.00003, 0.00012, 0.00127, 0.00001, 0.00367, 0.34176, 0.44185, 0.08987
1991-08-09, 0.03288, 0.00001, 0.08677, 0.00004, 0.00014, 0.00145, 0.00002, 0.00457, 0.37040, 0.41852, 0.08521
1991-08-10, 0.03289, 0.00001, 0.08717, 0.00004, 0.00016, 0.00156, 0.00002, 0.00521, 0.37350, 0.41394, 0.08551
1991-08-11, 0.03179, 0.00001, 0.08598, 0.00003, 0.00013, 0.00144, 0.00002, 0.00504, 0.37854, 0.41258, 0.08446
1991-08-12, 0.03355, 0.00000, 0.08569, 0.00002, 0.00012, 0.00138, 0.00001, 0.00376, 0.33892, 0.45149, 0.08506
1991-08-13, 0.03270, 0.00000, 0.08447, 0.00002, 0.00016, 0.00168, 0.00001, 0.00448, 0.36519, 0.42701, 0.08428
1991-08-14, 0.03399, 0.00000, 0.08241, 0.00001, 0.00018, 0.00191, 0.00001, 0.00451, 0.36431, 0.42926, 0.08343
1991-08-15, 0.03354, 0.00000, 0.08924, 0.00001, 0.00016, 0.00153, 0.00001, 0.00256, 0.36725, 0.41525, 0.09045
1991-08-16, 0.03167, 0.00000, 0.08706, 0.00001, 0.00017, 0.00165, 0.00001, 0.00297, 0.37582, 0.41211, 0.08855
1991-08-17, 0.03474, 0.00000, 0.07612, 0.00001, 0.00022, 0.00184, 0.00001, 0.00419, 0.42922, 0.37653, 0.07711
1991-08-18, 0.03296, 0.00000, 0.07716, 0.00002, 0.00014, 0.00142, 0.00001, 0.00471, 0.48255, 0.32450, 0.07653
1991-08-19, 0.02878, 0.00000, 0.08216, 0.00002, 0.00014, 0.00169, 0.00001, 0.00459, 0.43505, 0.36503, 0.08253
1991-08-20, 0.02681, 0.00000, 0.08023, 0.00002, 0.00018, 0.00232, 0.00001, 0.00589, 0.45163, 0.35247, 0.08044
1991-08-21, 0.02624, 0.00000, 0.08623, 0.00002, 0.00016, 0.00206, 0.00002, 0.00531, 0.40900, 0.38489, 0.08605
1991-08-22, 0.02853, 0.00006, 0.08660, 0.00002, 0.00013, 0.00145, 0.00002, 0.00531, 0.37452, 0.41807, 0.08530
1991-08-23, 0.03273, 0.00004, 0.08178, 0.00002, 0.00014, 0.00173, 0.00002, 0.00570, 0.37236, 0.42535, 0.08014
1991-08-24, 0.03137, 0.00027, 0.08385, 0.00002, 0.00017, 0.00312, 0.00002, 0.00611, 0.39021, 0.40229, 0.08257
1991-08-25, 0.02965, 0.00006, 0.09274, 0.00002, 0.00019, 0.00417, 0.00002, 0.00605, 0.38340, 0.39317, 0.09052
1991-08-26, 0.02884, 0.00002, 0.08872, 0.00002, 0.00023, 0.00538, 0.00002, 0.00682, 0.38907, 0.39338, 0.08751
1991-08-27, 0.03044, 0.00001, 0.08467, 0.00002, 0.00023, 0.00454, 0.00002, 0.00740, 0.39472, 0.39298, 0.08497
1991-08-28, 0.02828, 0.00000, 0.08687, 0.00003, 0.00024, 0.00306, 0.00002, 0.00861, 0.40516, 0.38119, 0.08655
1991-08-29, 0.02943, 0.00000, 0.08830, 0.00003, 0.00023, 0.00305, 0.00002, 0.00882, 0.36929, 0.41337, 0.08746
1991-08-30, 0.03124, 0.00000, 0.09198, 0.00002, 0.00020, 0.00248, 0.00001, 0.00853, 0.34429, 0.43060, 0.09064
1991-08-31, 0.03339, 0.00000, 0.09249, 0.00002, 0.00017, 0.00207, 0.00001, 0.00623, 0.31076, 0.46332, 0.09155
1991-09-01, 0.03695, 0.00001, 0.09337, 0.00002, 0.00007, 0.00105, 0.00001, 0.00556, 0.30831, 0.46290, 0.09174
1991-09-02, 0.03964, 0.00165, 0.09094, 0.00001, 0.00007, 0.00070, 0.00001, 0.00439, 0.32777, 0.44507, 0.08975
1991-09-03, 0.03994, 0.00988, 0.08597, 0.00017, 0.00008, 0.00120, 0.00002, 0.00412, 0.35112, 0.42288, 0.08462
1991-09-04, 0.04176, 0.00787, 0.08761, 0.00212, 0.00009, 0.00223, 0.00018, 0.00429, 0.35472, 0.41307, 0.08605
1991-09-05, 0.04420, 0.00714, 0.08640, 0.00325, 0.00011, 0.00322, 0.00047, 0.00458, 0.35243, 0.41384, 0.08436
1991-09-06, 0.04400, 0.01721, 0.08450, 0.00123, 0.00014, 0.00407, 0.00019, 0.00592, 0.38069, 0.37925, 0.08281
1991-09-07, 0.04037, 0.01518, 0.08798, 0.00396, 0.00011, 0.00187, 0.00033, 0.00636, 0.35043, 0.40775, 0.08567
1991-09-08, 0.04502, 0.00879, 0.08766, 0.00140, 0.00014, 0.00186, 0.00017, 0.00608, 0.35292, 0.41024, 0.08573
1991-09-09, 0.04316, 0.01677, 0.08523, 0.00089, 0.00012, 0.00183, 0.00010, 0.00752, 0.40072, 0.36137, 0.08227
1991-09-10, 0.04007, 0.02507, 0.08569, 0.00049, 0.00010, 0.00136, 0.00008, 0.00716, 0.38346, 0.37438, 0.08215
1991-09-11, 0.04021, 0.02016, 0.08669, 0.00265, 0.00010, 0.00136, 0.00032, 0.00697, 0.37830, 0.38044, 0.08280
1991-09-12, 0.03948, 0.01243, 0.09030, 0.00872, 0.00009, 0.00131, 0.00088, 0.00620, 0.35484, 0.39954, 0.08621
1991-09-13, 0.03747, 0.02434, 0.09139, 0.00161, 0.00008, 0.00112, 0.00040, 0.00642, 0.31925, 0.43032, 0.08760
1991-09-14, 0.04006, 0.02235, 0.08538, 0.00496, 0.00008, 0.00103, 0.00041, 0.00506, 0.33095, 0.42581, 0.08391
1991-09-15, 0.03677, 0.02115, 0.08781, 0.00214, 0.00008, 0.00100, 0.00020, 0.00328, 0.34394, 0.41618, 0.08745
1991-09-16, 0.03533, 0.03597, 0.08390, 0.00062, 0.00009, 0.00123, 0.00012, 0.00424, 0.35873, 0.39654, 0.08323
1991-09-17, 0.03917, 0.06057, 0.08065, 0.00155, 0.00009, 0.00136, 0.00023, 0.00529, 0.36783, 0.36473, 0.07853
1991-09-18, 0.03595, 0.04859, 0.08688, 0.00573, 0.00008, 0.00107, 0.00061, 0.00425, 0.32903, 0.40245, 0.08537
1991-09-19, 0.03802, 0.04383, 0.08435, 0.01237, 0.00007, 0.00083, 0.00240, 0.00411, 0.30564, 0.42628, 0.08210
1991-09-20, 0.03952, 0.06925, 0.08053, 0.00782, 0.00009, 0.00078, 0.00142, 0.00565, 0.32033, 0.39772, 0.07691
1991-09-21, 0.03625, 0.06495, 0.08498, 0.00865, 0.00008, 0.00080, 0.00096, 0.00565, 0.32256, 0.39326, 0.08187
1991-09-22, 0.03474, 0.04699, 0.08549, 0.01686, 0.00009, 0.00088, 0.00106, 0.00634, 0.32233, 0.40289, 0.08232
1991-09-23, 0.03646, 0.04095, 0.08598, 0.00856, 0.00013, 0.00104, 0.00062, 0.00701, 0.33646, 0.40019, 0.08260
1991-09-24, 0.03445, 0.03111, 0.09195, 0.00831, 0.00014, 0.00113, 0.00049, 0.00755, 0.33744, 0.39841, 0.08902
1991-09-25, 0.03141, 0.02297, 0.09211, 0.00648, 0.00011, 0.00129, 0.00037, 0.00821, 0.33088, 0.41732, 0.08886
1991-09-26, 0.03212, 0.02798, 0.09521, 0.00175, 0.00011, 0.00138, 0.00025, 0.00843, 0.31859, 0.42317, 0.09102
1991-09-27, 0.03428, 0.02137, 0.09568, 0.00289, 0.00014, 0.00119, 0.00023, 0.00600, 0.27781, 0.46790, 0.09251
1991-09-28, 0.03823, 0.02398, 0.08760, 0.00480, 0.00020, 0.00133, 0.00030, 0.00540, 0.29931, 0.45428, 0.08458
1991-09-29, 0.03980, 0.03608, 0.08658, 0.00366, 0.00026, 0.00143, 0.00037, 0.00579, 0.33453, 0.40828, 0.08322
1991-09-30, 0.03684, 0.04543, 0.08775, 0.00544, 0.00035, 0.00135, 0.00029, 0.00522, 0.30373, 0.42874, 0.08487
1991-10-01, 0.03808, 0.03882, 0.08669, 0.01565, 0.00039, 0.00127, 0.00034, 0.00513, 0.31068, 0.41978, 0.08317
1991-10-02, 0.03633, 0.03545, 0.08789, 0.01661, 0.00039, 0.00124, 0.00046, 0.00604, 0.34097, 0.39079, 0.08384
1991-10-03, 0.03537, 0.04072, 0.08886, 0.01746, 0.00039, 0.00131, 0.00056, 0.00688, 0.31885, 0.40528, 0.08433
1991-10-04, 0.03758, 0.04882, 0.08955, 0.01538, 0.00037, 0.00128, 0.00058, 0.00739, 0.31095, 0.40357, 0.08452
1991-10-05, 0.03223, 0.08318, 0.08876, 0.01231, 0.00035, 0.00125, 0.00084, 0.00819, 0.30995, 0.38011, 0.08284
1991-10-06, 0.03092, 0.07571, 0.09018, 0.02318, 0.00034, 0.00126, 0.00134, 0.00861, 0.31432, 0.37003, 0.08410
1991-10-07, 0.03259, 0.04327, 0.09593, 0.02555, 0.00035, 0.00119, 0.00078, 0.00911, 0.29928, 0.40299, 0.08897
1991-10-08, 0.03988, 0.03841, 0.09498, 0.01749, 0.00030, 0.00109, 0.00069, 0.00810, 0.27436, 0.43647, 0.08823
1991-10-09, 0.04522, 0.03407, 0.08963, 0.01311, 0.00021, 0.00092, 0.00053, 0.00567, 0.28961, 0.43643, 0.08461
1991-10-10, 0.04006, 0.03199, 0.09183, 0.00735, 0.00021, 0.00076, 0.00034, 0.00675, 0.33031, 0.40376, 0.08665
1991-10-11, 0.04031, 0.03968, 0.09061, 0.00434, 0.00021, 0.00093, 0.00127, 0.00751, 0.31180, 0.41834, 0.08499
1991-10-12, 0.03775, 0.04103, 0.08980, 0.00228, 0.00015, 0.00085, 0.00264, 0.00782, 0.31804, 0.41655, 0.08309
1991-10-13, 0.03330, 0.03562, 0.09169, 0.00206, 0.00015, 0.00097, 0.00213, 0.00923, 0.33326, 0.40808, 0.08351
1991-10-14, 0.03512, 0.06257, 0.08793, 0.01095, 0.00013, 0.00092, 0.01173, 0.00798, 0.27811, 0.42446, 0.08010
1991-10-15, 0.03538, 0.08557, 0.08620, 0.01610, 0.00006, 0.00085, 0.01002, 0.00654, 0.24968, 0.42960, 0.07999
1991-10-16, 0.03495, 0.06805, 0.09032, 0.02179, 0.00008, 0.00083, 0.00178, 0.00734, 0.26147, 0.42949, 0.08390
1991-10-17, 0.03682, 0.10293, 0.08383, 0.03748, 0.00009, 0.00081, 0.00229, 0.00668, 0.23821, 0.41323, 0.07763
1991-10-18, 0.03551, 0.11329, 0.08626, 0.03538, 0.00016, 0.00104, 0.00334, 0.00741, 0.24355, 0.39470, 0.07937
1991-10-19, 0.03747, 0.09382, 0.08960, 0.03976, 0.00021, 0.00118, 0.00532, 0.00776, 0.25137, 0.39089, 0.08261
1991-10-20, 0.03614, 0.05570, 0.09438, 0.03804, 0.00020, 0.00137, 0.00813, 0.00901, 0.26808, 0.40311, 0.08585
1991-10-21, 0.03239, 0.05376, 0.09657, 0.02573, 0.00012, 0.00113, 0.01051, 0.00730, 0.24224, 0.44033, 0.08991
1991-10-22, 0.03199, 0.07554, 0.09123, 0.04282, 0.00013, 0.00125, 0.00752, 0.00711, 0.22403, 0.43365, 0.08473
1991-10-23, 0.03551, 0.12431, 0.09239, 0.04554, 0.00013, 0.00105, 0.00658, 0.00389, 0.17508, 0.42632, 0.08921
1991-10-24, 0.03870, 0.09311, 0.09662, 0.03520, 0.00018, 0.00111, 0.00293, 0.00425, 0.19277, 0.44189, 0.09323
1991-10-25, 0.04240, 0.09919, 0.08919, 0.04420, 0.00023, 0.00118, 0.00287, 0.00535, 0.21461, 0.41677, 0.08402
1991-10-26, 0.04346, 0.09200, 0.09479, 0.05776, 0.00029, 0.00122, 0.00428, 0.00615, 0.21600, 0.39498, 0.08906
1991-10-27, 0.04385, 0.09152, 0.09444, 0.04321, 0.00030, 0.00155, 0.01028, 0.00643, 0.20775, 0.41221, 0.08845
1991-10-28, 0.03879, 0.12827, 0.09016, 0.04106, 0.00023, 0.00142, 0.01490, 0.00514, 0.17966, 0.41466, 0.08571
1991-10-29, 0.03904, 0.13656, 0.09049, 0.04495, 0.00022, 0.00110, 0.00915, 0.00594, 0.18496, 0.40263, 0.08496
1991-10-30, 0.03070, 0.15358, 0.08846, 0.05683, 0.00024, 0.00102, 0.01483, 0.00582, 0.17341, 0.39339, 0.08171
1991-10-31, 0.02937, 0.11766, 0.09466, 0.07561, 0.00031, 0.00111, 0.01570, 0.00645, 0.17683, 0.39545, 0.08685
1991-11-01, 0.02428, 0.12013, 0.09402, 0.08239, 0.00035, 0.00129, 0.01328, 0.00635, 0.16309, 0.40839, 0.08644
1991-11-02, 0.02968, 0.13251, 0.09157, 0.08372, 0.00033, 0.00140, 0.01275, 0.00758, 0.16212, 0.39616, 0.08217
1991-11-03, 0.02516, 0.13613, 0.09380, 0.06878, 0.00026, 0.00099, 0.00858, 0.00722, 0.15152, 0.42195, 0.08560
1991-11-04, 0.02913, 0.16705, 0.08920, 0.06728, 0.00026, 0.00127, 0.00928, 0.00713, 0.13881, 0.40962, 0.08097
1991-11-05, 0.02687, 0.17546, 0.08772, 0.08491, 0.00027, 0.00142, 0.01380, 0.00687, 0.14409, 0.37954, 0.07904
1991-11-06, 0.02435, 0.14251, 0.09718, 0.06545, 0.00026, 0.00143, 0.00991, 0.00814, 0.15931, 0.40454, 0.08692
1991-11-07, 0.02306, 0.10202, 0.10009, 0.08569, 0.00023, 0.00124, 0.01175, 0.00923, 0.16204, 0.41604, 0.08862
1991-11-08, 0.02131, 0.10862, 0.09790, 0.08440, 0.00023, 0.00099, 0.01316, 0.00897, 0.14684, 0.43057, 0.08701
1991-11-09, 0.02054, 0.09394, 0.09836, 0.08939, 0.00031, 0.00104, 0.01791, 0.00931, 0.14140, 0.44103, 0.08677
1991-11-10, 0.02005, 0.09871, 0.09607, 0.10641, 0.00032, 0.00119, 0.02109, 0.00935, 0.12998, 0.43240, 0.08443
1991-11-11, 0.01854, 0.08954, 0.10028, 0.09821, 0.00030, 0.00108, 0.01217, 0.00998, 0.13101, 0.45122, 0.08767
1991-11-12, 0.01698, 0.07881, 0.09982, 0.09202, 0.00029, 0.00100, 0.02553, 0.01066, 0.12806, 0.46080, 0.08603
1991-11-13, 0.01954, 0.13439, 0.08803, 0.11537, 0.00028, 0.00099, 0.03938, 0.00858, 0.11162, 0.40495, 0.07688
1991-11-14, 0.02010, 0.16360, 0.08478, 0.12316, 0.00033, 0.00098, 0.03631, 0.00873, 0.10548, 0.38304, 0.07349
1991-11-15, 0.01786, 0.13335, 0.08769, 0.15251, 0.00026, 0.00076, 0.03658, 0.00840, 0.10359, 0.38219, 0.07680
1991-11-16, 0.01969, 0.14361, 0.08863, 0.13256, 0.00014, 0.00056, 0.03350, 0.00902, 0.10428, 0.39074, 0.07728
1991-11-17, 0.02164, 0.14679, 0.08552, 0.14340, 0.00019, 0.00060, 0.03183, 0.01036, 0.10240, 0.38451, 0.07279
1991-11-18, 0.02303, 0.14404, 0.08495, 0.14896, 0.00029, 0.00075, 0.05481, 0.01022, 0.10095, 0.35962, 0.07239
1991-11-19, 0.02138, 0.12625, 0.09313, 0.12918, 0.00027, 0.00099, 0.04475, 0.01061, 0.10707, 0.38655, 0.07983
1991-11-20, 0.01702, 0.10080, 0.10058, 0.10289, 0.00021, 0.00105, 0.02949, 0.01206, 0.11394, 0.43644, 0.08552
1991-11-21, 0.01703, 0.08529, 0.10205, 0.11232, 0.00021, 0.00089, 0.02291, 0.01330, 0.11468, 0.44626, 0.08505
1991-11-22, 0.01736, 0.07636, 0.10269, 0.12255, 0.00032, 0.00100, 0.02483, 0.01427, 0.11403, 0.44274, 0.08384
1991-11-23, 0.01492, 0.05842, 0.10716, 0.11515, 0.00037, 0.00109, 0.02083, 0.01393, 0.11671, 0.46330, 0.08813
1991-11-24, 0.01525, 0.05355, 0.10652, 0.10670, 0.00039, 0.00107, 0.01946, 0.01511, 0.11512, 0.48119, 0.08563
1991-11-25, 0.01412, 0.04245, 0.11321, 0.09102, 0.00046, 0.00105, 0.01647, 0.01643, 0.12074, 0.49380, 0.09024
1991-11-26, 0.01303, 0.06000, 0.11164, 0.09387, 0.00049, 0.00099, 0.01963, 0.01652, 0.11611, 0.47960, 0.08813
1991-11-27, 0.01302, 0.04954, 0.10874, 0.10745, 0.00044, 0.00093, 0.02468, 0.01658, 0.11018, 0.48360, 0.08483
1991-11-28, 0.01291, 0.04937, 0.10816, 0.11986, 0.00040, 0.00074, 0.02928, 0.01786, 0.10928, 0.46980, 0.08233
1991-11-29, 0.01225, 0.05009, 0.10809, 0.13760, 0.00042, 0.00068, 0.02889, 0.01720, 0.10952, 0.45271, 0.08256
1991-11-30, 0.01109, 0.05470, 0.11167, 0.11275, 0.00042, 0.00071, 0.02393, 0.01918, 0.11194, 0.47035, 0.08327
1991-12-01, 0.01149, 0.05165, 0.11335, 0.11098, 0.00041, 0.00071, 0.02549, 0.02054, 0.11104, 0.47091, 0.08344
1991-12-02, 0.01679, 0.04716, 0.11332, 0.12506, 0.00034, 0.00068, 0.02861, 0.02110, 0.10957, 0.45494, 0.08242
1991-12-03, 0.01686, 0.04158, 0.11874, 0.10735, 0.00034, 0.00081, 0.02804, 0.02318, 0.11300, 0.46559, 0.08451
1991-12-04, 0.02142, 0.04914, 0.11867, 0.09833, 0.00031, 0.00071, 0.03144, 0.02308, 0.11209, 0.46064, 0.08419
1991-12-05, 0.01783, 0.03362, 0.12317, 0.09355, 0.00036, 0.00076, 0.02503, 0.02461, 0.11478, 0.48010, 0.08618
1991-12-06, 0.01644, 0.03712, 0.12477, 0.09235, 0.00034, 0.00085, 0.02316, 0.02603, 0.11453, 0.47917, 0.08523
1991-12-07, 0.02128, 0.04499, 0.12474, 0.09389, 0.00026, 0.00050, 0.03793, 0.02673, 0.11294, 0.45323, 0.08352
1991-12-08, 0.01944, 0.04098, 0.12748, 0.08421, 0.00021, 0.00053, 0.02819, 0.02730, 0.11343, 0.47325, 0.08497
1991-12-09, 0.01728, 0.03913, 0.12138, 0.09924, 0.00018, 0.00047, 0.05423, 0.02605, 0.10762, 0.45422, 0.08022
1991-12-10, 0.01606, 0.03426, 0.12389, 0.09841, 0.00020, 0.00046, 0.05246, 0.02671, 0.10906, 0.45715, 0.08134
1991-12-11, 0.01321, 0.04517, 0.12527, 0.10222, 0.00021, 0.00051, 0.04654, 0.02663, 0.10951, 0.44881, 0.08193
1991-12-12, 0.01240, 0.05084, 0.12675, 0.09284, 0.00020, 0.00054, 0.04607, 0.02797, 0.10923, 0.45239, 0.08076
1991-12-13, 0.01454, 0.04377, 0.12502, 0.11360, 0.00023, 0.00050, 0.04269, 0.02712, 0.10608, 0.44713, 0.07933
1991-12-14, 0.01434, 0.04278, 0.13030, 0.08269, 0.00030, 0.00062, 0.04270, 0.02738, 0.11005, 0.46527, 0.08356
1991-12-15, 0.01404, 0.04336, 0.13401, 0.06226, 0.00029, 0.00076, 0.04327, 0.02890, 0.11157, 0.47723, 0.08432
1991-12-16, 0.01436, 0.03507, 0.13487, 0.08242, 0.00024, 0.00077, 0.03765, 0.02992, 0.11079, 0.47123, 0.08266
1991-12-17, 0.01232, 0.02893, 0.13498, 0.09368, 0.00022, 0.00078, 0.03813, 0.02974, 0.11136, 0.46691, 0.08295
1991-12-18, 0.01103, 0.02813, 0.13927, 0.08563, 0.00022, 0.00052, 0.03902, 0.03062, 0.11372, 0.46762, 0.08422
1991-12-19, 0.00989, 0.02058, 0.14797, 0.06918, 0.00021, 0.00040, 0.02701, 0.03317, 0.11884, 0.48516, 0.08759
1991-12-20, 0.01006, 0.02700, 0.14959, 0.05213, 0.00020, 0.00035, 0.02830, 0.03387, 0.11827, 0.49245, 0.08778
1991-12-21, 0.01145, 0.02725, 0.14254, 0.07194, 0.00022, 0.00037, 0.03736, 0.03223, 0.11162, 0.48222, 0.08280
1991-12-22, 0.01134, 0.01711, 0.14395, 0.08748, 0.00027, 0.00044, 0.03427, 0.03271, 0.11153, 0.47796, 0.08295
1991-12-23, 0.00984, 0.01699, 0.13565, 0.11509, 0.00028, 0.00058, 0.04950, 0.03012, 0.10579, 0.45580, 0.08036
1991-12-24, 0.00896, 0.01584, 0.13749, 0.12317, 0.00027, 0.00053, 0.04542, 0.03076, 0.10620, 0.45083, 0.08053
1991-12-25, 0.00838, 0.03244, 0.13916, 0.11833, 0.00018, 0.00038, 0.03793, 0.03118, 0.10657, 0.44445, 0.08100
1991-12-26, 0.00973, 0.04311, 0.13807, 0.12392, 0.00017, 0.00055, 0.03738, 0.02999, 0.10550, 0.43092, 0.08066
1991-12-27, 0.01170, 0.02744, 0.14067, 0.12852, 0.00011, 0.00046, 0.03635, 0.02976, 0.10706, 0.43553, 0.08239
1991-12-28, 0.01467, 0.04442, 0.14182, 0.12102, 0.00016, 0.00045, 0.03343, 0.03117, 0.10623, 0.42646, 0.08016
1991-12-29, 0.01423, 0.02440, 0.15356, 0.10880, 0.00027, 0.00052, 0.02819, 0.03363, 0.11471, 0.43516, 0.08652
1991-12-30, 0.01295, 0.01705, 0.15913, 0.09774, 0.00032, 0.00065, 0.02431, 0.03541, 0.11706, 0.44743, 0.08794
1991-12-31, 0.01345, 0.01892, 0.16130, 0.09147, 0.00027, 0.00064, 0.02235, 0.03683, 0.11632, 0.45195, 0.08651
