date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.04667, 0.02526, 0.13892, 0.01359, 0.00028, 0.00485, 0.00184, 0.00458, 0.19989, 0.41864, 0.14549
1991-01-29, 0.05536, 0.03924, 0.13478, 0.00254, 0.00028, 0.00481, 0.00139, 0.00305, 0.19380, 0.42659, 0.13816
1991-01-30, 0.05111, 0.03057, 0.14160, 0.00101, 0.00028, 0.00490, 0.00729, 0.00250, 0.20752, 0.40706, 0.14616
1991-01-31, 0.05605, 0.04154, 0.13019, 0.00331, 0.00028, 0.00513, 0.00646, 0.00305, 0.20417, 0.41434, 0.13547
1991-02-01, 0.04436, 0.07265, 0.12732, 0.01027, 0.00031, 0.00545, 0.00495, 0.00332, 0.20168, 0.39677, 0.13293
1991-02-02, 0.03828, 0.09309, 0.12386, 0.01147, 0.00031, 0.00593, 0.00462, 0.00383, 0.19763, 0.39302, 0.12795
1991-02-03, 0.03659, 0.07681, 0.13005, 0.01534, 0.00025, 0.00525, 0.00460, 0.00335, 0.19336, 0.40028, 0.13411
1991-02-04, 0.04402, 0.07446, 0.12367, 0.02443, 0.00027, 0.00504, 0.00664, 0.00347, 0.19228, 0.39844, 0.12728
1991-02-05, 0.04797, 0.05731, 0.12780, 0.02984, 0.00038, 0.00552, 0.00620, 0.00430, 0.21740, 0.37252, 0.13076
1991-02-06, 0.04440, 0.04733, 0.12937, 0.02756, 0.00033, 0.00455, 0.00485, 0.00403, 0.21962, 0.38376, 0.13420
1991-02-07, 0.04139, 0.05974, 0.12880, 0.01773, 0.00033, 0.00477, 0.00463, 0.00377, 0.19597, 0.40815, 0.13472
1991-02-08, 0.04436, 0.06480, 0.12616, 0.01874, 0.00030, 0.00440, 0.00575, 0.00361, 0.20277, 0.39755, 0.13156
1991-02-09, 0.04064, 0.06398, 0.12733, 0.01791, 0.00037, 0.00504, 0.00518, 0.00443, 0.21258, 0.39027, 0.13229
1991-02-10, 0.04169, 0.09071, 0.11989, 0.03603, 0.00033, 0.00523, 0.01101, 0.00397, 0.19094, 0.37605, 0.12415
1991-02-11, 0.04639, 0.14561, 0.10795, 0.03828, 0.00034, 0.00461, 0.00748, 0.00433, 0.18686, 0.34753, 0.11061
1991-02-12, 0.05337, 0.13624, 0.10657, 0.03016, 0.00035, 0.00431, 0.00672, 0.00477, 0.20489, 0.34307, 0.10954
1991-02-13, 0.05224, 0.16371, 0.10256, 0.02537, 0.00036, 0.00367, 0.00666, 0.00462, 0.20377, 0.33375, 0.10329
1991-02-14, 0.04891, 0.11054, 0.11421, 0.01495, 0.00039, 0.00315, 0.00518, 0.00437, 0.20960, 0.37278, 0.11591
1991-02-15, 0.05321, 0.07024, 0.11348, 0.01603, 0.00045, 0.00366, 0.00398, 0.00462, 0.22590, 0.39190, 0.11653
1991-02-16, 0.05907, 0.04401, 0.12170, 0.00608, 0.00039, 0.00318, 0.00167, 0.00518, 0.25785, 0.37739, 0.12347
1991-02-17, 0.04935, 0.04606, 0.12256, 0.01245, 0.00046, 0.00348, 0.00283, 0.00549, 0.24493, 0.38663, 0.12575
1991-02-18, 0.04664, 0.06048, 0.12031, 0.01762, 0.00051, 0.00334, 0.00321, 0.00353, 0.22003, 0.39898, 0.12535
1991-02-19, 0.04558, 0.03767, 0.12318, 0.01358, 0.00067, 0.00409, 0.00397, 0.00411, 0.22868, 0.41106, 0.12740
1991-02-20, 0.03983, 0.02590, 0.13188, 0.00706, 0.00048, 0.00457, 0.00139, 0.00433, 0.24444, 0.40392, 0.13622
1991-02-21, 0.04153, 0.03873, 0.13125, 0.00615, 0.00035, 0.00466, 0.00079, 0.00337, 0.22929, 0.40757, 0.13630
1991-02-22, 0.04466, 0.01891, 0.13702, 0.00832, 0.00050, 0.00417, 0.00075, 0.00280, 0.22004, 0.41953, 0.14329
1991-02-23, 0.05785, 0.00476, 0.12863, 0.00116, 0.00060, 0.00481, 0.00040, 0.00269, 0.22254, 0.44202, 0.13454
1991-02-24, 0.06189, 0.00707, 0.12764, 0.00117, 0.00067, 0.00619, 0.00040, 0.00418, 0.27222, 0.38534, 0.13323
1991-02-25, 0.05127, 0.00373, 0.12986, 0.00061, 0.00069, 0.00662, 0.00035, 0.00504, 0.28580, 0.37994, 0.13609
1991-02-26, 0.05847, 0.01460, 0.12868, 0.00039, 0.00072, 0.00621, 0.00034, 0.00541, 0.27974, 0.37180, 0.13363
1991-02-27, 0.06490, 0.00892, 0.11888, 0.00068, 0.00073, 0.00550, 0.00032, 0.00531, 0.26638, 0.40515, 0.12323
1991-02-28, 0.05473, 0.00944, 0.13576, 0.00179, 0.00040, 0.00301, 0.00024, 0.00359, 0.25838, 0.39272, 0.13994
1991-03-01, 0.04636, 0.00835, 0.13040, 0.00060, 0.00043, 0.00329, 0.00018, 0.00463, 0.28361, 0.38528, 0.13686
1991-03-02, 0.04750, 0.02652, 0.12904, 0.00113, 0.00032, 0.00262, 0.00022, 0.00326, 0.25299, 0.40010, 0.13630
1991-03-03, 0.04730, 0.01149, 0.13334, 0.00027, 0.00034, 0.00331, 0.00046, 0.00312, 0.24002, 0.42096, 0.13940
1991-03-04, 0.04971, 0.00256, 0.13337, 0.00053, 0.00034, 0.00481, 0.00036, 0.00314, 0.23812, 0.42815, 0.13891
1991-03-05, 0.04642, 0.00799, 0.13353, 0.00040, 0.00036, 0.00536, 0.00051, 0.00348, 0.25707, 0.40550, 0.13938
1991-03-06, 0.04705, 0.01452, 0.13966, 0.00094, 0.00019, 0.00410, 0.00041, 0.00195, 0.24857, 0.39734, 0.14527
1991-03-07, 0.05015, 0.00739, 0.13014, 0.00033, 0.00028, 0.00463, 0.00029, 0.00254, 0.25785, 0.40938, 0.13702
1991-03-08, 0.04542, 0.00561, 0.13178, 0.00112, 0.00030, 0.00452, 0.00050, 0.00304, 0.27451, 0.39221, 0.14098
1991-03-09, 0.04121, 0.00520, 0.12977, 0.00245, 0.00033, 0.00567, 0.00093, 0.00387, 0.27568, 0.39668, 0.13820
1991-03-10, 0.04089, 0.00287, 0.13511, 0.00052, 0.00030, 0.00657, 0.00043, 0.00353, 0.28392, 0.38487, 0.14098
1991-03-11, 0.03540, 0.00148, 0.13269, 0.00017, 0.00032, 0.00751, 0.00027, 0.00388, 0.27443, 0.40344, 0.14041
1991-03-12, 0.03608, 0.00037, 0.12948, 0.00003, 0.00035, 0.00686, 0.00008, 0.00428, 0.28179, 0.40295, 0.13774
1991-03-13, 0.03134, 0.00018, 0.12990, 0.00001, 0.00043, 0.00671, 0.00003, 0.00425, 0.26903, 0.41852, 0.13959
1991-03-14, 0.04105, 0.00043, 0.12762, 0.00001, 0.00042, 0.00727, 0.00003, 0.00422, 0.26631, 0.41795, 0.13469
1991-03-15, 0.04101, 0.00078, 0.12660, 0.00007, 0.00035, 0.00655, 0.00004, 0.00419, 0.26688, 0.41939, 0.13414
1991-03-16, 0.04522, 0.00151, 0.12624, 0.00024, 0.00031, 0.00616, 0.00004, 0.00328, 0.26789, 0.41664, 0.13248
1991-03-17, 0.04377, 0.00329, 0.12138, 0.00007, 0.00032, 0.00605, 0.00004, 0.00379, 0.27713, 0.41607, 0.12809
1991-03-18, 0.04477, 0.00641, 0.11530, 0.00094, 0.00044, 0.00782, 0.00006, 0.00571, 0.32866, 0.36866, 0.12124
1991-03-19, 0.04076, 0.00469, 0.12203, 0.00045, 0.00043, 0.00690, 0.00010, 0.00620, 0.32960, 0.36121, 0.12763
1991-03-20, 0.03809, 0.00721, 0.12293, 0.00165, 0.00042, 0.00586, 0.00009, 0.00697, 0.30395, 0.38490, 0.12792
1991-03-21, 0.04336, 0.00167, 0.12379, 0.00022, 0.00045, 0.00564, 0.00003, 0.00604, 0.29114, 0.39977, 0.12790
1991-03-22, 0.03853, 0.00066, 0.12304, 0.00007, 0.00049, 0.00545, 0.00002, 0.00684, 0.31563, 0.38157, 0.12769
1991-03-23, 0.02952, 0.00025, 0.12780, 0.00002, 0.00050, 0.00532, 0.00002, 0.00798, 0.31644, 0.37794, 0.13420
1991-03-24, 0.02999, 0.00023, 0.12083, 0.00001, 0.00060, 0.00629, 0.00003, 0.00974, 0.32738, 0.37851, 0.12640
1991-03-25, 0.02783, 0.00015, 0.12326, 0.00001, 0.00062, 0.00619, 0.00003, 0.01004, 0.32762, 0.37561, 0.12863
1991-03-26, 0.02967, 0.00014, 0.12028, 0.00001, 0.00066, 0.00620, 0.00004, 0.01088, 0.32071, 0.38653, 0.12489
1991-03-27, 0.03416, 0.00007, 0.11848, 0.00000, 0.00060, 0.00630, 0.00001, 0.01000, 0.29962, 0.40831, 0.12245
1991-03-28, 0.03234, 0.00004, 0.12505, 0.00000, 0.00047, 0.00503, 0.00001, 0.01011, 0.28536, 0.41246, 0.12914
1991-03-29, 0.04195, 0.00004, 0.11772, 0.00000, 0.00044, 0.00431, 0.00001, 0.01056, 0.29277, 0.41337, 0.11884
1991-03-30, 0.04692, 0.00006, 0.11495, 0.00000, 0.00055, 0.00403, 0.00001, 0.00848, 0.29520, 0.41210, 0.11769
1991-03-31, 0.04914, 0.00007, 0.11320, 0.00001, 0.00055, 0.00451, 0.00001, 0.00921, 0.31747, 0.39064, 0.11519
1991-04-01, 0.04576, 0.00005, 0.11605, 0.00001, 0.00054, 0.00497, 0.00001, 0.00924, 0.32199, 0.38196, 0.11943
1991-04-02, 0.04248, 0.00004, 0.11374, 0.00000, 0.00061, 0.00534, 0.00001, 0.00727, 0.33012, 0.38002, 0.12038
1991-04-03, 0.03797, 0.00006, 0.11018, 0.00000, 0.00069, 0.00644, 0.00001, 0.00848, 0.34254, 0.37530, 0.11833
1991-04-04, 0.03188, 0.00008, 0.11585, 0.00000, 0.00071, 0.00794, 0.00001, 0.00926, 0.33596, 0.37362, 0.12469
1991-04-05, 0.03046, 0.00011, 0.11826, 0.00001, 0.00072, 0.00923, 0.00002, 0.00940, 0.31178, 0.39387, 0.12613
1991-04-06, 0.03041, 0.00016, 0.12129, 0.00001, 0.00061, 0.00974, 0.00003, 0.00726, 0.30704, 0.39639, 0.12706
1991-04-07, 0.03571, 0.00022, 0.11418, 0.00000, 0.00063, 0.01116, 0.00004, 0.00785, 0.32275, 0.38841, 0.11905
1991-04-08, 0.03695, 0.00013, 0.10870, 0.00002, 0.00058, 0.00847, 0.00003, 0.00917, 0.34130, 0.38159, 0.11307
1991-04-09, 0.03227, 0.00002, 0.11197, 0.00002, 0.00041, 0.00505, 0.00001, 0.00803, 0.35105, 0.37578, 0.11541
1991-04-10, 0.03031, 0.00001, 0.10713, 0.00000, 0.00043, 0.00497, 0.00000, 0.00945, 0.36344, 0.37401, 0.11026
1991-04-11, 0.02754, 0.00001, 0.10766, 0.00000, 0.00044, 0.00482, 0.00000, 0.00986, 0.37378, 0.36486, 0.11102
1991-04-12, 0.02917, 0.00001, 0.10675, 0.00000, 0.00026, 0.00402, 0.00000, 0.00720, 0.37063, 0.37209, 0.10986
1991-04-13, 0.02921, 0.00000, 0.11095, 0.00000, 0.00026, 0.00367, 0.00000, 0.00740, 0.33090, 0.40454, 0.11308
1991-04-14, 0.03424, 0.00001, 0.10025, 0.00000, 0.00027, 0.00310, 0.00000, 0.00842, 0.36874, 0.38426, 0.10071
1991-04-15, 0.03407, 0.00000, 0.10165, 0.00000, 0.00026, 0.00282, 0.00000, 0.00720, 0.38664, 0.36420, 0.10315
1991-04-16, 0.03040, 0.00000, 0.10720, 0.00000, 0.00030, 0.00320, 0.00000, 0.00764, 0.36221, 0.38005, 0.10901
1991-04-17, 0.02982, 0.00001, 0.09985, 0.00000, 0.00039, 0.00450, 0.00000, 0.01068, 0.39318, 0.35975, 0.10181
1991-04-18, 0.02424, 0.00001, 0.10621, 0.00000, 0.00044, 0.00516, 0.00000, 0.01267, 0.39979, 0.34305, 0.10842
1991-04-19, 0.02062, 0.00001, 0.10640, 0.00000, 0.00049, 0.00612, 0.00000, 0.01457, 0.36840, 0.37447, 0.10891
1991-04-20, 0.02442, 0.00001, 0.10974, 0.00000, 0.00042, 0.00409, 0.00000, 0.00966, 0.32425, 0.41585, 0.11156
1991-04-21, 0.02727, 0.00000, 0.10710, 0.00000, 0.00030, 0.00285, 0.00000, 0.00668, 0.34046, 0.40560, 0.10974
1991-04-22, 0.02808, 0.00000, 0.10239, 0.00000, 0.00034, 0.00322, 0.00000, 0.00888, 0.36296, 0.38877, 0.10536
1991-04-23, 0.02842, 0.00001, 0.10283, 0.00000, 0.00032, 0.00356, 0.00000, 0.01152, 0.37574, 0.37373, 0.10387
1991-04-24, 0.02828, 0.00000, 0.10398, 0.00000, 0.00024, 0.00310, 0.00000, 0.00993, 0.36562, 0.38496, 0.10388
1991-04-25, 0.02681, 0.00000, 0.10632, 0.00000, 0.00019, 0.00325, 0.00000, 0.00967, 0.37194, 0.37596, 0.10587
1991-04-26, 0.02487, 0.00000, 0.10786, 0.00000, 0.00022, 0.00309, 0.00000, 0.00947, 0.35379, 0.39232, 0.10837
1991-04-27, 0.02941, 0.00000, 0.10908, 0.00000, 0.00030, 0.00289, 0.00000, 0.00769, 0.32693, 0.41304, 0.11066
1991-04-28, 0.02953, 0.00000, 0.10933, 0.00000, 0.00028, 0.00305, 0.00000, 0.00534, 0.29411, 0.44599, 0.11236
1991-04-29, 0.03020, 0.00000, 0.10082, 0.00000, 0.00029, 0.00411, 0.00000, 0.00555, 0.36192, 0.39296, 0.10415
1991-04-30, 0.02861, 0.00000, 0.10104, 0.00000, 0.00035, 0.00468, 0.00000, 0.00696, 0.37578, 0.37806, 0.10452
1991-05-01, 0.02682, 0.00000, 0.10136, 0.00000, 0.00038, 0.00540, 0.00000, 0.00863, 0.37230, 0.38082, 0.10429
1991-05-02, 0.02597, 0.00000, 0.10335, 0.00000, 0.00034, 0.00526, 0.00000, 0.00980, 0.37328, 0.37713, 0.10487
1991-05-03, 0.02725, 0.00000, 0.10927, 0.00000, 0.00026, 0.00403, 0.00000, 0.01058, 0.36090, 0.37920, 0.10852
1991-05-04, 0.03068, 0.00000, 0.11336, 0.00000, 0.00020, 0.00316, 0.00000, 0.01009, 0.33339, 0.39771, 0.11141
1991-05-05, 0.03543, 0.00000, 0.10670, 0.00000, 0.00019, 0.00250, 0.00000, 0.00741, 0.31159, 0.42856, 0.10761
1991-05-06, 0.03528, 0.00000, 0.10976, 0.00000, 0.00021, 0.00285, 0.00000, 0.00646, 0.33399, 0.39890, 0.11254
1991-05-07, 0.03262, 0.00000, 0.10755, 0.00000, 0.00022, 0.00344, 0.00000, 0.00664, 0.37386, 0.36541, 0.11026
1991-05-08, 0.03167, 0.00000, 0.10685, 0.00000, 0.00022, 0.00397, 0.00000, 0.00638, 0.35022, 0.38947, 0.11122
1991-05-09, 0.03120, 0.00000, 0.10255, 0.00000, 0.00031, 0.00459, 0.00000, 0.00880, 0.36319, 0.38463, 0.10472
1991-05-10, 0.02750, 0.00000, 0.10550, 0.00000, 0.00034, 0.00364, 0.00000, 0.01030, 0.39184, 0.35450, 0.10639
1991-05-11, 0.02826, 0.00000, 0.10207, 0.00000, 0.00031, 0.00405, 0.00000, 0.00870, 0.37144, 0.38237, 0.10279
1991-05-12, 0.02816, 0.00000, 0.09737, 0.00000, 0.00035, 0.00485, 0.00000, 0.00771, 0.38453, 0.37736, 0.09964
1991-05-13, 0.02643, 0.00000, 0.09746, 0.00000, 0.00044, 0.00502, 0.00000, 0.00845, 0.39257, 0.36936, 0.10027
1991-05-14, 0.02299, 0.00000, 0.10009, 0.00000, 0.00044, 0.00523, 0.00000, 0.01060, 0.38111, 0.37680, 0.10274
1991-05-15, 0.02487, 0.00000, 0.10136, 0.00000, 0.00041, 0.00493, 0.00000, 0.01248, 0.38786, 0.36697, 0.10112
1991-05-16, 0.02213, 0.00000, 0.10716, 0.00000, 0.00034, 0.00443, 0.00000, 0.01281, 0.38449, 0.36129, 0.10734
1991-05-17, 0.02604, 0.00000, 0.09986, 0.00000, 0.00032, 0.00465, 0.00000, 0.01385, 0.35537, 0.40137, 0.09855
1991-05-18, 0.02737, 0.00000, 0.09928, 0.00000, 0.00030, 0.00508, 0.00000, 0.01517, 0.36280, 0.39309, 0.09690
1991-05-19, 0.02834, 0.00000, 0.09777, 0.00000, 0.00027, 0.00523, 0.00000, 0.01236, 0.36149, 0.39776, 0.09677
1991-05-20, 0.03047, 0.00000, 0.09222, 0.00000, 0.00024, 0.00668, 0.00000, 0.01251, 0.39541, 0.37155, 0.09092
1991-05-21, 0.02567, 0.00000, 0.09909, 0.00000, 0.00014, 0.00160, 0.00000, 0.00915, 0.39880, 0.36823, 0.09733
1991-05-22, 0.02519, 0.00000, 0.09569, 0.00000, 0.00019, 0.00193, 0.00000, 0.01173, 0.43500, 0.33751, 0.09276
1991-05-23, 0.02434, 0.00000, 0.09729, 0.00000, 0.00022, 0.00218, 0.00000, 0.01392, 0.41672, 0.35159, 0.09374
1991-05-24, 0.02311, 0.00000, 0.09763, 0.00000, 0.00025, 0.00207, 0.00000, 0.01604, 0.39396, 0.37455, 0.09238
1991-05-25, 0.02089, 0.00000, 0.09825, 0.00000, 0.00026, 0.00215, 0.00000, 0.01304, 0.38762, 0.38268, 0.09511
1991-05-26, 0.02188, 0.00000, 0.09575, 0.00000, 0.00026, 0.00235, 0.00000, 0.01455, 0.40313, 0.37196, 0.09012
1991-05-27, 0.02386, 0.00000, 0.09488, 0.00000, 0.00020, 0.00153, 0.00000, 0.01318, 0.37949, 0.39911, 0.08775
1991-05-28, 0.02378, 0.00000, 0.10582, 0.00000, 0.00011, 0.00107, 0.00000, 0.00960, 0.29351, 0.46620, 0.09990
1991-05-29, 0.02570, 0.00000, 0.09994, 0.00000, 0.00011, 0.00109, 0.00000, 0.00810, 0.30818, 0.46125, 0.09563
1991-05-30, 0.02639, 0.00000, 0.09786, 0.00000, 0.00017, 0.00144, 0.00000, 0.01022, 0.35741, 0.41348, 0.09303
1991-05-31, 0.02295, 0.00000, 0.10368, 0.00000, 0.00019, 0.00165, 0.00000, 0.01173, 0.37008, 0.39118, 0.09855
1991-06-01, 0.02397, 0.00000, 0.10875, 0.00000, 0.00019, 0.00193, 0.00000, 0.01288, 0.35065, 0.39826, 0.10335
1991-06-02, 0.02816, 0.00000, 0.10043, 0.00000, 0.00018, 0.00188, 0.00000, 0.00846, 0.33174, 0.42982, 0.09933
1991-06-03, 0.02993, 0.00000, 0.09931, 0.00000, 0.00012, 0.00123, 0.00000, 0.00914, 0.35848, 0.40548, 0.09631
1991-06-04, 0.03107, 0.00000, 0.09927, 0.00000, 0.00008, 0.00139, 0.00000, 0.00669, 0.37204, 0.39157, 0.09790
1991-06-05, 0.02932, 0.00000, 0.10171, 0.00000, 0.00007, 0.00124, 0.00000, 0.00689, 0.37157, 0.39006, 0.09913
1991-06-06, 0.02823, 0.00000, 0.09957, 0.00000, 0.00011, 0.00141, 0.00000, 0.00886, 0.38936, 0.37679, 0.09566
1991-06-07, 0.03008, 0.00000, 0.09646, 0.00000, 0.00012, 0.00142, 0.00000, 0.00634, 0.39070, 0.38129, 0.09360
1991-06-08, 0.02712, 0.00000, 0.09892, 0.00000, 0.00012, 0.00138, 0.00000, 0.00788, 0.42004, 0.35002, 0.09453
1991-06-09, 0.02643, 0.00000, 0.09641, 0.00000, 0.00014, 0.00185, 0.00000, 0.00805, 0.40632, 0.36566, 0.09513
1991-06-10, 0.02519, 0.00000, 0.09084, 0.00000, 0.00016, 0.00229, 0.00000, 0.00752, 0.42154, 0.36215, 0.09030
1991-06-11, 0.02495, 0.00000, 0.08638, 0.00000, 0.00017, 0.00195, 0.00000, 0.00703, 0.41740, 0.37568, 0.08645
1991-06-12, 0.02532, 0.00000, 0.09215, 0.00000, 0.00019, 0.00191, 0.00000, 0.00807, 0.37327, 0.40808, 0.09101
1991-06-13, 0.02907, 0.00000, 0.09826, 0.00000, 0.00009, 0.00122, 0.00000, 0.00390, 0.28711, 0.48252, 0.09783
1991-06-14, 0.03190, 0.00000, 0.09419, 0.00000, 0.00007, 0.00092, 0.00000, 0.00379, 0.30833, 0.46774, 0.09306
1991-06-15, 0.02964, 0.00000, 0.09587, 0.00000, 0.00009, 0.00111, 0.00000, 0.00480, 0.35724, 0.41660, 0.09465
1991-06-16, 0.03219, 0.00000, 0.08640, 0.00000, 0.00006, 0.00080, 0.00000, 0.00336, 0.37735, 0.41473, 0.08511
1991-06-17, 0.02905, 0.00000, 0.09085, 0.00000, 0.00007, 0.00108, 0.00000, 0.00422, 0.41277, 0.37230, 0.08967
1991-06-18, 0.02815, 0.00000, 0.08785, 0.00000, 0.00012, 0.00144, 0.00000, 0.00623, 0.43579, 0.35357, 0.08685
1991-06-19, 0.02860, 0.00000, 0.08862, 0.00000, 0.00016, 0.00183, 0.00000, 0.00795, 0.42637, 0.35873, 0.08773
1991-06-20, 0.02689, 0.00000, 0.09383, 0.00000, 0.00016, 0.00231, 0.00000, 0.00910, 0.39280, 0.38355, 0.09136
1991-06-21, 0.02360, 0.00000, 0.09524, 0.00000, 0.00016, 0.00265, 0.00000, 0.00955, 0.39979, 0.37553, 0.09347
1991-06-22, 0.02347, 0.00000, 0.09724, 0.00000, 0.00010, 0.00241, 0.00000, 0.00788, 0.37867, 0.39468, 0.09555
1991-06-23, 0.02485, 0.00000, 0.09038, 0.00000, 0.00013, 0.00228, 0.00000, 0.00659, 0.37628, 0.40999, 0.08951
1991-06-24, 0.02654, 0.00000, 0.08555, 0.00000, 0.00016, 0.00219, 0.00000, 0.00608, 0.39521, 0.39942, 0.08483
1991-06-25, 0.02449, 0.00000, 0.09645, 0.00000, 0.00018, 0.00245, 0.00000, 0.00630, 0.36794, 0.40530, 0.09690
1991-06-26, 0.02678, 0.00000, 0.09983, 0.00000, 0.00015, 0.00233, 0.00000, 0.00665, 0.30281, 0.46236, 0.09908
1991-06-27, 0.03126, 0.00000, 0.09339, 0.00000, 0.00016, 0.00246, 0.00000, 0.00788, 0.32002, 0.45367, 0.09115
1991-06-28, 0.03349, 0.00000, 0.09371, 0.00000, 0.00012, 0.00187, 0.00000, 0.00667, 0.34996, 0.42310, 0.09108
1991-06-29, 0.03183, 0.00000, 0.09428, 0.00000, 0.00012, 0.00154, 0.00000, 0.00545, 0.36478, 0.40942, 0.09258
1991-06-30, 0.03170, 0.00000, 0.09082, 0.00000, 0.00018, 0.00231, 0.00000, 0.00489, 0.37143, 0.40857, 0.09010
1991-07-01, 0.03398, 0.00000, 0.09259, 0.00000, 0.00009, 0.00111, 0.00000, 0.00434, 0.35272, 0.42323, 0.09193
1991-07-02, 0.03136, 0.00000, 0.09692, 0.00000, 0.00011, 0.00119, 0.00000, 0.00613, 0.40154, 0.36680, 0.09595
1991-07-03, 0.02856, 0.00000, 0.09459, 0.00000, 0.00014, 0.00196, 0.00000, 0.00751, 0.41441, 0.35913, 0.09371
1991-07-04, 0.02731, 0.00000, 0.10273, 0.00000, 0.00013, 0.00186, 0.00000, 0.00686, 0.36599, 0.39389, 0.10123
1991-07-05, 0.02672, 0.00000, 0.10031, 0.00000, 0.00015, 0.00218, 0.00000, 0.00616, 0.36279, 0.40177, 0.09993
1991-07-06, 0.03146, 0.00000, 0.08877, 0.00000, 0.00018, 0.00251, 0.00000, 0.00698, 0.39331, 0.38884, 0.08795
1991-07-07, 0.02922, 0.00000, 0.09173, 0.00000, 0.00017, 0.00225, 0.00000, 0.00833, 0.42763, 0.35075, 0.08992
