date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.00322, 0.01631, 0.29681, 0.00574, 0.00000, 0.00001, 0.01190, 0.08020, 0.12736, 0.37473, 0.08371
1991-02-02, 0.00405, 0.04669, 0.27189, 0.00521, 0.00000, 0.00001, 0.04239, 0.07355, 0.11653, 0.36279, 0.07689
1991-02-03, 0.00440, 0.04603, 0.27407, 0.00513, 0.00000, 0.00001, 0.04331, 0.07406, 0.11603, 0.36063, 0.07633
1991-02-04, 0.00541, 0.04233, 0.27945, 0.00507, 0.00000, 0.00001, 0.04356, 0.07445, 0.11896, 0.35158, 0.07918
1991-02-05, 0.00483, 0.03606, 0.28529, 0.00503, 0.00000, 0.00001, 0.03966, 0.07599, 0.11971, 0.35422, 0.07920
1991-02-06, 0.00448, 0.02968, 0.29181, 0.00498, 0.00000, 0.00001, 0.03244, 0.07727, 0.12158, 0.35725, 0.08050
1991-02-07, 0.00417, 0.02523, 0.29732, 0.00491, 0.00000, 0.00001, 0.02663, 0.07837, 0.12272, 0.35930, 0.08133
1991-02-08, 0.00393, 0.02355, 0.30114, 0.00484, 0.00000, 0.00000, 0.02394, 0.07905, 0.12304, 0.35890, 0.08160
1991-02-09, 0.00375, 0.02219, 0.30422, 0.00476, 0.00000, 0.00000, 0.02186, 0.07953, 0.12326, 0.35869, 0.08174
1991-02-10, 0.00356, 0.01915, 0.30815, 0.00467, 0.00000, 0.00000, 0.01823, 0.08024, 0.12395, 0.35985, 0.08219
1991-02-11, 0.00344, 0.01782, 0.31087, 0.00458, 0.00000, 0.00000, 0.01646, 0.08061, 0.12412, 0.35979, 0.08232
1991-02-12, 0.00334, 0.01677, 0.31339, 0.00450, 0.00000, 0.00000, 0.01506, 0.08091, 0.12423, 0.35935, 0.08245
1991-02-13, 0.00325, 0.01588, 0.31577, 0.00442, 0.00000, 0.00001, 0.01388, 0.08117, 0.12432, 0.35873, 0.08258
1991-02-14, 0.00318, 0.01509, 0.31805, 0.00433, 0.00000, 0.00001, 0.01285, 0.08140, 0.12438, 0.35801, 0.08271
1991-02-15, 0.00312, 0.01438, 0.32022, 0.00425, 0.00000, 0.00001, 0.01195, 0.08159, 0.12441, 0.35723, 0.08283
1991-02-16, 0.00306, 0.01375, 0.32229, 0.00418, 0.00000, 0.00002, 0.01116, 0.08177, 0.12443, 0.35640, 0.08294
1991-02-17, 0.00301, 0.01318, 0.32431, 0.00410, 0.00000, 0.00003, 0.01047, 0.08194, 0.12444, 0.35548, 0.08304
1991-02-18, 0.00297, 0.01266, 0.32624, 0.00402, 0.00000, 0.00005, 0.00987, 0.08210, 0.12445, 0.35453, 0.08313
1991-02-19, 0.00301, 0.01652, 0.32467, 0.00393, 0.00000, 0.00007, 0.01371, 0.08132, 0.12293, 0.35150, 0.08235
1991-02-20, 0.00300, 0.01756, 0.32508, 0.00385, 0.00000, 0.00011, 0.01473, 0.08110, 0.12236, 0.35018, 0.08204
1991-02-21, 0.00350, 0.02134, 0.31785, 0.00377, 0.00000, 0.00016, 0.01846, 0.07839, 0.12098, 0.35406, 0.08149
1991-02-22, 0.00345, 0.02143, 0.31865, 0.00370, 0.00000, 0.00005, 0.01848, 0.07817, 0.12093, 0.35374, 0.08139
1991-02-23, 0.00289, 0.01297, 0.33203, 0.00365, 0.00000, 0.00000, 0.00999, 0.08163, 0.12378, 0.34995, 0.08310
1991-02-24, 0.00279, 0.01042, 0.33652, 0.00359, 0.00000, 0.00000, 0.00746, 0.08257, 0.12444, 0.34876, 0.08346
1991-02-25, 0.00276, 0.00989, 0.33839, 0.00352, 0.00000, 0.00000, 0.00696, 0.08273, 0.12448, 0.34776, 0.08350
1991-02-26, 0.00274, 0.00954, 0.34001, 0.00346, 0.00000, 0.00000, 0.00665, 0.08281, 0.12447, 0.34676, 0.08355
1991-02-27, 0.00273, 0.00922, 0.34157, 0.00339, 0.00000, 0.00000, 0.00637, 0.08288, 0.12447, 0.34576, 0.08360
1991-02-28, 0.00271, 0.00892, 0.34307, 0.00333, 0.00000, 0.00000, 0.00612, 0.08293, 0.12443, 0.34483, 0.08365
1991-03-01, 0.00328, 0.02258, 0.33312, 0.00326, 0.00000, 0.00000, 0.01903, 0.07991, 0.11917, 0.33954, 0.08011
1991-03-02, 0.00346, 0.02370, 0.33383, 0.00320, 0.00000, 0.00000, 0.01999, 0.07979, 0.11878, 0.33737, 0.07988
1991-03-03, 0.00361, 0.02175, 0.33785, 0.00316, 0.00000, 0.00000, 0.01694, 0.08038, 0.12041, 0.33470, 0.08121
1991-03-04, 0.00304, 0.01462, 0.34432, 0.00312, 0.00000, 0.00000, 0.01043, 0.08180, 0.12267, 0.33730, 0.08270
1991-03-05, 0.00298, 0.02443, 0.32458, 0.00290, 0.00000, 0.00000, 0.02563, 0.07416, 0.12124, 0.34165, 0.08242
1991-03-06, 0.00328, 0.03340, 0.31519, 0.00304, 0.00000, 0.00000, 0.03391, 0.07126, 0.11825, 0.34155, 0.08014
1991-03-07, 0.00512, 0.03826, 0.31325, 0.00458, 0.00000, 0.00000, 0.03477, 0.06978, 0.11917, 0.33340, 0.08168
1991-03-08, 0.00552, 0.03155, 0.32167, 0.00486, 0.00000, 0.00000, 0.03029, 0.07265, 0.11920, 0.33343, 0.08083
1991-03-09, 0.00444, 0.01932, 0.33786, 0.00430, 0.00000, 0.00000, 0.02039, 0.07739, 0.12188, 0.33204, 0.08237
1991-03-10, 0.00371, 0.01431, 0.34473, 0.00363, 0.00000, 0.00000, 0.01608, 0.07927, 0.12268, 0.33266, 0.08293
1991-03-11, 0.00361, 0.03193, 0.33154, 0.00305, 0.00000, 0.00000, 0.02627, 0.07663, 0.11733, 0.33037, 0.07927
1991-03-12, 0.00432, 0.02156, 0.33223, 0.00275, 0.00000, 0.00000, 0.03707, 0.07614, 0.11857, 0.32636, 0.08100
1991-03-13, 0.00419, 0.02242, 0.33518, 0.00277, 0.00000, 0.00000, 0.03459, 0.07689, 0.11846, 0.32478, 0.08073
1991-03-14, 0.00427, 0.02413, 0.32295, 0.02152, 0.00000, 0.00000, 0.03965, 0.07414, 0.11466, 0.31976, 0.07890
1991-03-15, 0.00484, 0.02323, 0.31321, 0.03059, 0.00000, 0.00000, 0.05106, 0.07070, 0.11240, 0.31608, 0.07788
1991-03-16, 0.00474, 0.02201, 0.32335, 0.02329, 0.00000, 0.00001, 0.04659, 0.07312, 0.11539, 0.31347, 0.07803
1991-03-17, 0.00520, 0.03843, 0.31252, 0.02176, 0.00000, 0.00001, 0.05942, 0.07066, 0.10978, 0.30869, 0.07353
1991-03-18, 0.00625, 0.08021, 0.27048, 0.01914, 0.00000, 0.00001, 0.08928, 0.06102, 0.09772, 0.31015, 0.06573
1991-03-19, 0.00567, 0.07134, 0.27324, 0.02943, 0.00000, 0.00001, 0.08619, 0.06152, 0.09923, 0.30712, 0.06624
1991-03-20, 0.00452, 0.03763, 0.29343, 0.05058, 0.00000, 0.00001, 0.07023, 0.06551, 0.10598, 0.30059, 0.07152
1991-03-21, 0.00422, 0.03411, 0.29566, 0.04866, 0.00001, 0.00002, 0.06829, 0.06627, 0.10766, 0.30178, 0.07334
1991-03-22, 0.00341, 0.02559, 0.28059, 0.09546, 0.00000, 0.00001, 0.06636, 0.06260, 0.10346, 0.29179, 0.07071
1991-03-23, 0.00557, 0.05194, 0.25042, 0.09448, 0.00000, 0.00001, 0.10065, 0.05601, 0.09121, 0.28815, 0.06156
1991-03-24, 0.00622, 0.07885, 0.22314, 0.09773, 0.00000, 0.00001, 0.12785, 0.05017, 0.08198, 0.27985, 0.05420
1991-03-25, 0.00670, 0.06638, 0.23308, 0.08334, 0.00000, 0.00001, 0.12888, 0.05054, 0.09163, 0.27757, 0.06187
1991-03-26, 0.00883, 0.07971, 0.22916, 0.06439, 0.00000, 0.00001, 0.13847, 0.04900, 0.09071, 0.27752, 0.06219
1991-03-27, 0.00972, 0.07091, 0.23337, 0.06149, 0.00000, 0.00002, 0.14196, 0.05048, 0.09004, 0.28099, 0.06102
1991-03-28, 0.01056, 0.09673, 0.21250, 0.05468, 0.00000, 0.00002, 0.15451, 0.04464, 0.08333, 0.28487, 0.05815
1991-03-29, 0.00942, 0.08917, 0.22621, 0.05426, 0.00000, 0.00004, 0.14327, 0.04726, 0.08941, 0.27969, 0.06126
1991-03-30, 0.00921, 0.06790, 0.24625, 0.06580, 0.00000, 0.00008, 0.12617, 0.05199, 0.09593, 0.27174, 0.06493
1991-03-31, 0.00801, 0.06411, 0.24552, 0.06569, 0.00000, 0.00006, 0.12828, 0.05207, 0.09620, 0.27414, 0.06591
1991-04-01, 0.00802, 0.06037, 0.25314, 0.06854, 0.00000, 0.00005, 0.12453, 0.05460, 0.09554, 0.27095, 0.06426
1991-04-02, 0.00922, 0.07463, 0.24925, 0.05627, 0.00000, 0.00008, 0.12453, 0.05305, 0.09490, 0.27233, 0.06574
1991-04-03, 0.00717, 0.07762, 0.22313, 0.08206, 0.00001, 0.00007, 0.13888, 0.04790, 0.08653, 0.27487, 0.06176
1991-04-04, 0.00713, 0.08188, 0.20836, 0.09989, 0.00001, 0.00007, 0.14626, 0.04504, 0.08143, 0.27204, 0.05790
1991-04-05, 0.00717, 0.09784, 0.19164, 0.10424, 0.00001, 0.00009, 0.15469, 0.03982, 0.08142, 0.26684, 0.05624
1991-04-06, 0.00862, 0.09997, 0.20247, 0.08048, 0.00001, 0.00010, 0.15508, 0.04148, 0.08549, 0.26784, 0.05845
1991-04-07, 0.00705, 0.07486, 0.18225, 0.11183, 0.00001, 0.00014, 0.15786, 0.03137, 0.08903, 0.28263, 0.06297
1991-04-08, 0.00677, 0.05515, 0.18144, 0.11987, 0.00001, 0.00013, 0.15933, 0.03120, 0.09108, 0.29144, 0.06358
1991-04-09, 0.00903, 0.06626, 0.15801, 0.14281, 0.00001, 0.00013, 0.18873, 0.02772, 0.08158, 0.27175, 0.05397
1991-04-10, 0.00738, 0.08731, 0.15544, 0.13447, 0.00001, 0.00011, 0.19328, 0.02702, 0.08432, 0.25717, 0.05349
1991-04-11, 0.00671, 0.07585, 0.16364, 0.13209, 0.00001, 0.00012, 0.18366, 0.02743, 0.09006, 0.26065, 0.05979
1991-04-12, 0.00900, 0.06900, 0.15426, 0.15767, 0.00002, 0.00014, 0.18050, 0.02594, 0.08480, 0.26007, 0.05861
1991-04-13, 0.00821, 0.06027, 0.14490, 0.18920, 0.00004, 0.00013, 0.17968, 0.02394, 0.08557, 0.25139, 0.05668
1991-04-14, 0.00595, 0.05260, 0.14496, 0.20125, 0.00007, 0.00015, 0.17351, 0.02372, 0.08352, 0.25730, 0.05698
1991-04-15, 0.00660, 0.05956, 0.12279, 0.21389, 0.00006, 0.00020, 0.19522, 0.01863, 0.07268, 0.25661, 0.05376
1991-04-16, 0.00784, 0.06400, 0.10267, 0.23202, 0.00002, 0.00019, 0.21591, 0.01429, 0.06604, 0.24522, 0.05180
1991-04-17, 0.00890, 0.07844, 0.09930, 0.21905, 0.00002, 0.00017, 0.23482, 0.01428, 0.06289, 0.23356, 0.04856
1991-04-18, 0.01054, 0.08330, 0.09560, 0.22080, 0.00003, 0.00021, 0.23425, 0.01314, 0.06473, 0.22838, 0.04903
1991-04-19, 0.01020, 0.08175, 0.06732, 0.24829, 0.00002, 0.00029, 0.24744, 0.00631, 0.05867, 0.23252, 0.04719
1991-04-20, 0.01203, 0.08573, 0.07336, 0.23825, 0.00002, 0.00060, 0.23683, 0.00702, 0.06469, 0.23066, 0.05080
1991-04-21, 0.01983, 0.08728, 0.06544, 0.24822, 0.00005, 0.00088, 0.23762, 0.00505, 0.06398, 0.22269, 0.04897
1991-04-22, 0.00804, 0.06961, 0.07205, 0.26099, 0.00011, 0.00098, 0.23612, 0.00650, 0.06868, 0.22571, 0.05121
1991-04-23, 0.00741, 0.06168, 0.07116, 0.25357, 0.00025, 0.00096, 0.23901, 0.00506, 0.07124, 0.23580, 0.05385
1991-04-24, 0.00745, 0.04725, 0.07025, 0.26982, 0.00025, 0.00083, 0.24612, 0.00489, 0.07241, 0.22775, 0.05297
1991-04-25, 0.00902, 0.05869, 0.07116, 0.26277, 0.00024, 0.00073, 0.25488, 0.00587, 0.07402, 0.21205, 0.05057
1991-04-26, 0.00883, 0.09029, 0.06528, 0.26029, 0.00029, 0.00088, 0.26034, 0.00617, 0.06311, 0.20094, 0.04358
1991-04-27, 0.00786, 0.09085, 0.06880, 0.25662, 0.00036, 0.00133, 0.25316, 0.00673, 0.06443, 0.20468, 0.04518
1991-04-28, 0.01124, 0.10198, 0.07052, 0.24467, 0.00028, 0.00115, 0.26583, 0.00705, 0.06270, 0.18872, 0.04586
1991-04-29, 0.01199, 0.10209, 0.07341, 0.23447, 0.00028, 0.00088, 0.27235, 0.00759, 0.06039, 0.18872, 0.04781
1991-04-30, 0.01132, 0.10213, 0.06699, 0.25064, 0.00038, 0.00094, 0.25761, 0.00559, 0.06079, 0.19332, 0.05029
1991-05-01, 0.01158, 0.12085, 0.05019, 0.24532, 0.00063, 0.00123, 0.27177, 0.00176, 0.05640, 0.19269, 0.04757
1991-05-02, 0.01129, 0.12440, 0.05261, 0.24579, 0.00098, 0.00165, 0.25965, 0.00211, 0.05764, 0.19460, 0.04926
1991-05-03, 0.01272, 0.14271, 0.04496, 0.25314, 0.00127, 0.00206, 0.26919, 0.00110, 0.05128, 0.17816, 0.04342
1991-05-04, 0.01364, 0.14245, 0.04730, 0.25556, 0.00132, 0.00231, 0.27550, 0.00172, 0.05341, 0.16383, 0.04296
1991-05-05, 0.01546, 0.12300, 0.04785, 0.26845, 0.00097, 0.00217, 0.27124, 0.00079, 0.05653, 0.16632, 0.04721
1991-05-06, 0.01733, 0.11217, 0.04622, 0.28457, 0.00069, 0.00176, 0.27214, 0.00109, 0.05454, 0.16329, 0.04619
1991-05-07, 0.01610, 0.09828, 0.05094, 0.28375, 0.00081, 0.00197, 0.25760, 0.00134, 0.05851, 0.17955, 0.05115
1991-05-08, 0.01789, 0.08005, 0.05141, 0.29846, 0.00117, 0.00228, 0.23665, 0.00070, 0.05796, 0.19976, 0.05367
1991-05-09, 0.01961, 0.07559, 0.05053, 0.30349, 0.00198, 0.00278, 0.23062, 0.00023, 0.05795, 0.20334, 0.05388
1991-05-10, 0.02668, 0.07660, 0.04123, 0.34279, 0.00187, 0.00237, 0.25002, 0.00025, 0.04924, 0.16538, 0.04356
1991-05-11, 0.03161, 0.07390, 0.04200, 0.34250, 0.00116, 0.00177, 0.25237, 0.00026, 0.05045, 0.15961, 0.04439
1991-05-12, 0.03377, 0.07114, 0.04678, 0.31805, 0.00139, 0.00201, 0.25209, 0.00029, 0.05684, 0.16771, 0.04992
1991-05-13, 0.03650, 0.06226, 0.04777, 0.31955, 0.00181, 0.00220, 0.24704, 0.00034, 0.05783, 0.17375, 0.05096
1991-05-14, 0.04041, 0.06041, 0.04853, 0.31844, 0.00226, 0.00246, 0.24394, 0.00029, 0.05738, 0.17438, 0.05149
1991-05-15, 0.03959, 0.05767, 0.05210, 0.31480, 0.00262, 0.00317, 0.23270, 0.00031, 0.06049, 0.18059, 0.05598
1991-05-16, 0.03922, 0.05191, 0.05332, 0.32586, 0.00269, 0.00332, 0.22308, 0.00036, 0.06186, 0.18104, 0.05734
1991-05-17, 0.04032, 0.04086, 0.05427, 0.34362, 0.00239, 0.00279, 0.21459, 0.00027, 0.06178, 0.18048, 0.05865
1991-05-18, 0.04491, 0.03466, 0.05249, 0.36452, 0.00247, 0.00283, 0.20695, 0.00019, 0.05991, 0.17462, 0.05646
1991-05-19, 0.04851, 0.03010, 0.05005, 0.38657, 0.00193, 0.00249, 0.20468, 0.00019, 0.05762, 0.16419, 0.05366
1991-05-20, 0.05299, 0.02085, 0.04931, 0.40183, 0.00170, 0.00216, 0.20036, 0.00009, 0.05595, 0.16182, 0.05294
1991-05-21, 0.05679, 0.01788, 0.04797, 0.41512, 0.00172, 0.00232, 0.19626, 0.00007, 0.05452, 0.15507, 0.05227
1991-05-22, 0.05727, 0.01661, 0.04981, 0.41142, 0.00197, 0.00283, 0.19298, 0.00008, 0.05682, 0.15437, 0.05584
1991-05-23, 0.05761, 0.02120, 0.04861, 0.41513, 0.00259, 0.00322, 0.19148, 0.00010, 0.05623, 0.14844, 0.05539
1991-05-24, 0.06186, 0.02791, 0.04501, 0.41931, 0.00350, 0.00387, 0.19178, 0.00013, 0.05312, 0.14278, 0.05073
1991-05-25, 0.06436, 0.02946, 0.05225, 0.39077, 0.00377, 0.00454, 0.18503, 0.00016, 0.06073, 0.15008, 0.05885
1991-05-26, 0.06828, 0.03065, 0.05283, 0.37951, 0.00414, 0.00547, 0.18195, 0.00022, 0.06197, 0.15445, 0.06053
1991-05-27, 0.07541, 0.03553, 0.04647, 0.39683, 0.00508, 0.00547, 0.18377, 0.00029, 0.05666, 0.14116, 0.05333
1991-05-28, 0.08485, 0.04182, 0.04168, 0.41597, 0.00559, 0.00470, 0.18635, 0.00034, 0.05267, 0.11898, 0.04707
1991-05-29, 0.09073, 0.04192, 0.04325, 0.41369, 0.00465, 0.00393, 0.17601, 0.00021, 0.05343, 0.12340, 0.04879
1991-05-30, 0.09892, 0.04121, 0.04013, 0.42549, 0.00429, 0.00360, 0.17395, 0.00020, 0.05110, 0.11567, 0.04546
1991-05-31, 0.10456, 0.03903, 0.03862, 0.43128, 0.00459, 0.00370, 0.17023, 0.00025, 0.05091, 0.11259, 0.04423
1991-06-01, 0.10541, 0.03822, 0.04085, 0.42011, 0.00509, 0.00411, 0.16731, 0.00036, 0.05402, 0.11856, 0.04597
1991-06-02, 0.10774, 0.03783, 0.04069, 0.40824, 0.00538, 0.00466, 0.16946, 0.00046, 0.05449, 0.12546, 0.04558
1991-06-03, 0.11741, 0.04115, 0.03559, 0.42743, 0.00475, 0.00423, 0.17290, 0.00049, 0.05008, 0.10581, 0.04016
1991-06-04, 0.12549, 0.04068, 0.03331, 0.43766, 0.00375, 0.00333, 0.17409, 0.00038, 0.04620, 0.09731, 0.03779
1991-06-05, 0.13008, 0.03955, 0.03401, 0.42941, 0.00387, 0.00330, 0.17129, 0.00037, 0.04660, 0.10234, 0.03918
1991-06-06, 0.13048, 0.04448, 0.03396, 0.42326, 0.00454, 0.00372, 0.16820, 0.00043, 0.04756, 0.10379, 0.03957
1991-06-07, 0.12496, 0.04525, 0.03551, 0.41915, 0.00540, 0.00419, 0.16584, 0.00054, 0.05006, 0.10776, 0.04133
1991-06-08, 0.12661, 0.04388, 0.03358, 0.42644, 0.00578, 0.00435, 0.16821, 0.00063, 0.04843, 0.10335, 0.03874
1991-06-09, 0.12952, 0.04951, 0.03332, 0.41939, 0.00632, 0.00468, 0.17194, 0.00072, 0.04915, 0.09741, 0.03804
1991-06-10, 0.12274, 0.05044, 0.04288, 0.38247, 0.00692, 0.00529, 0.16048, 0.00086, 0.06040, 0.11770, 0.04982
1991-06-11, 0.11811, 0.04975, 0.04358, 0.37766, 0.00717, 0.00580, 0.16139, 0.00104, 0.06221, 0.12196, 0.05133
1991-06-12, 0.12046, 0.04440, 0.04141, 0.38557, 0.00749, 0.00606, 0.16930, 0.00112, 0.06012, 0.11553, 0.04855
1991-06-13, 0.12799, 0.04462, 0.03687, 0.40013, 0.00717, 0.00577, 0.17338, 0.00104, 0.05590, 0.10502, 0.04211
1991-06-14, 0.12836, 0.04562, 0.03743, 0.39331, 0.00629, 0.00519, 0.16896, 0.00101, 0.05849, 0.11265, 0.04268
1991-06-15, 0.12734, 0.04832, 0.03574, 0.40124, 0.00604, 0.00477, 0.15926, 0.00095, 0.05845, 0.11686, 0.04105
1991-06-16, 0.13197, 0.04860, 0.03381, 0.41358, 0.00557, 0.00415, 0.15350, 0.00088, 0.05630, 0.11323, 0.03841
1991-06-17, 0.13356, 0.05109, 0.03331, 0.41491, 0.00530, 0.00398, 0.15099, 0.00097, 0.05936, 0.10916, 0.03737
1991-06-18, 0.13298, 0.05159, 0.03214, 0.41851, 0.00567, 0.00448, 0.15071, 0.00119, 0.06490, 0.10125, 0.03657
1991-06-19, 0.12985, 0.05120, 0.03488, 0.40840, 0.00652, 0.00538, 0.14625, 0.00151, 0.07291, 0.10292, 0.04015
1991-06-20, 0.12441, 0.05069, 0.03666, 0.39985, 0.00691, 0.00588, 0.14440, 0.00167, 0.07599, 0.11158, 0.04195
1991-06-21, 0.12850, 0.04622, 0.03420, 0.40768, 0.00738, 0.00650, 0.14702, 0.00188, 0.07511, 0.10597, 0.03953
1991-06-22, 0.13048, 0.04647, 0.03517, 0.40699, 0.00732, 0.00614, 0.14142, 0.00177, 0.07469, 0.10934, 0.04021
1991-06-23, 0.12554, 0.04475, 0.03718, 0.40286, 0.00784, 0.00632, 0.13463, 0.00182, 0.07445, 0.12203, 0.04258
1991-06-24, 0.12275, 0.04257, 0.03651, 0.40549, 0.00910, 0.00776, 0.13559, 0.00223, 0.07853, 0.11658, 0.04287
1991-06-25, 0.11842, 0.04256, 0.03830, 0.39548, 0.01052, 0.00947, 0.13768, 0.00263, 0.08714, 0.11233, 0.04548
1991-06-26, 0.11910, 0.04065, 0.04101, 0.38365, 0.00956, 0.00824, 0.13189, 0.00193, 0.07757, 0.13921, 0.04720
1991-06-27, 0.12040, 0.04376, 0.03951, 0.38016, 0.01091, 0.00999, 0.12942, 0.00226, 0.07762, 0.13814, 0.04784
1991-06-28, 0.11717, 0.04087, 0.03859, 0.37638, 0.01345, 0.01365, 0.13007, 0.00307, 0.09343, 0.12481, 0.04852
1991-06-29, 0.11354, 0.03721, 0.04159, 0.36231, 0.01529, 0.01629, 0.12650, 0.00362, 0.10110, 0.12979, 0.05277
1991-06-30, 0.11371, 0.03382, 0.04252, 0.35615, 0.01708, 0.01860, 0.12246, 0.00406, 0.10125, 0.13628, 0.05407
1991-07-01, 0.11486, 0.03287, 0.04129, 0.35894, 0.01884, 0.02113, 0.11890, 0.00455, 0.10026, 0.13531, 0.05306
1991-07-02, 0.11412, 0.03486, 0.04296, 0.34761, 0.02078, 0.02362, 0.11671, 0.00508, 0.09960, 0.13911, 0.05556
1991-07-03, 0.11093, 0.03603, 0.04479, 0.33445, 0.02328, 0.02484, 0.11702, 0.00565, 0.09808, 0.14748, 0.05745
1991-07-04, 0.10051, 0.03342, 0.04953, 0.31710, 0.02510, 0.02405, 0.11037, 0.00616, 0.10428, 0.16831, 0.06118
1991-07-05, 0.09517, 0.03026, 0.05026, 0.31599, 0.02790, 0.02377, 0.10706, 0.00685, 0.10978, 0.17123, 0.06175
1991-07-06, 0.09011, 0.02823, 0.05313, 0.30471, 0.03138, 0.02319, 0.10122, 0.00758, 0.11177, 0.18422, 0.06446
1991-07-07, 0.08828, 0.02882, 0.05616, 0.28978, 0.02421, 0.01652, 0.09735, 0.00465, 0.10687, 0.22110, 0.06625
