date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.01426, 0.36363, 0.06025, 0.04687, 0.00080, 0.00660, 0.17331, 0.00734, 0.05177, 0.21374, 0.06142
1991-01-19, 0.01420, 0.35253, 0.06215, 0.04225, 0.00080, 0.00775, 0.17965, 0.00626, 0.05488, 0.21369, 0.06584
1991-01-20, 0.01500, 0.35322, 0.06189, 0.03996, 0.00087, 0.00747, 0.17874, 0.00695, 0.05396, 0.21725, 0.06469
1991-01-21, 0.01472, 0.35363, 0.05913, 0.04829, 0.00088, 0.00667, 0.18332, 0.00580, 0.05235, 0.21271, 0.06251
1991-01-22, 0.01529, 0.36819, 0.05603, 0.05459, 0.00085, 0.00695, 0.18115, 0.00532, 0.04955, 0.20219, 0.05990
1991-01-23, 0.01584, 0.37500, 0.05979, 0.05152, 0.00089, 0.00765, 0.15726, 0.00635, 0.05212, 0.21026, 0.06330
1991-01-24, 0.01643, 0.36872, 0.06313, 0.04779, 0.00095, 0.00811, 0.14665, 0.00783, 0.05383, 0.22114, 0.06542
1991-01-25, 0.01477, 0.34405, 0.06709, 0.04999, 0.00102, 0.00824, 0.14281, 0.00902, 0.05653, 0.23795, 0.06853
1991-01-26, 0.01398, 0.34498, 0.06313, 0.05595, 0.00107, 0.00819, 0.15648, 0.00725, 0.05465, 0.22800, 0.06631
1991-01-27, 0.01417, 0.33562, 0.06270, 0.06282, 0.00109, 0.00799, 0.15830, 0.00756, 0.05367, 0.23108, 0.06499
1991-01-28, 0.01405, 0.31788, 0.06609, 0.06607, 0.00120, 0.00823, 0.15075, 0.00852, 0.05587, 0.24347, 0.06787
1991-01-29, 0.01413, 0.30831, 0.06807, 0.06677, 0.00131, 0.00862, 0.15188, 0.00937, 0.05690, 0.24532, 0.06931
1991-01-30, 0.01405, 0.31907, 0.07002, 0.05774, 0.00139, 0.00862, 0.14697, 0.00990, 0.05834, 0.24307, 0.07082
1991-01-31, 0.01436, 0.33513, 0.06741, 0.06222, 0.00132, 0.00633, 0.15308, 0.00910, 0.05644, 0.22774, 0.06687
1991-02-01, 0.01540, 0.33226, 0.06646, 0.07361, 0.00132, 0.00553, 0.15020, 0.00948, 0.05522, 0.22572, 0.06480
1991-02-02, 0.01660, 0.32249, 0.06251, 0.08121, 0.00127, 0.00484, 0.17323, 0.00940, 0.05160, 0.21614, 0.06070
1991-02-03, 0.01599, 0.31037, 0.06264, 0.09351, 0.00125, 0.00415, 0.17483, 0.01036, 0.05071, 0.21726, 0.05894
1991-02-04, 0.01470, 0.30190, 0.06461, 0.10749, 0.00124, 0.00398, 0.16491, 0.01116, 0.05161, 0.21900, 0.05938
1991-02-05, 0.01437, 0.30485, 0.06780, 0.09599, 0.00123, 0.00404, 0.15720, 0.01196, 0.05382, 0.22660, 0.06215
1991-02-06, 0.01536, 0.32332, 0.06230, 0.09782, 0.00093, 0.00348, 0.17350, 0.01118, 0.04886, 0.20747, 0.05579
1991-02-07, 0.01479, 0.31980, 0.05835, 0.10725, 0.00079, 0.00342, 0.19077, 0.00813, 0.04848, 0.19255, 0.05566
1991-02-08, 0.01446, 0.32108, 0.05709, 0.10103, 0.00084, 0.00434, 0.19237, 0.00518, 0.05070, 0.19373, 0.05919
1991-02-09, 0.01409, 0.31954, 0.05748, 0.10178, 0.00091, 0.00535, 0.18836, 0.00485, 0.05142, 0.19590, 0.06034
1991-02-10, 0.01330, 0.30644, 0.05577, 0.11581, 0.00095, 0.00588, 0.19118, 0.00435, 0.05020, 0.19702, 0.05909
1991-02-11, 0.01243, 0.28954, 0.05670, 0.12662, 0.00102, 0.00666, 0.18960, 0.00476, 0.05061, 0.20246, 0.05959
1991-02-12, 0.01360, 0.30153, 0.05803, 0.10538, 0.00110, 0.00759, 0.19231, 0.00510, 0.05167, 0.20237, 0.06131
1991-02-13, 0.01462, 0.32993, 0.05549, 0.09433, 0.00102, 0.00706, 0.19374, 0.00480, 0.04904, 0.19134, 0.05861
1991-02-14, 0.01410, 0.34142, 0.05336, 0.10476, 0.00107, 0.00584, 0.18744, 0.00501, 0.04653, 0.18539, 0.05507
1991-02-15, 0.01358, 0.33408, 0.05349, 0.10905, 0.00124, 0.00535, 0.19098, 0.00541, 0.04623, 0.18618, 0.05442
1991-02-16, 0.01418, 0.33255, 0.05441, 0.10791, 0.00140, 0.00527, 0.18941, 0.00583, 0.04642, 0.18812, 0.05451
1991-02-17, 0.01478, 0.34153, 0.05439, 0.10563, 0.00137, 0.00495, 0.18440, 0.00600, 0.04602, 0.18696, 0.05396
1991-02-18, 0.01634, 0.34043, 0.05362, 0.10682, 0.00152, 0.00508, 0.18659, 0.00607, 0.04512, 0.18506, 0.05335
1991-02-19, 0.01694, 0.35456, 0.05490, 0.09424, 0.00153, 0.00447, 0.18742, 0.00589, 0.04616, 0.17935, 0.05454
1991-02-20, 0.01717, 0.36713, 0.05468, 0.09027, 0.00164, 0.00502, 0.17612, 0.00627, 0.04530, 0.18199, 0.05440
1991-02-21, 0.01697, 0.38185, 0.05331, 0.08751, 0.00172, 0.00541, 0.16843, 0.00674, 0.04331, 0.18202, 0.05272
1991-02-22, 0.01649, 0.37847, 0.05477, 0.08454, 0.00171, 0.00565, 0.17391, 0.00668, 0.04486, 0.17848, 0.05443
1991-02-23, 0.01593, 0.38750, 0.04925, 0.09623, 0.00143, 0.00478, 0.18866, 0.00546, 0.04117, 0.16094, 0.04864
1991-02-24, 0.01566, 0.38376, 0.04447, 0.10697, 0.00133, 0.00442, 0.20224, 0.00354, 0.03915, 0.15226, 0.04620
1991-02-25, 0.01497, 0.35845, 0.04481, 0.12912, 0.00139, 0.00435, 0.20658, 0.00256, 0.04060, 0.14931, 0.04786
1991-02-26, 0.01455, 0.34748, 0.04409, 0.14436, 0.00106, 0.00501, 0.20673, 0.00234, 0.04012, 0.14684, 0.04743
1991-02-27, 0.01477, 0.33985, 0.04427, 0.14642, 0.00110, 0.00637, 0.20895, 0.00283, 0.03953, 0.14885, 0.04706
1991-02-28, 0.01588, 0.32840, 0.04504, 0.15241, 0.00113, 0.00666, 0.21123, 0.00302, 0.03998, 0.14903, 0.04721
1991-03-01, 0.01771, 0.32784, 0.04660, 0.13379, 0.00079, 0.00584, 0.22138, 0.00274, 0.04197, 0.15321, 0.04812
1991-03-02, 0.01736, 0.32965, 0.04885, 0.12478, 0.00067, 0.00527, 0.21331, 0.00279, 0.04433, 0.16234, 0.05066
1991-03-03, 0.01722, 0.34298, 0.04380, 0.13905, 0.00064, 0.00536, 0.20994, 0.00177, 0.04062, 0.15174, 0.04687
1991-03-04, 0.01748, 0.35077, 0.04290, 0.13317, 0.00072, 0.00531, 0.21400, 0.00160, 0.04020, 0.14683, 0.04703
1991-03-05, 0.01836, 0.36039, 0.04130, 0.13092, 0.00084, 0.00530, 0.21292, 0.00175, 0.03865, 0.14437, 0.04521
1991-03-06, 0.01833, 0.36096, 0.03857, 0.13890, 0.00094, 0.00517, 0.22580, 0.00162, 0.03608, 0.13233, 0.04130
1991-03-07, 0.01792, 0.34944, 0.03861, 0.14893, 0.00100, 0.00491, 0.22769, 0.00147, 0.03618, 0.13232, 0.04152
1991-03-08, 0.01830, 0.33400, 0.04341, 0.14942, 0.00105, 0.00478, 0.21214, 0.00155, 0.04057, 0.14829, 0.04649
1991-03-09, 0.01901, 0.32913, 0.04635, 0.14861, 0.00100, 0.00384, 0.20996, 0.00154, 0.04327, 0.14818, 0.04912
1991-03-10, 0.01995, 0.32588, 0.04483, 0.15643, 0.00069, 0.00311, 0.21664, 0.00130, 0.04205, 0.14155, 0.04758
1991-03-11, 0.02089, 0.31697, 0.04431, 0.16978, 0.00075, 0.00328, 0.21830, 0.00151, 0.04090, 0.13714, 0.04616
1991-03-12, 0.02250, 0.31925, 0.04158, 0.17596, 0.00051, 0.00231, 0.23338, 0.00115, 0.03868, 0.12181, 0.04288
1991-03-13, 0.02239, 0.32062, 0.04199, 0.18719, 0.00041, 0.00222, 0.21765, 0.00123, 0.03883, 0.12422, 0.04325
1991-03-14, 0.02362, 0.31687, 0.04119, 0.20285, 0.00048, 0.00231, 0.20347, 0.00150, 0.03764, 0.12819, 0.04187
1991-03-15, 0.02563, 0.32706, 0.03739, 0.19836, 0.00062, 0.00253, 0.21572, 0.00114, 0.03494, 0.11745, 0.03916
1991-03-16, 0.02726, 0.33030, 0.03640, 0.20261, 0.00069, 0.00311, 0.21548, 0.00109, 0.03421, 0.11015, 0.03870
1991-03-17, 0.02876, 0.33383, 0.03351, 0.22011, 0.00069, 0.00276, 0.21538, 0.00094, 0.03139, 0.09659, 0.03604
1991-03-18, 0.02983, 0.35823, 0.03167, 0.20996, 0.00084, 0.00273, 0.20676, 0.00109, 0.02955, 0.09523, 0.03412
1991-03-19, 0.02927, 0.36165, 0.03427, 0.19630, 0.00101, 0.00290, 0.20820, 0.00111, 0.03221, 0.09624, 0.03685
1991-03-20, 0.02836, 0.34177, 0.03543, 0.20451, 0.00106, 0.00315, 0.21142, 0.00094, 0.03356, 0.10113, 0.03867
1991-03-21, 0.02592, 0.32909, 0.03727, 0.21442, 0.00086, 0.00332, 0.20606, 0.00101, 0.03535, 0.10600, 0.04070
1991-03-22, 0.02743, 0.31584, 0.03709, 0.22663, 0.00084, 0.00296, 0.20896, 0.00103, 0.03509, 0.10429, 0.03983
1991-03-23, 0.02798, 0.30543, 0.04051, 0.22125, 0.00099, 0.00280, 0.20588, 0.00084, 0.03872, 0.11103, 0.04456
1991-03-24, 0.02696, 0.30512, 0.04405, 0.20430, 0.00112, 0.00343, 0.19891, 0.00085, 0.04242, 0.12309, 0.04974
1991-03-25, 0.02634, 0.29577, 0.04506, 0.20254, 0.00128, 0.00420, 0.20039, 0.00091, 0.04342, 0.12917, 0.05091
1991-03-26, 0.02742, 0.27731, 0.04466, 0.21656, 0.00127, 0.00458, 0.20320, 0.00071, 0.04322, 0.13087, 0.05019
1991-03-27, 0.02570, 0.27248, 0.04596, 0.21638, 0.00106, 0.00476, 0.20466, 0.00059, 0.04453, 0.13233, 0.05156
1991-03-28, 0.02601, 0.28733, 0.04113, 0.22608, 0.00102, 0.00479, 0.20454, 0.00060, 0.04011, 0.12222, 0.04616
1991-03-29, 0.02707, 0.29610, 0.03689, 0.23588, 0.00113, 0.00516, 0.21120, 0.00070, 0.03612, 0.10820, 0.04155
1991-03-30, 0.02590, 0.28842, 0.03664, 0.24970, 0.00112, 0.00504, 0.21278, 0.00071, 0.03598, 0.10189, 0.04182
1991-03-31, 0.02783, 0.29061, 0.03620, 0.26195, 0.00112, 0.00444, 0.20030, 0.00074, 0.03559, 0.10042, 0.04079
1991-04-01, 0.02937, 0.30328, 0.03553, 0.26194, 0.00104, 0.00380, 0.19193, 0.00064, 0.03493, 0.09764, 0.03992
1991-04-02, 0.02697, 0.30498, 0.03736, 0.26186, 0.00102, 0.00356, 0.18223, 0.00050, 0.03677, 0.10293, 0.04182
1991-04-03, 0.02827, 0.29403, 0.03775, 0.26742, 0.00117, 0.00384, 0.18328, 0.00059, 0.03740, 0.10407, 0.04218
1991-04-04, 0.02970, 0.28804, 0.03789, 0.26579, 0.00118, 0.00432, 0.18771, 0.00076, 0.03778, 0.10386, 0.04297
1991-04-05, 0.02963, 0.29137, 0.03706, 0.27011, 0.00111, 0.00444, 0.18152, 0.00092, 0.03697, 0.10433, 0.04253
1991-04-06, 0.03019, 0.28016, 0.03755, 0.27613, 0.00104, 0.00418, 0.18422, 0.00094, 0.03723, 0.10582, 0.04255
1991-04-07, 0.03130, 0.26744, 0.03625, 0.29538, 0.00104, 0.00399, 0.18971, 0.00082, 0.03561, 0.09934, 0.03912
1991-04-08, 0.03242, 0.26350, 0.03764, 0.30355, 0.00103, 0.00343, 0.18439, 0.00061, 0.03711, 0.09649, 0.03984
1991-04-09, 0.03370, 0.27078, 0.03744, 0.30147, 0.00101, 0.00317, 0.17306, 0.00051, 0.03737, 0.10056, 0.04092
1991-04-10, 0.03420, 0.28085, 0.03425, 0.30615, 0.00123, 0.00292, 0.16978, 0.00058, 0.03487, 0.09659, 0.03859
1991-04-11, 0.03419, 0.28144, 0.03324, 0.30841, 0.00137, 0.00285, 0.17042, 0.00070, 0.03449, 0.09499, 0.03791
1991-04-12, 0.03806, 0.27743, 0.02915, 0.32575, 0.00147, 0.00310, 0.17493, 0.00075, 0.03069, 0.08578, 0.03289
1991-04-13, 0.04183, 0.27169, 0.03068, 0.32301, 0.00152, 0.00359, 0.17731, 0.00077, 0.03219, 0.08304, 0.03437
1991-04-14, 0.04602, 0.27335, 0.03281, 0.31714, 0.00111, 0.00268, 0.17363, 0.00058, 0.03434, 0.08199, 0.03634
1991-04-15, 0.04391, 0.26546, 0.03702, 0.30607, 0.00110, 0.00241, 0.16680, 0.00060, 0.03867, 0.09569, 0.04226
1991-04-16, 0.04502, 0.28465, 0.03089, 0.31338, 0.00137, 0.00277, 0.16864, 0.00058, 0.03257, 0.08512, 0.03501
1991-04-17, 0.04653, 0.27891, 0.03131, 0.31380, 0.00154, 0.00340, 0.17058, 0.00050, 0.03299, 0.08471, 0.03573
1991-04-18, 0.04813, 0.26803, 0.03578, 0.30432, 0.00154, 0.00366, 0.16475, 0.00040, 0.03731, 0.09483, 0.04126
1991-04-19, 0.04909, 0.26849, 0.03347, 0.32192, 0.00153, 0.00336, 0.15962, 0.00040, 0.03529, 0.08774, 0.03909
1991-04-20, 0.04951, 0.28597, 0.02686, 0.34077, 0.00161, 0.00315, 0.15848, 0.00041, 0.02865, 0.07305, 0.03155
1991-04-21, 0.05252, 0.30120, 0.02089, 0.35688, 0.00159, 0.00291, 0.15720, 0.00041, 0.02294, 0.05890, 0.02456
1991-04-22, 0.05335, 0.30145, 0.02091, 0.36194, 0.00152, 0.00269, 0.15142, 0.00038, 0.02310, 0.05852, 0.02471
1991-04-23, 0.05369, 0.29957, 0.02137, 0.36274, 0.00144, 0.00257, 0.14964, 0.00033, 0.02355, 0.05975, 0.02534
1991-04-24, 0.05429, 0.29280, 0.02371, 0.36211, 0.00142, 0.00254, 0.14380, 0.00031, 0.02595, 0.06494, 0.02814
1991-04-25, 0.05495, 0.30289, 0.01990, 0.37120, 0.00156, 0.00254, 0.14535, 0.00031, 0.02222, 0.05554, 0.02353
1991-04-26, 0.05505, 0.30344, 0.02429, 0.34794, 0.00174, 0.00247, 0.14450, 0.00029, 0.02649, 0.06490, 0.02890
1991-04-27, 0.05920, 0.30954, 0.02216, 0.34808, 0.00191, 0.00270, 0.14626, 0.00031, 0.02445, 0.05839, 0.02700
1991-04-28, 0.06194, 0.31396, 0.01971, 0.35579, 0.00212, 0.00280, 0.14538, 0.00034, 0.02236, 0.05160, 0.02400
1991-04-29, 0.06023, 0.31452, 0.02232, 0.34835, 0.00215, 0.00271, 0.13976, 0.00032, 0.02497, 0.05772, 0.02695
1991-04-30, 0.06055, 0.31552, 0.02317, 0.34337, 0.00204, 0.00273, 0.13636, 0.00030, 0.02595, 0.06184, 0.02818
1991-05-01, 0.06333, 0.32919, 0.01823, 0.35488, 0.00202, 0.00269, 0.13390, 0.00030, 0.02126, 0.05205, 0.02216
1991-05-02, 0.06680, 0.33668, 0.01599, 0.36087, 0.00177, 0.00247, 0.13521, 0.00027, 0.01908, 0.04219, 0.01867
1991-05-03, 0.06614, 0.32806, 0.01975, 0.35128, 0.00159, 0.00241, 0.13375, 0.00027, 0.02285, 0.05029, 0.02360
1991-05-04, 0.06561, 0.32365, 0.02049, 0.35164, 0.00170, 0.00252, 0.13110, 0.00030, 0.02366, 0.05426, 0.02506
1991-05-05, 0.07063, 0.33327, 0.01560, 0.36374, 0.00184, 0.00240, 0.13000, 0.00033, 0.01904, 0.04401, 0.01913
1991-05-06, 0.07289, 0.33294, 0.01606, 0.36105, 0.00174, 0.00243, 0.13086, 0.00034, 0.01947, 0.04213, 0.02010
1991-05-07, 0.07547, 0.32716, 0.01773, 0.35398, 0.00160, 0.00257, 0.13172, 0.00036, 0.02105, 0.04576, 0.02259
1991-05-08, 0.07786, 0.32441, 0.01893, 0.34555, 0.00154, 0.00257, 0.13107, 0.00036, 0.02222, 0.05136, 0.02413
1991-05-09, 0.08031, 0.33158, 0.01666, 0.34133, 0.00171, 0.00279, 0.13651, 0.00038, 0.02012, 0.04750, 0.02111
1991-05-10, 0.08024, 0.33269, 0.01735, 0.33824, 0.00180, 0.00303, 0.13511, 0.00040, 0.02129, 0.04835, 0.02150
1991-05-11, 0.08003, 0.32997, 0.01865, 0.33868, 0.00193, 0.00310, 0.12900, 0.00043, 0.02308, 0.05223, 0.02291
1991-05-12, 0.08533, 0.33634, 0.01409, 0.35412, 0.00196, 0.00255, 0.12835, 0.00045, 0.01915, 0.04040, 0.01727
1991-05-13, 0.09125, 0.33522, 0.01328, 0.35876, 0.00179, 0.00200, 0.12729, 0.00040, 0.01837, 0.03595, 0.01569
1991-05-14, 0.09252, 0.32211, 0.01795, 0.34582, 0.00164, 0.00172, 0.12528, 0.00031, 0.02253, 0.04889, 0.02124
1991-05-15, 0.09394, 0.32760, 0.01728, 0.34328, 0.00174, 0.00175, 0.12318, 0.00030, 0.02184, 0.04873, 0.02036
1991-05-16, 0.09560, 0.33804, 0.01375, 0.34953, 0.00183, 0.00173, 0.12237, 0.00029, 0.01826, 0.04248, 0.01613
1991-05-17, 0.09713, 0.33459, 0.01347, 0.35211, 0.00198, 0.00185, 0.12366, 0.00028, 0.01814, 0.04059, 0.01620
1991-05-18, 0.09772, 0.32838, 0.01522, 0.35018, 0.00205, 0.00198, 0.12143, 0.00028, 0.02011, 0.04404, 0.01862
1991-05-19, 0.09837, 0.32472, 0.01656, 0.34905, 0.00213, 0.00199, 0.11892, 0.00028, 0.02143, 0.04633, 0.02022
1991-05-20, 0.09931, 0.33444, 0.01489, 0.34664, 0.00243, 0.00200, 0.11918, 0.00028, 0.01968, 0.04268, 0.01845
1991-05-21, 0.10020, 0.34186, 0.01278, 0.34737, 0.00260, 0.00203, 0.12160, 0.00028, 0.01769, 0.03768, 0.01592
1991-05-22, 0.10298, 0.34177, 0.01093, 0.35429, 0.00260, 0.00206, 0.12232, 0.00028, 0.01616, 0.03311, 0.01351
1991-05-23, 0.10289, 0.33663, 0.01218, 0.35472, 0.00296, 0.00224, 0.12094, 0.00031, 0.01770, 0.03439, 0.01505
1991-05-24, 0.10477, 0.33470, 0.01230, 0.35590, 0.00343, 0.00257, 0.11819, 0.00036, 0.01812, 0.03385, 0.01583
1991-05-25, 0.10737, 0.33094, 0.01297, 0.35622, 0.00325, 0.00245, 0.11508, 0.00036, 0.01869, 0.03598, 0.01670
1991-05-26, 0.10877, 0.32872, 0.01236, 0.35844, 0.00296, 0.00220, 0.11475, 0.00032, 0.01795, 0.03802, 0.01549
1991-05-27, 0.10845, 0.32446, 0.01434, 0.35676, 0.00255, 0.00194, 0.11195, 0.00028, 0.01984, 0.04253, 0.01690
1991-05-28, 0.10762, 0.31075, 0.01886, 0.34862, 0.00232, 0.00184, 0.10965, 0.00027, 0.02494, 0.05364, 0.02149
1991-05-29, 0.10727, 0.30206, 0.01975, 0.34467, 0.00240, 0.00193, 0.11086, 0.00030, 0.02733, 0.06116, 0.02227
1991-05-30, 0.10646, 0.30155, 0.01890, 0.35020, 0.00249, 0.00210, 0.11051, 0.00034, 0.02809, 0.05774, 0.02161
1991-05-31, 0.11347, 0.30591, 0.01440, 0.36518, 0.00265, 0.00215, 0.11083, 0.00039, 0.02455, 0.04332, 0.01714
1991-06-01, 0.11701, 0.29756, 0.01462, 0.36933, 0.00283, 0.00216, 0.11155, 0.00041, 0.02546, 0.04129, 0.01776
1991-06-02, 0.11820, 0.29139, 0.01433, 0.37290, 0.00288, 0.00216, 0.11175, 0.00042, 0.02611, 0.04252, 0.01735
1991-06-03, 0.12106, 0.28855, 0.01314, 0.37919, 0.00276, 0.00215, 0.10998, 0.00042, 0.02548, 0.04146, 0.01582
1991-06-04, 0.12329, 0.28619, 0.01171, 0.38713, 0.00296, 0.00240, 0.11019, 0.00046, 0.02464, 0.03679, 0.01423
1991-06-05, 0.12298, 0.28141, 0.01265, 0.38786, 0.00309, 0.00266, 0.10914, 0.00053, 0.02514, 0.03917, 0.01539
1991-06-06, 0.11954, 0.27081, 0.01851, 0.37278, 0.00276, 0.00257, 0.10500, 0.00052, 0.03101, 0.05533, 0.02117
1991-06-07, 0.12051, 0.26866, 0.01735, 0.37399, 0.00285, 0.00273, 0.10345, 0.00056, 0.03127, 0.05847, 0.02016
1991-06-08, 0.12033, 0.27068, 0.01404, 0.39050, 0.00324, 0.00309, 0.10391, 0.00067, 0.03028, 0.04609, 0.01718
1991-06-09, 0.11486, 0.26685, 0.01538, 0.39416, 0.00344, 0.00318, 0.10272, 0.00071, 0.03254, 0.04729, 0.01887
1991-06-10, 0.11031, 0.25516, 0.02404, 0.37143, 0.00320, 0.00245, 0.09919, 0.00059, 0.03895, 0.06749, 0.02719
1991-06-11, 0.11294, 0.25568, 0.02276, 0.36838, 0.00314, 0.00245, 0.09895, 0.00059, 0.03806, 0.07159, 0.02546
1991-06-12, 0.11135, 0.23745, 0.03137, 0.34255, 0.00298, 0.00233, 0.09150, 0.00048, 0.04782, 0.09766, 0.03452
1991-06-13, 0.11065, 0.22277, 0.03713, 0.32032, 0.00294, 0.00242, 0.08468, 0.00045, 0.05765, 0.12040, 0.04058
1991-06-14, 0.10417, 0.21592, 0.04241, 0.31332, 0.00302, 0.00286, 0.08124, 0.00052, 0.06399, 0.12594, 0.04662
1991-06-15, 0.11501, 0.22247, 0.03192, 0.34346, 0.00319, 0.00337, 0.08335, 0.00064, 0.06004, 0.10078, 0.03578
1991-06-16, 0.11584, 0.21696, 0.03145, 0.35404, 0.00314, 0.00352, 0.08378, 0.00069, 0.06170, 0.09366, 0.03521
1991-06-17, 0.11043, 0.21248, 0.03256, 0.35888, 0.00330, 0.00402, 0.08269, 0.00086, 0.06737, 0.09014, 0.03727
1991-06-18, 0.11138, 0.21245, 0.02903, 0.36922, 0.00330, 0.00410, 0.08248, 0.00094, 0.06274, 0.09013, 0.03425
1991-06-19, 0.11389, 0.21275, 0.02780, 0.37455, 0.00321, 0.00408, 0.08090, 0.00098, 0.05766, 0.09128, 0.03289
1991-06-20, 0.12335, 0.21606, 0.02199, 0.39303, 0.00330, 0.00453, 0.08282, 0.00111, 0.05216, 0.07522, 0.02642
1991-06-21, 0.12348, 0.21041, 0.02406, 0.39237, 0.00343, 0.00471, 0.08235, 0.00124, 0.05132, 0.07799, 0.02865
1991-06-22, 0.12494, 0.20477, 0.02466, 0.39122, 0.00351, 0.00473, 0.08223, 0.00134, 0.05234, 0.08177, 0.02848
1991-06-23, 0.12911, 0.19871, 0.02424, 0.39647, 0.00312, 0.00390, 0.08226, 0.00115, 0.04848, 0.08513, 0.02744
1991-06-24, 0.13509, 0.20264, 0.02061, 0.40763, 0.00307, 0.00387, 0.08300, 0.00120, 0.04585, 0.07351, 0.02352
1991-06-25, 0.12863, 0.20420, 0.02303, 0.39984, 0.00328, 0.00445, 0.08160, 0.00150, 0.05526, 0.07197, 0.02624
1991-06-26, 0.12075, 0.20826, 0.02461, 0.39514, 0.00317, 0.00450, 0.07808, 0.00169, 0.05435, 0.08129, 0.02816
1991-06-27, 0.12066, 0.21558, 0.02292, 0.39621, 0.00313, 0.00465, 0.07319, 0.00197, 0.05604, 0.07930, 0.02635
1991-06-28, 0.12016, 0.21053, 0.02578, 0.38706, 0.00284, 0.00379, 0.06932, 0.00157, 0.05603, 0.09471, 0.02820
1991-06-29, 0.12329, 0.18188, 0.03123, 0.37878, 0.00304, 0.00364, 0.06914, 0.00119, 0.06217, 0.11149, 0.03416
1991-06-30, 0.12787, 0.18617, 0.02683, 0.39556, 0.00326, 0.00449, 0.06537, 0.00157, 0.06913, 0.08946, 0.03029
1991-07-01, 0.12952, 0.18587, 0.02471, 0.40424, 0.00338, 0.00511, 0.06226, 0.00180, 0.06720, 0.08654, 0.02937
1991-07-02, 0.11950, 0.17665, 0.03409, 0.38181, 0.00338, 0.00521, 0.06006, 0.00174, 0.07245, 0.10545, 0.03967
1991-07-03, 0.12411, 0.18035, 0.03147, 0.37808, 0.00360, 0.00600, 0.06215, 0.00202, 0.07095, 0.10424, 0.03704
1991-07-04, 0.12074, 0.17540, 0.03524, 0.35798, 0.00385, 0.00619, 0.05952, 0.00233, 0.07877, 0.11904, 0.04094
1991-07-05, 0.12394, 0.17365, 0.03769, 0.35814, 0.00400, 0.00592, 0.05550, 0.00257, 0.07373, 0.12169, 0.04316
1991-07-06, 0.12516, 0.16708, 0.03881, 0.36044, 0.00400, 0.00588, 0.05015, 0.00287, 0.07905, 0.12173, 0.04482
1991-07-07, 0.11218, 0.16347, 0.04331, 0.33426, 0.00359, 0.00566, 0.05010, 0.00309, 0.08217, 0.15329, 0.04885
