date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01984, 0.00000, 0.10088, 0.00000, 0.00040, 0.00448, 0.00000, 0.00830, 0.40167, 0.35785, 0.10659
1991-07-09, 0.02187, 0.00000, 0.10161, 0.00000, 0.00043, 0.00440, 0.00000, 0.00709, 0.35035, 0.40797, 0.10628
1991-07-10, 0.02432, 0.00000, 0.10199, 0.00000, 0.00040, 0.00337, 0.00000, 0.00661, 0.34111, 0.41754, 0.10465
1991-07-11, 0.02641, 0.00000, 0.09686, 0.00000, 0.00038, 0.00303, 0.00000, 0.00706, 0.34888, 0.41804, 0.09936
1991-07-12, 0.02535, 0.00000, 0.09928, 0.00000, 0.00039, 0.00372, 0.00000, 0.00617, 0.35451, 0.40665, 0.10393
1991-07-13, 0.02629, 0.00000, 0.09442, 0.00000, 0.00036, 0.00355, 0.00000, 0.00690, 0.36877, 0.40150, 0.09821
1991-07-14, 0.02832, 0.00000, 0.08666, 0.00000, 0.00035, 0.00375, 0.00000, 0.00693, 0.39955, 0.38359, 0.09085
1991-07-15, 0.02500, 0.00000, 0.08852, 0.00000, 0.00039, 0.00439, 0.00000, 0.00769, 0.42256, 0.35817, 0.09328
1991-07-16, 0.02327, 0.00000, 0.09969, 0.00000, 0.00027, 0.00276, 0.00000, 0.00594, 0.38151, 0.38469, 0.10187
1991-07-17, 0.02282, 0.00000, 0.10042, 0.00000, 0.00027, 0.00279, 0.00000, 0.00605, 0.35795, 0.40683, 0.10287
1991-07-18, 0.02346, 0.00000, 0.09161, 0.00000, 0.00038, 0.00387, 0.00000, 0.00815, 0.42026, 0.35766, 0.09461
1991-07-19, 0.02138, 0.00000, 0.08845, 0.00000, 0.00043, 0.00444, 0.00000, 0.01008, 0.45509, 0.32836, 0.09177
1991-07-20, 0.02013, 0.00000, 0.09402, 0.00000, 0.00044, 0.00441, 0.00000, 0.00886, 0.40204, 0.37100, 0.09909
1991-07-21, 0.02100, 0.00000, 0.10081, 0.00000, 0.00053, 0.00497, 0.00000, 0.01052, 0.36346, 0.39244, 0.10627
1991-07-22, 0.02474, 0.00000, 0.09419, 0.00000, 0.00061, 0.00508, 0.00000, 0.01087, 0.35526, 0.41091, 0.09832
1991-07-23, 0.02394, 0.00000, 0.09904, 0.00000, 0.00055, 0.00491, 0.00000, 0.01046, 0.36579, 0.39335, 0.10196
1991-07-24, 0.02035, 0.00000, 0.10529, 0.00000, 0.00050, 0.00523, 0.00000, 0.01109, 0.35377, 0.39530, 0.10846
1991-07-25, 0.02302, 0.00000, 0.09787, 0.00000, 0.00052, 0.00562, 0.00000, 0.01001, 0.35012, 0.41170, 0.10114
1991-07-26, 0.02211, 0.00000, 0.10100, 0.00000, 0.00059, 0.00528, 0.00000, 0.01022, 0.34887, 0.40721, 0.10471
1991-07-27, 0.02377, 0.00000, 0.09734, 0.00000, 0.00050, 0.00421, 0.00000, 0.00842, 0.33786, 0.42876, 0.09914
1991-07-28, 0.02600, 0.00000, 0.08929, 0.00000, 0.00056, 0.00497, 0.00000, 0.01007, 0.36750, 0.41064, 0.09098
1991-07-29, 0.02394, 0.00000, 0.10008, 0.00000, 0.00061, 0.00563, 0.00000, 0.00674, 0.33521, 0.42142, 0.10637
1991-07-30, 0.02635, 0.00000, 0.08925, 0.00000, 0.00070, 0.00736, 0.00000, 0.00837, 0.35488, 0.41680, 0.09628
1991-07-31, 0.02415, 0.00000, 0.08650, 0.00000, 0.00064, 0.00778, 0.00000, 0.00786, 0.43450, 0.34558, 0.09298
1991-08-01, 0.02154, 0.00000, 0.09370, 0.00000, 0.00053, 0.00711, 0.00000, 0.00661, 0.40863, 0.36212, 0.09977
1991-08-02, 0.02109, 0.00000, 0.09250, 0.00000, 0.00065, 0.00689, 0.00000, 0.00853, 0.39419, 0.37734, 0.09883
1991-08-03, 0.02374, 0.00000, 0.09019, 0.00000, 0.00058, 0.00441, 0.00000, 0.00955, 0.38139, 0.39497, 0.09516
1991-08-04, 0.02492, 0.00000, 0.08922, 0.00000, 0.00059, 0.00375, 0.00000, 0.01114, 0.37991, 0.39822, 0.09225
1991-08-05, 0.02516, 0.00000, 0.09180, 0.00000, 0.00053, 0.00353, 0.00000, 0.00808, 0.37857, 0.39802, 0.09430
1991-08-06, 0.02488, 0.00000, 0.09357, 0.00000, 0.00055, 0.00402, 0.00000, 0.00894, 0.38066, 0.39132, 0.09606
1991-08-07, 0.02610, 0.00000, 0.09243, 0.00000, 0.00053, 0.00392, 0.00000, 0.01019, 0.38904, 0.38421, 0.09357
1991-08-08, 0.02223, 0.00000, 0.09429, 0.00000, 0.00059, 0.00438, 0.00000, 0.01143, 0.39682, 0.37436, 0.09590
1991-08-09, 0.02185, 0.00000, 0.09259, 0.00000, 0.00033, 0.00339, 0.00000, 0.00906, 0.39120, 0.38799, 0.09359
1991-08-10, 0.02070, 0.00000, 0.08863, 0.00000, 0.00041, 0.00353, 0.00000, 0.00848, 0.40300, 0.38383, 0.09141
1991-08-11, 0.02142, 0.00000, 0.10345, 0.00000, 0.00043, 0.00343, 0.00000, 0.00889, 0.32323, 0.43434, 0.10481
1991-08-12, 0.02357, 0.00000, 0.09579, 0.00000, 0.00048, 0.00450, 0.00000, 0.00909, 0.31177, 0.45640, 0.09841
1991-08-13, 0.02366, 0.00000, 0.09389, 0.00000, 0.00052, 0.00568, 0.00000, 0.01053, 0.38639, 0.38158, 0.09775
1991-08-14, 0.02317, 0.00000, 0.09827, 0.00000, 0.00044, 0.00633, 0.00000, 0.00913, 0.35882, 0.40109, 0.10276
1991-08-15, 0.02433, 0.00000, 0.09405, 0.00000, 0.00037, 0.00674, 0.00000, 0.00953, 0.35622, 0.41054, 0.09821
1991-08-16, 0.02313, 0.00000, 0.09042, 0.00000, 0.00035, 0.00818, 0.00000, 0.01036, 0.39155, 0.38098, 0.09503
1991-08-17, 0.02284, 0.00000, 0.09654, 0.00000, 0.00036, 0.00934, 0.00000, 0.01121, 0.35432, 0.40392, 0.10149
1991-08-18, 0.02486, 0.00000, 0.09654, 0.00000, 0.00038, 0.01037, 0.00000, 0.01135, 0.33407, 0.42101, 0.10141
1991-08-19, 0.02603, 0.00000, 0.09414, 0.00000, 0.00034, 0.00403, 0.00000, 0.01029, 0.37633, 0.39376, 0.09508
1991-08-20, 0.02393, 0.00000, 0.10579, 0.00000, 0.00036, 0.00420, 0.00000, 0.01138, 0.35722, 0.39107, 0.10607
1991-08-21, 0.02603, 0.00000, 0.10292, 0.00000, 0.00035, 0.00321, 0.00000, 0.01041, 0.32274, 0.43355, 0.10080
1991-08-22, 0.02529, 0.00000, 0.09896, 0.00000, 0.00039, 0.00344, 0.00000, 0.01278, 0.35954, 0.40332, 0.09627
1991-08-23, 0.02484, 0.00000, 0.09358, 0.00000, 0.00046, 0.00457, 0.00000, 0.01290, 0.37506, 0.39515, 0.09344
1991-08-24, 0.02483, 0.00000, 0.10089, 0.00000, 0.00042, 0.00324, 0.00000, 0.01065, 0.33940, 0.41987, 0.10070
1991-08-25, 0.02499, 0.00000, 0.09567, 0.00000, 0.00048, 0.00391, 0.00000, 0.01349, 0.35896, 0.40830, 0.09419
1991-08-26, 0.02604, 0.00000, 0.09312, 0.00000, 0.00045, 0.00391, 0.00000, 0.01530, 0.40046, 0.37177, 0.08896
1991-08-27, 0.02384, 0.00000, 0.09546, 0.00000, 0.00043, 0.00355, 0.00000, 0.01488, 0.39325, 0.37639, 0.09219
1991-08-28, 0.02471, 0.00000, 0.08771, 0.00000, 0.00044, 0.00351, 0.00000, 0.01352, 0.38706, 0.39715, 0.08590
1991-08-29, 0.02231, 0.00000, 0.09306, 0.00000, 0.00046, 0.00376, 0.00000, 0.01390, 0.40759, 0.36707, 0.09184
1991-08-30, 0.02119, 0.00000, 0.09456, 0.00000, 0.00053, 0.00523, 0.00000, 0.01409, 0.39331, 0.37579, 0.09530
1991-08-31, 0.02155, 0.00000, 0.10074, 0.00000, 0.00055, 0.00431, 0.00000, 0.01112, 0.34307, 0.41610, 0.10255
1991-09-01, 0.02293, 0.00000, 0.09493, 0.00000, 0.00065, 0.00525, 0.00000, 0.01346, 0.36412, 0.40319, 0.09547
1991-09-02, 0.02059, 0.00000, 0.09716, 0.00000, 0.00068, 0.00615, 0.00000, 0.01566, 0.40135, 0.36185, 0.09656
1991-09-03, 0.02031, 0.00000, 0.09636, 0.00000, 0.00071, 0.00683, 0.00000, 0.01693, 0.38706, 0.37749, 0.09432
1991-09-04, 0.01987, 0.00000, 0.09183, 0.00000, 0.00071, 0.00534, 0.00000, 0.01245, 0.37437, 0.40178, 0.09363
1991-09-05, 0.01945, 0.00000, 0.09121, 0.00000, 0.00083, 0.00612, 0.00000, 0.01210, 0.38250, 0.39343, 0.09436
1991-09-06, 0.01917, 0.00000, 0.09610, 0.00000, 0.00084, 0.00696, 0.00000, 0.01057, 0.33307, 0.43352, 0.09977
1991-09-07, 0.01954, 0.00000, 0.09558, 0.00000, 0.00060, 0.00751, 0.00000, 0.01102, 0.35035, 0.41898, 0.09641
1991-09-08, 0.02222, 0.00000, 0.09898, 0.00000, 0.00057, 0.00846, 0.00000, 0.01081, 0.32566, 0.43434, 0.09896
1991-09-09, 0.02325, 0.00000, 0.09883, 0.00000, 0.00066, 0.00846, 0.00000, 0.01220, 0.32224, 0.43545, 0.09892
1991-09-10, 0.02189, 0.00000, 0.09480, 0.00000, 0.00068, 0.00561, 0.00000, 0.01577, 0.38027, 0.38823, 0.09274
1991-09-11, 0.02075, 0.00000, 0.09324, 0.00000, 0.00071, 0.00464, 0.00000, 0.01917, 0.39790, 0.37460, 0.08899
1991-09-12, 0.02020, 0.00000, 0.10381, 0.00000, 0.00040, 0.00281, 0.00000, 0.01788, 0.37306, 0.38354, 0.09831
1991-09-13, 0.02397, 0.00000, 0.10222, 0.00000, 0.00027, 0.00224, 0.00000, 0.01399, 0.33956, 0.41950, 0.09825
1991-09-14, 0.02762, 0.00000, 0.09724, 0.00000, 0.00021, 0.00228, 0.00000, 0.01406, 0.34680, 0.41927, 0.09252
1991-09-15, 0.02315, 0.00000, 0.10456, 0.00000, 0.00021, 0.00253, 0.00000, 0.01471, 0.34765, 0.40902, 0.09817
1991-09-16, 0.02271, 0.00000, 0.10263, 0.00000, 0.00022, 0.00309, 0.00000, 0.01607, 0.36146, 0.39802, 0.09580
1991-09-17, 0.02167, 0.00000, 0.09877, 0.00000, 0.00028, 0.00365, 0.00000, 0.01781, 0.38816, 0.37864, 0.09101
1991-09-18, 0.02097, 0.00000, 0.09944, 0.00000, 0.00039, 0.00524, 0.00000, 0.01745, 0.40348, 0.35901, 0.09402
1991-09-19, 0.01965, 0.00000, 0.10966, 0.00000, 0.00039, 0.00441, 0.00000, 0.01796, 0.35021, 0.39397, 0.10374
1991-09-20, 0.02312, 0.00000, 0.10586, 0.00000, 0.00040, 0.00464, 0.00000, 0.01712, 0.33434, 0.41649, 0.09804
1991-09-21, 0.02589, 0.00000, 0.10273, 0.00000, 0.00037, 0.00432, 0.00000, 0.01717, 0.34812, 0.40954, 0.09185
1991-09-22, 0.02536, 0.00000, 0.10229, 0.00000, 0.00032, 0.00380, 0.00000, 0.00624, 0.30779, 0.45158, 0.10262
1991-09-23, 0.02585, 0.00000, 0.10269, 0.00000, 0.00038, 0.00417, 0.00000, 0.00667, 0.30936, 0.44791, 0.10299
1991-09-24, 0.02663, 0.00000, 0.09979, 0.00000, 0.00038, 0.00458, 0.00000, 0.00487, 0.35932, 0.40301, 0.10143
1991-09-25, 0.02582, 0.00000, 0.09693, 0.00000, 0.00047, 0.00545, 0.00000, 0.00628, 0.39305, 0.37344, 0.09856
1991-09-26, 0.02476, 0.00000, 0.10299, 0.00000, 0.00040, 0.00415, 0.00000, 0.00492, 0.36174, 0.39699, 0.10406
1991-09-27, 0.02474, 0.00000, 0.09787, 0.00000, 0.00045, 0.00435, 0.00000, 0.00649, 0.36007, 0.40742, 0.09861
1991-09-28, 0.02223, 0.00000, 0.10097, 0.00000, 0.00051, 0.00474, 0.00000, 0.00944, 0.40301, 0.35890, 0.10020
1991-09-29, 0.01950, 0.00000, 0.09938, 0.00000, 0.00057, 0.00520, 0.00000, 0.01161, 0.40339, 0.36264, 0.09771
1991-09-30, 0.01936, 0.00000, 0.09959, 0.00000, 0.00046, 0.00463, 0.00000, 0.01189, 0.38654, 0.38233, 0.09520
1991-10-01, 0.01843, 0.00000, 0.10144, 0.00000, 0.00048, 0.00486, 0.00000, 0.01226, 0.36640, 0.39880, 0.09734
1991-10-02, 0.01972, 0.00000, 0.10289, 0.00000, 0.00047, 0.00471, 0.00000, 0.01381, 0.36405, 0.39719, 0.09716
1991-10-03, 0.02074, 0.00000, 0.10965, 0.00000, 0.00047, 0.00496, 0.00000, 0.01282, 0.32899, 0.41725, 0.10512
1991-10-04, 0.02386, 0.00000, 0.10385, 0.00000, 0.00049, 0.00561, 0.00000, 0.01223, 0.32382, 0.42859, 0.10155
1991-10-05, 0.02623, 0.00000, 0.10080, 0.00000, 0.00051, 0.00644, 0.00000, 0.01111, 0.34605, 0.40592, 0.10294
1991-10-06, 0.02547, 0.00000, 0.10128, 0.00000, 0.00027, 0.00424, 0.00000, 0.01106, 0.34139, 0.41840, 0.09789
1991-10-07, 0.02192, 0.00000, 0.10474, 0.00000, 0.00027, 0.00374, 0.00000, 0.01179, 0.33794, 0.41863, 0.10098
1991-10-08, 0.02323, 0.00000, 0.11155, 0.00000, 0.00020, 0.00313, 0.00000, 0.00902, 0.31062, 0.43358, 0.10866
1991-10-09, 0.02489, 0.00000, 0.11000, 0.00000, 0.00021, 0.00344, 0.00000, 0.00937, 0.29820, 0.44666, 0.10724
1991-10-10, 0.02939, 0.00000, 0.09885, 0.00000, 0.00026, 0.00348, 0.00000, 0.00844, 0.34329, 0.42034, 0.09595
1991-10-11, 0.02487, 0.00000, 0.11252, 0.00000, 0.00026, 0.00308, 0.00000, 0.00714, 0.35680, 0.38592, 0.10939
1991-10-12, 0.02327, 0.00001, 0.10806, 0.00000, 0.00027, 0.00356, 0.00000, 0.00857, 0.35470, 0.39754, 0.10402
1991-10-13, 0.02696, 0.00001, 0.10228, 0.00000, 0.00030, 0.00409, 0.00000, 0.01018, 0.37724, 0.38200, 0.09696
1991-10-14, 0.02634, 0.00002, 0.10600, 0.00000, 0.00022, 0.00362, 0.00000, 0.01079, 0.36418, 0.38912, 0.09969
1991-10-15, 0.02359, 0.00000, 0.11136, 0.00000, 0.00025, 0.00396, 0.00000, 0.01075, 0.33404, 0.41102, 0.10502
1991-10-16, 0.02265, 0.00000, 0.11189, 0.00000, 0.00029, 0.00461, 0.00000, 0.01006, 0.31341, 0.43107, 0.10602
1991-10-17, 0.02216, 0.00000, 0.11421, 0.00000, 0.00030, 0.00458, 0.00000, 0.01088, 0.30770, 0.43420, 0.10596
1991-10-18, 0.02246, 0.00000, 0.11329, 0.00000, 0.00035, 0.00539, 0.00000, 0.01215, 0.32842, 0.41256, 0.10538
1991-10-19, 0.02362, 0.00000, 0.10753, 0.00000, 0.00037, 0.00557, 0.00000, 0.01389, 0.35467, 0.39440, 0.09995
1991-10-20, 0.02101, 0.00000, 0.11216, 0.00000, 0.00034, 0.00514, 0.00000, 0.01366, 0.36447, 0.37944, 0.10378
1991-10-21, 0.01916, 0.00000, 0.11097, 0.00000, 0.00036, 0.00543, 0.00000, 0.01514, 0.36648, 0.38126, 0.10121
1991-10-22, 0.02386, 0.00000, 0.11441, 0.00000, 0.00023, 0.00366, 0.00000, 0.01513, 0.33433, 0.40596, 0.10241
1991-10-23, 0.02613, 0.00000, 0.10999, 0.00000, 0.00018, 0.00217, 0.00000, 0.01616, 0.32819, 0.42137, 0.09580
1991-10-24, 0.02746, 0.00000, 0.10412, 0.00000, 0.00021, 0.00209, 0.00000, 0.01321, 0.35367, 0.40327, 0.09596
1991-10-25, 0.02333, 0.00005, 0.10345, 0.00000, 0.00022, 0.00222, 0.00000, 0.01376, 0.36477, 0.39586, 0.09635
1991-10-26, 0.02607, 0.00021, 0.10017, 0.00000, 0.00020, 0.00216, 0.00000, 0.01353, 0.34242, 0.42154, 0.09369
1991-10-27, 0.02667, 0.00010, 0.10453, 0.00000, 0.00018, 0.00222, 0.00000, 0.01402, 0.32228, 0.43271, 0.09729
1991-10-28, 0.02603, 0.00011, 0.10957, 0.00000, 0.00017, 0.00235, 0.00000, 0.01498, 0.32251, 0.42317, 0.10111
1991-10-29, 0.03189, 0.00002, 0.10707, 0.00000, 0.00017, 0.00285, 0.00000, 0.01465, 0.30268, 0.44163, 0.09904
1991-10-30, 0.03642, 0.00001, 0.10546, 0.00000, 0.00017, 0.00312, 0.00000, 0.01267, 0.32010, 0.42367, 0.09836
1991-10-31, 0.02764, 0.01868, 0.11735, 0.00000, 0.00018, 0.00374, 0.00000, 0.01068, 0.29147, 0.41680, 0.11345
1991-11-01, 0.03049, 0.02309, 0.11107, 0.00001, 0.00022, 0.00491, 0.00001, 0.00980, 0.30345, 0.40753, 0.10942
1991-11-02, 0.03281, 0.02584, 0.10931, 0.00003, 0.00023, 0.00383, 0.00003, 0.01118, 0.29979, 0.41021, 0.10673
1991-11-03, 0.03197, 0.02485, 0.11427, 0.00002, 0.00027, 0.00332, 0.00002, 0.01194, 0.31732, 0.38921, 0.10681
1991-11-04, 0.02580, 0.02036, 0.11927, 0.00003, 0.00024, 0.00379, 0.00002, 0.01238, 0.30003, 0.40673, 0.11135
1991-11-05, 0.02629, 0.02149, 0.11218, 0.00002, 0.00027, 0.00437, 0.00002, 0.01261, 0.30441, 0.41337, 0.10498
1991-11-06, 0.02690, 0.01667, 0.11226, 0.00002, 0.00031, 0.00420, 0.00001, 0.01352, 0.33137, 0.38981, 0.10493
1991-11-07, 0.02186, 0.01601, 0.11043, 0.00601, 0.00034, 0.00428, 0.00169, 0.01556, 0.33104, 0.39179, 0.10098
1991-11-08, 0.01840, 0.01398, 0.11245, 0.00502, 0.00042, 0.00535, 0.00103, 0.01758, 0.34484, 0.37933, 0.10160
1991-11-09, 0.01822, 0.01705, 0.11223, 0.00508, 0.00045, 0.00593, 0.00142, 0.01903, 0.34525, 0.37619, 0.09915
1991-11-10, 0.02115, 0.01637, 0.11321, 0.00512, 0.00049, 0.00586, 0.00105, 0.01975, 0.33909, 0.38086, 0.09705
1991-11-11, 0.02350, 0.02345, 0.11631, 0.00571, 0.00040, 0.00498, 0.00243, 0.01586, 0.29455, 0.40992, 0.10289
1991-11-12, 0.02343, 0.03584, 0.11095, 0.00541, 0.00036, 0.00367, 0.00156, 0.01104, 0.28203, 0.42000, 0.10570
1991-11-13, 0.02602, 0.03516, 0.10953, 0.00917, 0.00038, 0.00338, 0.00287, 0.01193, 0.28251, 0.41519, 0.10384
1991-11-14, 0.02495, 0.02582, 0.11067, 0.01755, 0.00041, 0.00356, 0.00273, 0.01247, 0.27383, 0.42350, 0.10451
1991-11-15, 0.02730, 0.01925, 0.11331, 0.01119, 0.00043, 0.00373, 0.00149, 0.01272, 0.27221, 0.43310, 0.10526
1991-11-16, 0.02629, 0.01342, 0.11734, 0.00635, 0.00044, 0.00404, 0.00020, 0.01273, 0.27692, 0.43379, 0.10848
1991-11-17, 0.02551, 0.00706, 0.12129, 0.00153, 0.00048, 0.00408, 0.00008, 0.01437, 0.28621, 0.42755, 0.11185
1991-11-18, 0.03047, 0.00205, 0.12090, 0.00042, 0.00052, 0.00429, 0.00003, 0.01470, 0.27912, 0.43690, 0.11059
1991-11-19, 0.02756, 0.00515, 0.12594, 0.00018, 0.00054, 0.00516, 0.00005, 0.01571, 0.28649, 0.41885, 0.11437
1991-11-20, 0.02413, 0.00162, 0.13225, 0.00028, 0.00054, 0.00636, 0.00006, 0.01748, 0.29485, 0.40290, 0.11952
1991-11-21, 0.02490, 0.00055, 0.12837, 0.00006, 0.00060, 0.00706, 0.00002, 0.01844, 0.29915, 0.40667, 0.11419
1991-11-22, 0.02627, 0.00029, 0.12394, 0.00003, 0.00064, 0.00721, 0.00001, 0.01775, 0.28721, 0.42488, 0.11176
1991-11-23, 0.02557, 0.00208, 0.12788, 0.00002, 0.00065, 0.00631, 0.00001, 0.01837, 0.28909, 0.41518, 0.11484
1991-11-24, 0.01909, 0.01442, 0.13243, 0.00002, 0.00059, 0.00570, 0.00002, 0.01830, 0.26140, 0.42872, 0.11931
1991-11-25, 0.01945, 0.01604, 0.13290, 0.00001, 0.00058, 0.00541, 0.00007, 0.01917, 0.25705, 0.43086, 0.11847
1991-11-26, 0.01968, 0.00707, 0.13385, 0.00001, 0.00062, 0.00567, 0.00008, 0.02110, 0.26962, 0.42584, 0.11646
1991-11-27, 0.01821, 0.00182, 0.13359, 0.01615, 0.00059, 0.00565, 0.00005, 0.01906, 0.26477, 0.42482, 0.11528
1991-11-28, 0.01772, 0.00395, 0.13235, 0.00107, 0.00063, 0.00486, 0.00002, 0.01660, 0.24233, 0.46222, 0.11824
1991-11-29, 0.01914, 0.01271, 0.12809, 0.00805, 0.00054, 0.00356, 0.00005, 0.01739, 0.24076, 0.45851, 0.11121
1991-11-30, 0.02183, 0.00789, 0.12883, 0.00470, 0.00047, 0.00340, 0.00007, 0.01973, 0.28517, 0.42061, 0.10731
1991-12-01, 0.02053, 0.01470, 0.12872, 0.00027, 0.00043, 0.00346, 0.00005, 0.02039, 0.28627, 0.41937, 0.10581
1991-12-02, 0.02178, 0.01805, 0.12648, 0.00020, 0.00044, 0.00378, 0.00005, 0.02179, 0.29081, 0.41486, 0.10175
1991-12-03, 0.01869, 0.01318, 0.13024, 0.00023, 0.00046, 0.00397, 0.00006, 0.01770, 0.26372, 0.44202, 0.10974
1991-12-04, 0.02053, 0.00561, 0.13004, 0.00011, 0.00044, 0.00404, 0.00004, 0.01661, 0.25973, 0.45372, 0.10914
1991-12-05, 0.02234, 0.00599, 0.13067, 0.00012, 0.00044, 0.00421, 0.00005, 0.01794, 0.26508, 0.44533, 0.10783
1991-12-06, 0.02438, 0.01197, 0.13128, 0.00007, 0.00041, 0.00430, 0.00002, 0.01905, 0.27336, 0.42913, 0.10602
1991-12-07, 0.02151, 0.02915, 0.12888, 0.01832, 0.00031, 0.00297, 0.00344, 0.01826, 0.25549, 0.41702, 0.10465
1991-12-08, 0.02370, 0.06082, 0.11429, 0.00994, 0.00035, 0.00382, 0.00032, 0.01508, 0.24954, 0.42003, 0.10210
1991-12-09, 0.02544, 0.06714, 0.11418, 0.00810, 0.00041, 0.00410, 0.00062, 0.01464, 0.23836, 0.42270, 0.10430
1991-12-10, 0.02590, 0.04419, 0.11181, 0.03648, 0.00046, 0.00473, 0.00142, 0.01357, 0.23127, 0.42919, 0.10098
1991-12-11, 0.02146, 0.05109, 0.11532, 0.03388, 0.00051, 0.00525, 0.00107, 0.01462, 0.23302, 0.42383, 0.09995
1991-12-12, 0.02566, 0.06914, 0.11488, 0.02839, 0.00043, 0.00556, 0.00816, 0.01452, 0.22457, 0.41075, 0.09794
1991-12-13, 0.02754, 0.04772, 0.10617, 0.03782, 0.00041, 0.00628, 0.00971, 0.01067, 0.19952, 0.45314, 0.10102
1991-12-14, 0.02537, 0.03886, 0.10954, 0.01153, 0.00041, 0.00660, 0.00786, 0.01195, 0.21691, 0.46671, 0.10425
1991-12-15, 0.02718, 0.04775, 0.10299, 0.01865, 0.00044, 0.00587, 0.01378, 0.01185, 0.25141, 0.42388, 0.09621
1991-12-16, 0.02459, 0.06887, 0.10412, 0.01429, 0.00048, 0.00559, 0.01486, 0.01188, 0.26547, 0.39597, 0.09389
1991-12-17, 0.02232, 0.07112, 0.10386, 0.01224, 0.00060, 0.00749, 0.01444, 0.01266, 0.26009, 0.39987, 0.09532
1991-12-18, 0.01872, 0.08147, 0.10748, 0.01953, 0.00066, 0.00888, 0.01855, 0.01434, 0.26043, 0.37208, 0.09786
1991-12-19, 0.01823, 0.08550, 0.10862, 0.02208, 0.00057, 0.00653, 0.01635, 0.01589, 0.25288, 0.37908, 0.09426
1991-12-20, 0.01680, 0.06877, 0.11422, 0.02087, 0.00030, 0.00607, 0.01242, 0.01680, 0.24186, 0.40264, 0.09924
1991-12-21, 0.01641, 0.05547, 0.11628, 0.01913, 0.00032, 0.00745, 0.01328, 0.01556, 0.22699, 0.42558, 0.10354
1991-12-22, 0.01839, 0.05184, 0.11812, 0.02065, 0.00024, 0.00238, 0.00656, 0.01708, 0.22579, 0.43785, 0.10112
1991-12-23, 0.01867, 0.06008, 0.12255, 0.02403, 0.00027, 0.00151, 0.00448, 0.01730, 0.22511, 0.42207, 0.10392
1991-12-24, 0.01860, 0.06552, 0.12435, 0.01617, 0.00030, 0.00162, 0.00379, 0.01759, 0.21950, 0.42739, 0.10518
1991-12-25, 0.01930, 0.08257, 0.11896, 0.01450, 0.00030, 0.00185, 0.00496, 0.01602, 0.20238, 0.43634, 0.10281
1991-12-26, 0.01785, 0.06923, 0.12129, 0.02135, 0.00042, 0.00217, 0.00440, 0.01756, 0.20751, 0.43541, 0.10280
1991-12-27, 0.01637, 0.05784, 0.12567, 0.02922, 0.00054, 0.00278, 0.00425, 0.01674, 0.20951, 0.42972, 0.10737
1991-12-28, 0.02150, 0.05284, 0.12426, 0.03254, 0.00056, 0.00282, 0.00936, 0.01830, 0.21824, 0.41573, 0.10386
1991-12-29, 0.02473, 0.05091, 0.12432, 0.03046, 0.00050, 0.00264, 0.01118, 0.01915, 0.22961, 0.40509, 0.10141
1991-12-30, 0.01977, 0.06923, 0.11944, 0.03643, 0.00058, 0.00249, 0.00689, 0.01712, 0.21607, 0.41092, 0.10105
1991-12-31, 0.01767, 0.07235, 0.11846, 0.02652, 0.00069, 0.00233, 0.00718, 0.01731, 0.21298, 0.42543, 0.09909
