date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-11, 0.02291, 0.01767, 0.10381, 0.01553, 0.00098, 0.00169, 0.00533, 0.00425, 0.31792, 0.41170, 0.09821
1991-04-12, 0.02269, 0.02076, 0.10400, 0.01670, 0.00089, 0.00165, 0.00445, 0.00365, 0.29260, 0.43177, 0.10083
1991-04-13, 0.02460, 0.02283, 0.10070, 0.00769, 0.00064, 0.00148, 0.00343, 0.00396, 0.31455, 0.42372, 0.09641
1991-04-14, 0.02492, 0.03744, 0.09960, 0.00439, 0.00049, 0.00130, 0.00200, 0.00501, 0.34803, 0.38378, 0.09305
1991-04-15, 0.02522, 0.02830, 0.10346, 0.01093, 0.00053, 0.00135, 0.00281, 0.00560, 0.34550, 0.38125, 0.09504
1991-04-16, 0.02321, 0.02250, 0.10322, 0.01015, 0.00063, 0.00156, 0.00258, 0.00558, 0.36410, 0.37273, 0.09374
1991-04-17, 0.02232, 0.01623, 0.10105, 0.02302, 0.00069, 0.00145, 0.00309, 0.00471, 0.35674, 0.37883, 0.09187
1991-04-18, 0.02236, 0.03192, 0.09593, 0.00815, 0.00055, 0.00144, 0.00209, 0.00370, 0.32919, 0.41437, 0.09031
1991-04-19, 0.03044, 0.03527, 0.09883, 0.01669, 0.00037, 0.00141, 0.00222, 0.00233, 0.28232, 0.43302, 0.09711
1991-04-20, 0.02884, 0.02237, 0.09936, 0.01446, 0.00028, 0.00119, 0.00186, 0.00193, 0.26175, 0.46973, 0.09822
1991-04-21, 0.03354, 0.01191, 0.09586, 0.00192, 0.00025, 0.00112, 0.00079, 0.00176, 0.28304, 0.47466, 0.09516
1991-04-22, 0.02904, 0.00624, 0.10225, 0.00105, 0.00034, 0.00150, 0.00081, 0.00244, 0.33840, 0.41696, 0.10096
1991-04-23, 0.02973, 0.01338, 0.09453, 0.00128, 0.00043, 0.00235, 0.00083, 0.00317, 0.37008, 0.39235, 0.09187
1991-04-24, 0.03165, 0.00690, 0.10113, 0.00048, 0.00042, 0.00152, 0.00057, 0.00174, 0.33973, 0.41545, 0.10040
1991-04-25, 0.02790, 0.00531, 0.10212, 0.00042, 0.00051, 0.00128, 0.00048, 0.00220, 0.33761, 0.42103, 0.10113
1991-04-26, 0.03101, 0.00261, 0.09512, 0.00026, 0.00030, 0.00115, 0.00030, 0.00231, 0.37389, 0.39940, 0.09366
1991-04-27, 0.02917, 0.00666, 0.09375, 0.00038, 0.00030, 0.00115, 0.00019, 0.00173, 0.38224, 0.39127, 0.09317
1991-04-28, 0.02663, 0.01894, 0.08852, 0.00016, 0.00035, 0.00151, 0.00018, 0.00213, 0.39526, 0.37797, 0.08835
1991-04-29, 0.02461, 0.01380, 0.09563, 0.00018, 0.00029, 0.00168, 0.00016, 0.00217, 0.37154, 0.39467, 0.09527
1991-04-30, 0.02549, 0.01125, 0.09434, 0.00018, 0.00031, 0.00166, 0.00020, 0.00314, 0.39857, 0.37191, 0.09295
1991-05-01, 0.02750, 0.00826, 0.09479, 0.00017, 0.00016, 0.00141, 0.00019, 0.00320, 0.37216, 0.39942, 0.09274
1991-05-02, 0.02518, 0.01053, 0.09838, 0.00615, 0.00014, 0.00108, 0.00045, 0.00329, 0.35338, 0.40495, 0.09646
1991-05-03, 0.02557, 0.01533, 0.09835, 0.00040, 0.00015, 0.00112, 0.00023, 0.00380, 0.34596, 0.41267, 0.09643
1991-05-04, 0.02832, 0.02329, 0.09514, 0.00242, 0.00017, 0.00128, 0.00033, 0.00466, 0.36002, 0.39271, 0.09167
1991-05-05, 0.02508, 0.01541, 0.10047, 0.00206, 0.00014, 0.00123, 0.00030, 0.00472, 0.37037, 0.38366, 0.09655
1991-05-06, 0.02653, 0.01448, 0.10540, 0.00059, 0.00014, 0.00122, 0.00028, 0.00482, 0.35025, 0.39487, 0.10142
1991-05-07, 0.02774, 0.01286, 0.10059, 0.00190, 0.00012, 0.00116, 0.00026, 0.00560, 0.33924, 0.41486, 0.09569
1991-05-08, 0.03246, 0.00471, 0.10556, 0.00030, 0.00010, 0.00092, 0.00016, 0.00546, 0.31536, 0.43372, 0.10124
1991-05-09, 0.03320, 0.00259, 0.10928, 0.00048, 0.00010, 0.00089, 0.00012, 0.00491, 0.30048, 0.44290, 0.10506
1991-05-10, 0.04036, 0.00138, 0.09881, 0.00013, 0.00011, 0.00095, 0.00008, 0.00162, 0.28011, 0.47662, 0.09985
1991-05-11, 0.04106, 0.00105, 0.10286, 0.00012, 0.00014, 0.00120, 0.00007, 0.00133, 0.27115, 0.47720, 0.10382
1991-05-12, 0.03626, 0.00168, 0.10522, 0.00010, 0.00017, 0.00170, 0.00007, 0.00181, 0.31108, 0.43518, 0.10671
1991-05-13, 0.04127, 0.00115, 0.09589, 0.00010, 0.00024, 0.00207, 0.00008, 0.00253, 0.35672, 0.40292, 0.09703
1991-05-14, 0.03739, 0.00130, 0.09690, 0.00011, 0.00016, 0.00199, 0.00007, 0.00277, 0.39132, 0.36957, 0.09843
1991-05-15, 0.03303, 0.00145, 0.09907, 0.00014, 0.00019, 0.00312, 0.00009, 0.00398, 0.40880, 0.35118, 0.09894
1991-05-16, 0.02534, 0.00061, 0.10092, 0.00020, 0.00019, 0.00347, 0.00009, 0.00487, 0.40809, 0.35478, 0.10142
1991-05-17, 0.02409, 0.00028, 0.09852, 0.00010, 0.00021, 0.00331, 0.00010, 0.00591, 0.39646, 0.37259, 0.09843
1991-05-18, 0.02220, 0.00019, 0.10107, 0.00008, 0.00021, 0.00341, 0.00011, 0.00656, 0.39351, 0.37265, 0.10001
1991-05-19, 0.02077, 0.00020, 0.09832, 0.00005, 0.00022, 0.00368, 0.00011, 0.00721, 0.41555, 0.35797, 0.09592
1991-05-20, 0.01955, 0.00021, 0.09716, 0.00008, 0.00024, 0.00360, 0.00009, 0.00833, 0.44000, 0.33792, 0.09281
1991-05-21, 0.01871, 0.00004, 0.10022, 0.00007, 0.00022, 0.00354, 0.00006, 0.00523, 0.38155, 0.39023, 0.10013
1991-05-22, 0.02163, 0.00002, 0.10822, 0.00001, 0.00016, 0.00260, 0.00001, 0.00304, 0.31263, 0.44291, 0.10877
1991-05-23, 0.02494, 0.00003, 0.10635, 0.00001, 0.00019, 0.00242, 0.00001, 0.00262, 0.30396, 0.45234, 0.10714
1991-05-24, 0.02905, 0.00005, 0.09933, 0.00001, 0.00023, 0.00247, 0.00001, 0.00331, 0.33714, 0.42796, 0.10045
1991-05-25, 0.03077, 0.00213, 0.09790, 0.00001, 0.00023, 0.00230, 0.00001, 0.00324, 0.36355, 0.40092, 0.09894
1991-05-26, 0.03002, 0.00018, 0.09877, 0.00001, 0.00017, 0.00179, 0.00001, 0.00408, 0.37631, 0.39001, 0.09866
1991-05-27, 0.03111, 0.00276, 0.10029, 0.00001, 0.00009, 0.00154, 0.00001, 0.00327, 0.36731, 0.39367, 0.09995
1991-05-28, 0.03250, 0.00005, 0.09663, 0.00001, 0.00011, 0.00145, 0.00001, 0.00332, 0.36211, 0.40688, 0.09694
1991-05-29, 0.03028, 0.00005, 0.09963, 0.00001, 0.00017, 0.00204, 0.00001, 0.00296, 0.37794, 0.38592, 0.10099
1991-05-30, 0.02672, 0.00006, 0.09864, 0.00001, 0.00018, 0.00295, 0.00001, 0.00312, 0.36767, 0.39981, 0.10083
1991-05-31, 0.03140, 0.00007, 0.09451, 0.00001, 0.00018, 0.00335, 0.00002, 0.00243, 0.31687, 0.45473, 0.09643
1991-06-01, 0.03125, 0.00008, 0.08762, 0.00001, 0.00023, 0.00332, 0.00002, 0.00329, 0.37423, 0.41059, 0.08937
1991-06-02, 0.02985, 0.00003, 0.08897, 0.00001, 0.00018, 0.00299, 0.00001, 0.00235, 0.37495, 0.40938, 0.09128
1991-06-03, 0.02785, 0.00000, 0.09449, 0.00000, 0.00014, 0.00274, 0.00000, 0.00120, 0.36153, 0.41519, 0.09685
1991-06-04, 0.02796, 0.00000, 0.08989, 0.00000, 0.00016, 0.00273, 0.00000, 0.00180, 0.38355, 0.40167, 0.09223
1991-06-05, 0.03189, 0.00000, 0.08194, 0.00000, 0.00015, 0.00246, 0.00000, 0.00186, 0.37726, 0.42095, 0.08348
1991-06-06, 0.03101, 0.00001, 0.08845, 0.00000, 0.00014, 0.00206, 0.00001, 0.00215, 0.37036, 0.41554, 0.09028
1991-06-07, 0.03047, 0.00000, 0.09596, 0.00000, 0.00018, 0.00231, 0.00001, 0.00253, 0.34819, 0.42234, 0.09802
1991-06-08, 0.03135, 0.00000, 0.10248, 0.00000, 0.00019, 0.00247, 0.00000, 0.00240, 0.31681, 0.43949, 0.10479
1991-06-09, 0.03307, 0.00000, 0.09406, 0.00001, 0.00020, 0.00281, 0.00001, 0.00289, 0.35244, 0.41724, 0.09728
1991-06-10, 0.03237, 0.00000, 0.09769, 0.00001, 0.00020, 0.00270, 0.00001, 0.00248, 0.37879, 0.38536, 0.10040
1991-06-11, 0.03194, 0.00000, 0.09824, 0.00000, 0.00021, 0.00286, 0.00000, 0.00195, 0.35293, 0.41138, 0.10049
1991-06-12, 0.03254, 0.00000, 0.09157, 0.00000, 0.00021, 0.00319, 0.00000, 0.00226, 0.38787, 0.38906, 0.09329
1991-06-13, 0.03072, 0.00000, 0.08704, 0.00000, 0.00025, 0.00315, 0.00000, 0.00297, 0.42138, 0.36580, 0.08868
1991-06-14, 0.02746, 0.00000, 0.08902, 0.00000, 0.00023, 0.00316, 0.00000, 0.00300, 0.40441, 0.38078, 0.09192
1991-06-15, 0.02786, 0.00000, 0.08932, 0.00000, 0.00020, 0.00334, 0.00000, 0.00244, 0.36344, 0.42065, 0.09275
1991-06-16, 0.02945, 0.00000, 0.08681, 0.00000, 0.00021, 0.00240, 0.00000, 0.00322, 0.37963, 0.40915, 0.08912
1991-06-17, 0.02871, 0.00000, 0.08947, 0.00000, 0.00013, 0.00176, 0.00000, 0.00274, 0.36126, 0.42487, 0.09105
1991-06-18, 0.03146, 0.00000, 0.08345, 0.00000, 0.00013, 0.00198, 0.00000, 0.00200, 0.34558, 0.44990, 0.08550
1991-06-19, 0.03303, 0.00000, 0.07350, 0.00000, 0.00016, 0.00238, 0.00000, 0.00209, 0.40865, 0.40426, 0.07593
1991-06-20, 0.02870, 0.00000, 0.07425, 0.00000, 0.00021, 0.00286, 0.00000, 0.00288, 0.46274, 0.35132, 0.07703
1991-06-21, 0.02609, 0.00000, 0.07783, 0.00000, 0.00022, 0.00269, 0.00000, 0.00310, 0.46646, 0.34401, 0.07960
1991-06-22, 0.02529, 0.00000, 0.08373, 0.00000, 0.00022, 0.00258, 0.00000, 0.00310, 0.42739, 0.37255, 0.08513
1991-06-23, 0.02583, 0.00000, 0.09760, 0.00000, 0.00018, 0.00176, 0.00000, 0.00260, 0.34679, 0.42655, 0.09869
1991-06-24, 0.02892, 0.00000, 0.09566, 0.00000, 0.00014, 0.00118, 0.00000, 0.00248, 0.29630, 0.47843, 0.09690
1991-06-25, 0.03061, 0.00000, 0.08754, 0.00000, 0.00020, 0.00152, 0.00000, 0.00344, 0.39203, 0.39584, 0.08882
1991-06-26, 0.02723, 0.00000, 0.08284, 0.00000, 0.00026, 0.00203, 0.00000, 0.00457, 0.46687, 0.33155, 0.08465
1991-06-27, 0.02236, 0.00000, 0.08569, 0.00000, 0.00024, 0.00210, 0.00000, 0.00461, 0.48062, 0.31684, 0.08754
1991-06-28, 0.02107, 0.00000, 0.08769, 0.00000, 0.00023, 0.00201, 0.00000, 0.00469, 0.43736, 0.35759, 0.08936
1991-06-29, 0.02049, 0.00000, 0.09056, 0.00000, 0.00033, 0.00222, 0.00000, 0.00576, 0.41718, 0.37021, 0.09325
1991-06-30, 0.02091, 0.00000, 0.08967, 0.00000, 0.00036, 0.00236, 0.00000, 0.00637, 0.40367, 0.38440, 0.09225
1991-07-01, 0.02210, 0.00000, 0.08497, 0.00000, 0.00040, 0.00279, 0.00000, 0.00737, 0.40394, 0.39114, 0.08729
1991-07-02, 0.02302, 0.00000, 0.09182, 0.00000, 0.00023, 0.00195, 0.00000, 0.00503, 0.34841, 0.43613, 0.09341
1991-07-03, 0.02589, 0.00000, 0.08558, 0.00000, 0.00021, 0.00193, 0.00000, 0.00491, 0.34190, 0.45345, 0.08613
1991-07-04, 0.02432, 0.00000, 0.08772, 0.00000, 0.00025, 0.00210, 0.00000, 0.00577, 0.41359, 0.37807, 0.08816
1991-07-05, 0.02403, 0.00000, 0.08979, 0.00000, 0.00030, 0.00224, 0.00000, 0.00594, 0.39104, 0.39592, 0.09073
1991-07-06, 0.02463, 0.00000, 0.09470, 0.00000, 0.00016, 0.00113, 0.00000, 0.00382, 0.36344, 0.41705, 0.09507
1991-07-07, 0.02623, 0.00000, 0.10245, 0.00000, 0.00007, 0.00055, 0.00000, 0.00306, 0.32171, 0.44373, 0.10221
