date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.04360, 0.11691, 0.12788, 0.02023, 0.00079, 0.00751, 0.00650, 0.00550, 0.15414, 0.38279, 0.13417
1991-01-14, 0.04380, 0.08707, 0.13181, 0.02956, 0.00071, 0.00623, 0.01284, 0.00390, 0.14348, 0.40190, 0.13871
1991-01-15, 0.04399, 0.05364, 0.13658, 0.03088, 0.00057, 0.00624, 0.00809, 0.00428, 0.14943, 0.42322, 0.14307
1991-01-16, 0.04648, 0.09987, 0.12936, 0.02019, 0.00060, 0.00609, 0.00770, 0.00517, 0.14865, 0.40230, 0.13359
1991-01-17, 0.05533, 0.13417, 0.12224, 0.03768, 0.00058, 0.00627, 0.01062, 0.00523, 0.14929, 0.35504, 0.12354
1991-01-18, 0.04084, 0.10506, 0.12956, 0.03614, 0.00052, 0.00556, 0.01101, 0.00508, 0.15241, 0.37941, 0.13441
1991-01-19, 0.03918, 0.06273, 0.13092, 0.03313, 0.00048, 0.00617, 0.01087, 0.00422, 0.14505, 0.42910, 0.13814
1991-01-20, 0.05078, 0.06495, 0.13127, 0.04226, 0.00063, 0.00726, 0.01134, 0.00547, 0.14906, 0.40040, 0.13659
1991-01-21, 0.06268, 0.04980, 0.13012, 0.03839, 0.00076, 0.00788, 0.00902, 0.00625, 0.15273, 0.40750, 0.13487
1991-01-22, 0.04850, 0.04449, 0.13556, 0.02377, 0.00071, 0.00698, 0.01192, 0.00565, 0.14953, 0.43084, 0.14205
1991-01-23, 0.06299, 0.03050, 0.13735, 0.02116, 0.00066, 0.00638, 0.00953, 0.00411, 0.15106, 0.43369, 0.14256
1991-01-24, 0.07619, 0.05908, 0.12829, 0.01168, 0.00074, 0.00657, 0.00502, 0.00493, 0.14335, 0.43163, 0.13253
1991-01-25, 0.05531, 0.07476, 0.13669, 0.02267, 0.00080, 0.00618, 0.00830, 0.00523, 0.15171, 0.39400, 0.14434
1991-01-26, 0.04658, 0.03924, 0.13982, 0.03133, 0.00070, 0.00642, 0.01605, 0.00488, 0.15159, 0.41473, 0.14866
1991-01-27, 0.03374, 0.06117, 0.14215, 0.02831, 0.00063, 0.00714, 0.00899, 0.00518, 0.15185, 0.41036, 0.15049
1991-01-28, 0.03557, 0.08699, 0.13682, 0.01418, 0.00064, 0.00810, 0.00431, 0.00623, 0.14599, 0.41564, 0.14552
1991-01-29, 0.04608, 0.06571, 0.13817, 0.02074, 0.00062, 0.00776, 0.00518, 0.00628, 0.15010, 0.41580, 0.14357
1991-01-30, 0.05350, 0.12535, 0.12791, 0.02186, 0.00052, 0.00690, 0.02194, 0.00324, 0.13980, 0.36560, 0.13337
1991-01-31, 0.05249, 0.14295, 0.11818, 0.02033, 0.00054, 0.00724, 0.02121, 0.00360, 0.13656, 0.37131, 0.12560
1991-02-01, 0.04332, 0.15933, 0.11703, 0.02568, 0.00061, 0.00760, 0.01765, 0.00423, 0.13755, 0.36246, 0.12455
1991-02-02, 0.03337, 0.12177, 0.12268, 0.03455, 0.00074, 0.00772, 0.01646, 0.00471, 0.14270, 0.38541, 0.12989
1991-02-03, 0.03564, 0.11421, 0.13025, 0.01641, 0.00073, 0.00734, 0.01073, 0.00428, 0.14839, 0.39634, 0.13569
1991-02-04, 0.03983, 0.10841, 0.12936, 0.01516, 0.00083, 0.00842, 0.00932, 0.00474, 0.14334, 0.40625, 0.13434
1991-02-05, 0.04663, 0.10176, 0.12816, 0.02558, 0.00070, 0.00668, 0.00778, 0.00562, 0.14792, 0.39427, 0.13489
1991-02-06, 0.04608, 0.09048, 0.13145, 0.02417, 0.00075, 0.00685, 0.00727, 0.00684, 0.15780, 0.39082, 0.13749
1991-02-07, 0.04296, 0.10704, 0.12383, 0.03427, 0.00077, 0.00756, 0.01073, 0.00705, 0.15156, 0.38449, 0.12975
1991-02-08, 0.04711, 0.10570, 0.12291, 0.03593, 0.00085, 0.00854, 0.01157, 0.00879, 0.15985, 0.37181, 0.12693
1991-02-09, 0.03401, 0.09768, 0.12414, 0.03658, 0.00090, 0.00800, 0.01316, 0.00903, 0.15572, 0.39078, 0.12999
1991-02-10, 0.03421, 0.09036, 0.12390, 0.05415, 0.00100, 0.00845, 0.01413, 0.00840, 0.15760, 0.37834, 0.12947
1991-02-11, 0.03387, 0.06661, 0.12361, 0.06431, 0.00091, 0.00790, 0.01625, 0.00846, 0.15972, 0.38978, 0.12858
1991-02-12, 0.03945, 0.07271, 0.12614, 0.05155, 0.00076, 0.00728, 0.01294, 0.00679, 0.15921, 0.39255, 0.13061
1991-02-13, 0.04737, 0.08376, 0.12303, 0.04813, 0.00075, 0.00695, 0.01183, 0.00791, 0.15533, 0.39014, 0.12480
1991-02-14, 0.04447, 0.09512, 0.12174, 0.04811, 0.00061, 0.00459, 0.01245, 0.00412, 0.15401, 0.38858, 0.12620
1991-02-15, 0.04233, 0.08552, 0.12408, 0.02593, 0.00078, 0.00503, 0.01070, 0.00470, 0.16743, 0.40414, 0.12938
1991-02-16, 0.05222, 0.09985, 0.12317, 0.02850, 0.00066, 0.00538, 0.01170, 0.00425, 0.16184, 0.38495, 0.12749
1991-02-17, 0.05491, 0.09630, 0.12058, 0.04980, 0.00065, 0.00490, 0.01473, 0.00433, 0.16300, 0.36668, 0.12411
1991-02-18, 0.04495, 0.10330, 0.12270, 0.04939, 0.00056, 0.00454, 0.01173, 0.00269, 0.15176, 0.37960, 0.12879
1991-02-19, 0.05440, 0.12592, 0.10801, 0.05333, 0.00084, 0.00603, 0.01978, 0.00339, 0.14473, 0.37091, 0.11268
1991-02-20, 0.04250, 0.10906, 0.12405, 0.04341, 0.00103, 0.00663, 0.01167, 0.00392, 0.16389, 0.36446, 0.12938
1991-02-21, 0.03724, 0.08420, 0.13067, 0.04228, 0.00104, 0.00728, 0.01161, 0.00468, 0.16642, 0.37773, 0.13686
1991-02-22, 0.04933, 0.07721, 0.13295, 0.03124, 0.00086, 0.00579, 0.01670, 0.00361, 0.16944, 0.37424, 0.13862
1991-02-23, 0.05703, 0.05616, 0.12922, 0.03054, 0.00095, 0.00518, 0.01194, 0.00298, 0.16467, 0.40601, 0.13532
1991-02-24, 0.06107, 0.07176, 0.12391, 0.03956, 0.00109, 0.00661, 0.01450, 0.00343, 0.17312, 0.37556, 0.12939
1991-02-25, 0.05952, 0.07470, 0.12264, 0.04677, 0.00110, 0.00809, 0.01517, 0.00415, 0.17457, 0.36313, 0.13016
1991-02-26, 0.04702, 0.06103, 0.13418, 0.03315, 0.00117, 0.00788, 0.01163, 0.00462, 0.18532, 0.37216, 0.14185
1991-02-27, 0.06509, 0.07180, 0.12404, 0.03018, 0.00143, 0.00767, 0.01173, 0.00513, 0.18859, 0.36569, 0.12865
1991-02-28, 0.05729, 0.03873, 0.14150, 0.01942, 0.00087, 0.00488, 0.00702, 0.00400, 0.20187, 0.37623, 0.14819
1991-03-01, 0.05221, 0.03792, 0.13044, 0.02328, 0.00105, 0.00554, 0.00967, 0.00505, 0.20366, 0.39189, 0.13927
1991-03-02, 0.05978, 0.04474, 0.13141, 0.02071, 0.00117, 0.00518, 0.00816, 0.00553, 0.19590, 0.38974, 0.13770
1991-03-03, 0.05522, 0.04460, 0.13309, 0.01600, 0.00100, 0.00477, 0.01468, 0.00404, 0.19434, 0.39258, 0.13967
1991-03-04, 0.06416, 0.01898, 0.13378, 0.01171, 0.00102, 0.00584, 0.00549, 0.00335, 0.18640, 0.42994, 0.13934
1991-03-05, 0.05137, 0.03186, 0.13835, 0.01123, 0.00111, 0.00647, 0.00619, 0.00446, 0.20656, 0.39753, 0.14485
1991-03-06, 0.06377, 0.02750, 0.13930, 0.00637, 0.00062, 0.00537, 0.00249, 0.00439, 0.21911, 0.38663, 0.14445
1991-03-07, 0.06824, 0.02788, 0.13371, 0.00589, 0.00073, 0.00615, 0.00209, 0.00496, 0.21435, 0.39669, 0.13932
1991-03-08, 0.05987, 0.01712, 0.13644, 0.00397, 0.00068, 0.00606, 0.00209, 0.00511, 0.21797, 0.40433, 0.14636
1991-03-09, 0.05765, 0.02898, 0.13432, 0.00449, 0.00064, 0.00695, 0.00329, 0.00551, 0.22963, 0.38785, 0.14068
1991-03-10, 0.05412, 0.02246, 0.13583, 0.01384, 0.00048, 0.00606, 0.00392, 0.00452, 0.22308, 0.39368, 0.14202
1991-03-11, 0.03868, 0.01205, 0.13705, 0.00973, 0.00037, 0.00632, 0.00602, 0.00405, 0.21384, 0.42591, 0.14598
1991-03-12, 0.03225, 0.00745, 0.13841, 0.00609, 0.00046, 0.00685, 0.00352, 0.00516, 0.22484, 0.42641, 0.14858
1991-03-13, 0.03711, 0.00743, 0.14100, 0.00266, 0.00041, 0.00599, 0.00099, 0.00497, 0.22069, 0.42894, 0.14980
1991-03-14, 0.04438, 0.01008, 0.13679, 0.00203, 0.00037, 0.00567, 0.00059, 0.00350, 0.19967, 0.45238, 0.14454
1991-03-15, 0.05458, 0.01934, 0.13172, 0.00269, 0.00047, 0.00778, 0.00090, 0.00500, 0.22805, 0.41150, 0.13798
1991-03-16, 0.05215, 0.01216, 0.13770, 0.00293, 0.00040, 0.00673, 0.00082, 0.00430, 0.23742, 0.40101, 0.14438
1991-03-17, 0.05137, 0.00783, 0.13239, 0.00174, 0.00037, 0.00610, 0.00051, 0.00456, 0.22825, 0.42789, 0.13900
1991-03-18, 0.05276, 0.00619, 0.13169, 0.00188, 0.00041, 0.00717, 0.00049, 0.00563, 0.25776, 0.39909, 0.13693
1991-03-19, 0.04586, 0.01474, 0.13438, 0.00861, 0.00031, 0.00442, 0.00161, 0.00507, 0.25760, 0.38676, 0.14063
1991-03-20, 0.04874, 0.02246, 0.13164, 0.00482, 0.00031, 0.00373, 0.00116, 0.00432, 0.23717, 0.40701, 0.13864
1991-03-21, 0.06342, 0.03065, 0.12470, 0.00354, 0.00032, 0.00392, 0.00083, 0.00469, 0.24035, 0.39978, 0.12780
1991-03-22, 0.05332, 0.03101, 0.12571, 0.00537, 0.00027, 0.00349, 0.00092, 0.00400, 0.25443, 0.39070, 0.13078
1991-03-23, 0.04489, 0.01310, 0.13276, 0.00500, 0.00029, 0.00397, 0.00047, 0.00490, 0.28130, 0.37343, 0.13990
1991-03-24, 0.04405, 0.00532, 0.12630, 0.00102, 0.00033, 0.00471, 0.00021, 0.00654, 0.29227, 0.38612, 0.13312
1991-03-25, 0.04568, 0.00584, 0.12931, 0.00234, 0.00037, 0.00475, 0.00038, 0.00758, 0.30103, 0.36895, 0.13376
1991-03-26, 0.04829, 0.00880, 0.12786, 0.00070, 0.00036, 0.00433, 0.00021, 0.00781, 0.29519, 0.37461, 0.13183
1991-03-27, 0.05459, 0.00642, 0.12138, 0.00223, 0.00042, 0.00485, 0.00026, 0.00893, 0.28227, 0.39245, 0.12620
1991-03-28, 0.04454, 0.00045, 0.13340, 0.00020, 0.00023, 0.00341, 0.00009, 0.00726, 0.26168, 0.40985, 0.13889
1991-03-29, 0.04774, 0.00514, 0.12991, 0.00008, 0.00027, 0.00357, 0.00005, 0.00786, 0.24638, 0.42464, 0.13437
1991-03-30, 0.05255, 0.00096, 0.13302, 0.00028, 0.00026, 0.00323, 0.00006, 0.00528, 0.26479, 0.40323, 0.13634
1991-03-31, 0.05970, 0.00076, 0.12519, 0.00015, 0.00030, 0.00454, 0.00008, 0.00558, 0.27714, 0.39739, 0.12917
1991-04-01, 0.06474, 0.00228, 0.12441, 0.00061, 0.00038, 0.00531, 0.00010, 0.00571, 0.30622, 0.36093, 0.12931
1991-04-02, 0.05772, 0.00079, 0.12216, 0.00016, 0.00044, 0.00545, 0.00008, 0.00506, 0.29951, 0.37925, 0.12939
1991-04-03, 0.04790, 0.00040, 0.12236, 0.00010, 0.00052, 0.00621, 0.00007, 0.00600, 0.30222, 0.38223, 0.13198
1991-04-04, 0.04137, 0.00019, 0.12631, 0.00008, 0.00056, 0.00739, 0.00007, 0.00580, 0.28285, 0.39788, 0.13750
1991-04-05, 0.04107, 0.00015, 0.12768, 0.00007, 0.00053, 0.00805, 0.00008, 0.00542, 0.26535, 0.41383, 0.13776
1991-04-06, 0.03862, 0.00018, 0.13380, 0.00008, 0.00045, 0.00708, 0.00009, 0.00592, 0.27980, 0.39217, 0.14181
1991-04-07, 0.04865, 0.00020, 0.12313, 0.00009, 0.00047, 0.00910, 0.00011, 0.00721, 0.30298, 0.37851, 0.12956
1991-04-08, 0.04157, 0.00013, 0.12455, 0.00004, 0.00045, 0.00827, 0.00008, 0.00644, 0.29602, 0.39038, 0.13208
1991-04-09, 0.04406, 0.00011, 0.12183, 0.00004, 0.00043, 0.00627, 0.00005, 0.00746, 0.31079, 0.38154, 0.12743
1991-04-10, 0.04326, 0.00009, 0.11886, 0.00003, 0.00038, 0.00520, 0.00003, 0.00796, 0.30863, 0.39203, 0.12352
1991-04-11, 0.04110, 0.00010, 0.11802, 0.00005, 0.00041, 0.00549, 0.00003, 0.00944, 0.33513, 0.36833, 0.12188
1991-04-12, 0.04294, 0.00009, 0.11852, 0.00006, 0.00029, 0.00508, 0.00003, 0.00531, 0.32415, 0.38104, 0.12249
1991-04-13, 0.04536, 0.00009, 0.11686, 0.00006, 0.00021, 0.00353, 0.00002, 0.00487, 0.31425, 0.39532, 0.11943
1991-04-14, 0.05039, 0.00010, 0.10819, 0.00007, 0.00022, 0.00331, 0.00002, 0.00615, 0.36020, 0.36132, 0.11002
1991-04-15, 0.04153, 0.00008, 0.11105, 0.00004, 0.00027, 0.00387, 0.00002, 0.00595, 0.36807, 0.35421, 0.11492
1991-04-16, 0.03537, 0.00005, 0.11663, 0.00002, 0.00025, 0.00368, 0.00002, 0.00606, 0.34458, 0.37222, 0.12114
1991-04-17, 0.03654, 0.00004, 0.11336, 0.00003, 0.00026, 0.00403, 0.00002, 0.00694, 0.33138, 0.39019, 0.11720
1991-04-18, 0.02651, 0.00006, 0.11907, 0.00004, 0.00034, 0.00471, 0.00002, 0.00933, 0.37166, 0.34348, 0.12479
1991-04-19, 0.02865, 0.00004, 0.11683, 0.00002, 0.00034, 0.00486, 0.00002, 0.00974, 0.34556, 0.37252, 0.12142
1991-04-20, 0.03235, 0.00003, 0.11545, 0.00002, 0.00028, 0.00362, 0.00002, 0.00648, 0.30200, 0.42019, 0.11957
1991-04-21, 0.03846, 0.00001, 0.11600, 0.00000, 0.00031, 0.00364, 0.00001, 0.00623, 0.31054, 0.40573, 0.11906
1991-04-22, 0.04035, 0.00001, 0.11335, 0.00000, 0.00030, 0.00373, 0.00001, 0.00682, 0.32097, 0.39745, 0.11701
1991-04-23, 0.04065, 0.00002, 0.11121, 0.00001, 0.00035, 0.00425, 0.00001, 0.00842, 0.33951, 0.38028, 0.11529
1991-04-24, 0.03504, 0.00001, 0.11361, 0.00000, 0.00034, 0.00445, 0.00001, 0.00860, 0.34201, 0.37877, 0.11715
1991-04-25, 0.03327, 0.00001, 0.11551, 0.00000, 0.00023, 0.00405, 0.00001, 0.00743, 0.35433, 0.36606, 0.11910
1991-04-26, 0.03499, 0.00001, 0.11512, 0.00000, 0.00027, 0.00389, 0.00000, 0.00697, 0.32084, 0.39832, 0.11959
1991-04-27, 0.03709, 0.00000, 0.11158, 0.00000, 0.00034, 0.00412, 0.00000, 0.00674, 0.30395, 0.41982, 0.11635
1991-04-28, 0.04105, 0.00000, 0.11279, 0.00000, 0.00035, 0.00428, 0.00000, 0.00513, 0.31259, 0.40665, 0.11715
1991-04-29, 0.03473, 0.00000, 0.11185, 0.00000, 0.00038, 0.00499, 0.00000, 0.00621, 0.34767, 0.37694, 0.11722
1991-04-30, 0.03701, 0.00000, 0.11113, 0.00000, 0.00042, 0.00460, 0.00000, 0.00749, 0.35360, 0.36940, 0.11634
1991-05-01, 0.03810, 0.00000, 0.11575, 0.00000, 0.00033, 0.00368, 0.00000, 0.00467, 0.31993, 0.39770, 0.11982
1991-05-02, 0.03692, 0.00001, 0.11251, 0.00000, 0.00036, 0.00428, 0.00000, 0.00517, 0.33306, 0.39058, 0.11712
1991-05-03, 0.03491, 0.00000, 0.11979, 0.00000, 0.00033, 0.00342, 0.00000, 0.00615, 0.32961, 0.38210, 0.12369
1991-05-04, 0.03875, 0.00000, 0.12045, 0.00000, 0.00016, 0.00264, 0.00000, 0.00568, 0.34229, 0.36743, 0.12261
1991-05-05, 0.04674, 0.00000, 0.11429, 0.00000, 0.00016, 0.00224, 0.00000, 0.00513, 0.32183, 0.39349, 0.11612
1991-05-06, 0.04100, 0.00000, 0.12326, 0.00000, 0.00016, 0.00241, 0.00000, 0.00550, 0.32404, 0.37675, 0.12686
1991-05-07, 0.04178, 0.00000, 0.11753, 0.00000, 0.00015, 0.00268, 0.00000, 0.00326, 0.33210, 0.37915, 0.12336
1991-05-08, 0.04344, 0.00000, 0.11321, 0.00000, 0.00018, 0.00322, 0.00000, 0.00341, 0.32855, 0.38806, 0.11993
1991-05-09, 0.04018, 0.00000, 0.11054, 0.00000, 0.00026, 0.00410, 0.00000, 0.00389, 0.35257, 0.37256, 0.11591
1991-05-10, 0.03563, 0.00000, 0.11342, 0.00000, 0.00036, 0.00572, 0.00000, 0.00453, 0.37329, 0.34684, 0.12020
1991-05-11, 0.03452, 0.00000, 0.10648, 0.00000, 0.00040, 0.00650, 0.00000, 0.00564, 0.37306, 0.35989, 0.11349
1991-05-12, 0.03456, 0.00000, 0.10327, 0.00000, 0.00054, 0.00780, 0.00000, 0.00579, 0.35967, 0.37653, 0.11183
1991-05-13, 0.02999, 0.00000, 0.10160, 0.00000, 0.00063, 0.00905, 0.00000, 0.00625, 0.37159, 0.36979, 0.11109
1991-05-14, 0.02717, 0.00000, 0.10134, 0.00000, 0.00060, 0.00909, 0.00000, 0.00665, 0.37974, 0.36539, 0.11001
1991-05-15, 0.02952, 0.00000, 0.10354, 0.00000, 0.00049, 0.00739, 0.00000, 0.00622, 0.37284, 0.37153, 0.10847
1991-05-16, 0.02789, 0.00000, 0.10613, 0.00000, 0.00045, 0.00678, 0.00000, 0.00696, 0.37320, 0.36856, 0.11002
1991-05-17, 0.03151, 0.00000, 0.10076, 0.00000, 0.00043, 0.00608, 0.00000, 0.00743, 0.35190, 0.39761, 0.10427
1991-05-18, 0.02915, 0.00000, 0.10078, 0.00000, 0.00040, 0.00529, 0.00000, 0.00921, 0.39032, 0.36118, 0.10367
1991-05-19, 0.02995, 0.00000, 0.09911, 0.00000, 0.00043, 0.00595, 0.00000, 0.01069, 0.40036, 0.35229, 0.10122
1991-05-20, 0.03131, 0.00000, 0.09903, 0.00000, 0.00031, 0.00354, 0.00000, 0.00528, 0.35095, 0.40896, 0.10062
1991-05-21, 0.02805, 0.00000, 0.10034, 0.00000, 0.00035, 0.00340, 0.00000, 0.00575, 0.36308, 0.39614, 0.10287
1991-05-22, 0.02630, 0.00000, 0.10359, 0.00000, 0.00037, 0.00324, 0.00000, 0.00794, 0.38584, 0.36699, 0.10572
1991-05-23, 0.02754, 0.00000, 0.09882, 0.00000, 0.00042, 0.00352, 0.00000, 0.01033, 0.39858, 0.36036, 0.10043
1991-05-24, 0.02501, 0.00000, 0.10312, 0.00000, 0.00040, 0.00343, 0.00000, 0.01191, 0.38682, 0.36597, 0.10332
1991-05-25, 0.02526, 0.00000, 0.10939, 0.00000, 0.00036, 0.00327, 0.00000, 0.01075, 0.35041, 0.39137, 0.10920
1991-05-26, 0.02683, 0.00000, 0.10631, 0.00000, 0.00038, 0.00294, 0.00000, 0.01135, 0.33932, 0.40754, 0.10533
1991-05-27, 0.02959, 0.00000, 0.09983, 0.00000, 0.00042, 0.00309, 0.00000, 0.01270, 0.35915, 0.39715, 0.09806
1991-05-28, 0.03120, 0.00000, 0.10187, 0.00000, 0.00038, 0.00295, 0.00000, 0.01221, 0.35753, 0.39443, 0.09944
1991-05-29, 0.03169, 0.00000, 0.10169, 0.00000, 0.00027, 0.00248, 0.00000, 0.00907, 0.33787, 0.41667, 0.10026
1991-05-30, 0.03175, 0.00000, 0.10046, 0.00000, 0.00026, 0.00255, 0.00000, 0.00822, 0.35739, 0.39992, 0.09946
1991-05-31, 0.02746, 0.00000, 0.10010, 0.00000, 0.00031, 0.00315, 0.00000, 0.00957, 0.36822, 0.39128, 0.09990
1991-06-01, 0.02927, 0.00000, 0.10843, 0.00000, 0.00036, 0.00345, 0.00000, 0.01048, 0.33560, 0.40448, 0.10793
1991-06-02, 0.03114, 0.00000, 0.10754, 0.00000, 0.00037, 0.00318, 0.00000, 0.00688, 0.30078, 0.43969, 0.11041
1991-06-03, 0.03616, 0.00000, 0.10028, 0.00000, 0.00033, 0.00281, 0.00000, 0.00546, 0.32457, 0.42818, 0.10221
1991-06-04, 0.03494, 0.00000, 0.09987, 0.00000, 0.00015, 0.00262, 0.00000, 0.00365, 0.35051, 0.40728, 0.10097
1991-06-05, 0.03283, 0.00000, 0.10520, 0.00000, 0.00012, 0.00238, 0.00000, 0.00358, 0.36862, 0.38084, 0.10642
1991-06-06, 0.03470, 0.00000, 0.10095, 0.00000, 0.00021, 0.00289, 0.00000, 0.00383, 0.36623, 0.38843, 0.10277
1991-06-07, 0.03661, 0.00000, 0.10473, 0.00000, 0.00017, 0.00271, 0.00000, 0.00462, 0.35789, 0.38781, 0.10545
1991-06-08, 0.03282, 0.00000, 0.10554, 0.00000, 0.00018, 0.00276, 0.00000, 0.00725, 0.39953, 0.34733, 0.10459
1991-06-09, 0.03619, 0.00000, 0.09742, 0.00000, 0.00016, 0.00255, 0.00000, 0.00476, 0.40029, 0.35917, 0.09945
1991-06-10, 0.03302, 0.00000, 0.09774, 0.00000, 0.00020, 0.00296, 0.00000, 0.00603, 0.39620, 0.36396, 0.09988
1991-06-11, 0.03456, 0.00000, 0.09522, 0.00000, 0.00018, 0.00270, 0.00000, 0.00622, 0.39543, 0.36899, 0.09670
1991-06-12, 0.03472, 0.00000, 0.10280, 0.00000, 0.00019, 0.00210, 0.00000, 0.00653, 0.35319, 0.39729, 0.10318
1991-06-13, 0.03472, 0.00000, 0.10378, 0.00000, 0.00017, 0.00201, 0.00000, 0.00450, 0.33603, 0.41278, 0.10601
1991-06-14, 0.03558, 0.00000, 0.09859, 0.00000, 0.00017, 0.00231, 0.00000, 0.00447, 0.36712, 0.39092, 0.10085
1991-06-15, 0.03447, 0.00000, 0.10282, 0.00000, 0.00015, 0.00204, 0.00000, 0.00364, 0.35080, 0.40130, 0.10478
1991-06-16, 0.03487, 0.00000, 0.09671, 0.00000, 0.00017, 0.00203, 0.00000, 0.00413, 0.36850, 0.39506, 0.09853
1991-06-17, 0.03072, 0.00000, 0.10204, 0.00000, 0.00019, 0.00257, 0.00000, 0.00498, 0.40168, 0.35338, 0.10444
1991-06-18, 0.03129, 0.00000, 0.10215, 0.00000, 0.00020, 0.00257, 0.00000, 0.00531, 0.38226, 0.37188, 0.10434
1991-06-19, 0.03621, 0.00000, 0.09421, 0.00000, 0.00020, 0.00323, 0.00000, 0.00412, 0.37964, 0.38515, 0.09724
1991-06-20, 0.03520, 0.00000, 0.09481, 0.00000, 0.00020, 0.00366, 0.00000, 0.00443, 0.39794, 0.36581, 0.09795
1991-06-21, 0.03201, 0.00000, 0.09205, 0.00000, 0.00019, 0.00292, 0.00000, 0.00481, 0.41510, 0.35859, 0.09432
1991-06-22, 0.02886, 0.00000, 0.09506, 0.00000, 0.00023, 0.00338, 0.00000, 0.00542, 0.40091, 0.36836, 0.09778
1991-06-23, 0.02770, 0.00000, 0.09343, 0.00000, 0.00017, 0.00337, 0.00000, 0.00485, 0.40620, 0.36776, 0.09652
1991-06-24, 0.02662, 0.00000, 0.09309, 0.00000, 0.00018, 0.00348, 0.00000, 0.00443, 0.39780, 0.37776, 0.09664
1991-06-25, 0.02686, 0.00000, 0.09807, 0.00000, 0.00020, 0.00351, 0.00000, 0.00424, 0.37818, 0.38700, 0.10194
1991-06-26, 0.03079, 0.00000, 0.09947, 0.00000, 0.00015, 0.00234, 0.00000, 0.00415, 0.34124, 0.41984, 0.10202
1991-06-27, 0.03350, 0.00000, 0.10794, 0.00000, 0.00008, 0.00160, 0.00000, 0.00260, 0.29743, 0.44604, 0.11081
1991-06-28, 0.03973, 0.00000, 0.09478, 0.00000, 0.00011, 0.00186, 0.00000, 0.00325, 0.32478, 0.43859, 0.09689
1991-06-29, 0.04159, 0.00000, 0.09475, 0.00000, 0.00014, 0.00206, 0.00000, 0.00335, 0.32928, 0.43253, 0.09629
1991-06-30, 0.03965, 0.00000, 0.09491, 0.00000, 0.00017, 0.00263, 0.00000, 0.00408, 0.35673, 0.40522, 0.09662
1991-07-01, 0.03887, 0.00000, 0.09828, 0.00000, 0.00015, 0.00252, 0.00000, 0.00306, 0.36660, 0.39048, 0.10005
1991-07-02, 0.03638, 0.00000, 0.09949, 0.00000, 0.00020, 0.00256, 0.00000, 0.00346, 0.38026, 0.37508, 0.10257
1991-07-03, 0.03273, 0.00000, 0.10060, 0.00000, 0.00028, 0.00335, 0.00000, 0.00496, 0.41297, 0.33997, 0.10513
1991-07-04, 0.03249, 0.00000, 0.09498, 0.00000, 0.00033, 0.00411, 0.00000, 0.00635, 0.41695, 0.34628, 0.09851
1991-07-05, 0.03243, 0.00000, 0.09823, 0.00000, 0.00026, 0.00330, 0.00000, 0.00531, 0.39279, 0.36727, 0.10041
1991-07-06, 0.03339, 0.00000, 0.09738, 0.00000, 0.00024, 0.00341, 0.00000, 0.00542, 0.39389, 0.36773, 0.09852
1991-07-07, 0.03196, 0.00000, 0.10184, 0.00000, 0.00026, 0.00309, 0.00000, 0.00670, 0.39520, 0.35791, 0.10304
