date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-22, 0.02007, 0.02214, 0.07949, 0.26022, 0.00350, 0.00482, 0.15856, 0.00095, 0.08648, 0.28328, 0.08048
1991-04-23, 0.02149, 0.02372, 0.08158, 0.25797, 0.00387, 0.00583, 0.15043, 0.00123, 0.08945, 0.28212, 0.08232
1991-04-24, 0.03123, 0.03480, 0.07361, 0.27413, 0.00346, 0.00529, 0.16334, 0.00099, 0.08032, 0.25838, 0.07446
1991-04-25, 0.03603, 0.03901, 0.06809, 0.28646, 0.00269, 0.00440, 0.17648, 0.00076, 0.07497, 0.24177, 0.06933
1991-04-26, 0.04037, 0.05168, 0.06112, 0.30922, 0.00192, 0.00434, 0.19011, 0.00062, 0.07022, 0.20743, 0.06297
1991-04-27, 0.03786, 0.05829, 0.06371, 0.29801, 0.00218, 0.00459, 0.17876, 0.00062, 0.07377, 0.21639, 0.06582
1991-04-28, 0.03843, 0.06091, 0.06587, 0.28924, 0.00257, 0.00417, 0.17704, 0.00048, 0.07548, 0.21746, 0.06835
1991-04-29, 0.04255, 0.06587, 0.06570, 0.27301, 0.00304, 0.00408, 0.18359, 0.00060, 0.07502, 0.21771, 0.06883
1991-04-30, 0.04685, 0.05557, 0.06745, 0.27225, 0.00380, 0.00475, 0.18298, 0.00074, 0.07746, 0.21736, 0.07079
1991-05-01, 0.04876, 0.05944, 0.06446, 0.28030, 0.00435, 0.00463, 0.18243, 0.00091, 0.07472, 0.21305, 0.06695
1991-05-02, 0.04531, 0.06113, 0.06525, 0.27304, 0.00490, 0.00493, 0.17525, 0.00104, 0.07370, 0.22802, 0.06743
1991-05-03, 0.04623, 0.06050, 0.06433, 0.27499, 0.00532, 0.00554, 0.17868, 0.00126, 0.07397, 0.22368, 0.06549
1991-05-04, 0.04755, 0.05923, 0.06353, 0.28279, 0.00487, 0.00596, 0.17962, 0.00151, 0.07489, 0.21634, 0.06371
1991-05-05, 0.04758, 0.06871, 0.06356, 0.29064, 0.00366, 0.00488, 0.17462, 0.00150, 0.07308, 0.20812, 0.06364
1991-05-06, 0.04678, 0.07954, 0.06052, 0.29675, 0.00283, 0.00412, 0.17826, 0.00155, 0.07072, 0.19811, 0.06081
1991-05-07, 0.05169, 0.07835, 0.05948, 0.29137, 0.00299, 0.00349, 0.17792, 0.00158, 0.07072, 0.20232, 0.06009
1991-05-08, 0.05371, 0.07301, 0.06061, 0.29547, 0.00232, 0.00294, 0.16925, 0.00070, 0.07023, 0.20942, 0.06234
1991-05-09, 0.06225, 0.06920, 0.05360, 0.30594, 0.00247, 0.00284, 0.18621, 0.00036, 0.06400, 0.19735, 0.05578
1991-05-10, 0.06604, 0.06567, 0.05054, 0.32462, 0.00235, 0.00275, 0.18657, 0.00038, 0.06359, 0.18582, 0.05167
1991-05-11, 0.06603, 0.07669, 0.05432, 0.31822, 0.00120, 0.00193, 0.18344, 0.00030, 0.06964, 0.17156, 0.05667
1991-05-12, 0.06326, 0.07652, 0.05861, 0.29940, 0.00143, 0.00254, 0.17555, 0.00049, 0.07640, 0.18400, 0.06181
1991-05-13, 0.06357, 0.06628, 0.05869, 0.30288, 0.00188, 0.00301, 0.17262, 0.00069, 0.07902, 0.19046, 0.06091
1991-05-14, 0.06291, 0.05065, 0.06327, 0.30251, 0.00225, 0.00383, 0.17017, 0.00056, 0.08075, 0.19662, 0.06649
1991-05-15, 0.06499, 0.05239, 0.05852, 0.31403, 0.00270, 0.00464, 0.17319, 0.00052, 0.07383, 0.19258, 0.06262
1991-05-16, 0.06670, 0.05968, 0.05809, 0.31080, 0.00268, 0.00454, 0.17616, 0.00060, 0.07442, 0.18330, 0.06301
1991-05-17, 0.07843, 0.07391, 0.04957, 0.33832, 0.00195, 0.00346, 0.18272, 0.00057, 0.06725, 0.15122, 0.05259
1991-05-18, 0.08603, 0.06001, 0.05076, 0.33235, 0.00176, 0.00213, 0.17569, 0.00038, 0.06734, 0.16995, 0.05359
1991-05-19, 0.09220, 0.05546, 0.04893, 0.32775, 0.00198, 0.00199, 0.17979, 0.00043, 0.06792, 0.17127, 0.05226
1991-05-20, 0.09691, 0.05301, 0.04783, 0.33654, 0.00214, 0.00209, 0.18623, 0.00056, 0.07446, 0.14962, 0.05061
1991-05-21, 0.09512, 0.04537, 0.04726, 0.34510, 0.00241, 0.00226, 0.18690, 0.00061, 0.07801, 0.14634, 0.05062
1991-05-22, 0.09073, 0.04380, 0.04874, 0.34128, 0.00265, 0.00257, 0.17979, 0.00070, 0.08363, 0.15277, 0.05334
1991-05-23, 0.09527, 0.04684, 0.04529, 0.34613, 0.00289, 0.00283, 0.18029, 0.00093, 0.08625, 0.14307, 0.05021
1991-05-24, 0.09579, 0.04952, 0.05097, 0.32346, 0.00324, 0.00300, 0.17320, 0.00113, 0.09526, 0.14950, 0.05494
1991-05-25, 0.08897, 0.04687, 0.05692, 0.30547, 0.00407, 0.00395, 0.16559, 0.00147, 0.10660, 0.15828, 0.06183
1991-05-26, 0.07742, 0.04699, 0.06174, 0.28758, 0.00379, 0.00471, 0.15291, 0.00155, 0.11188, 0.18400, 0.06742
1991-05-27, 0.07411, 0.06505, 0.06167, 0.26710, 0.00371, 0.00489, 0.14172, 0.00164, 0.11450, 0.19775, 0.06786
1991-05-28, 0.07612, 0.07400, 0.06051, 0.25875, 0.00369, 0.00495, 0.13693, 0.00151, 0.10976, 0.20779, 0.06599
1991-05-29, 0.08190, 0.06865, 0.05801, 0.26113, 0.00423, 0.00448, 0.14407, 0.00188, 0.11598, 0.19724, 0.06242
1991-05-30, 0.08592, 0.05040, 0.06056, 0.26329, 0.00457, 0.00421, 0.14633, 0.00225, 0.14067, 0.17706, 0.06474
1991-05-31, 0.08783, 0.06374, 0.05625, 0.28091, 0.00448, 0.00389, 0.14699, 0.00265, 0.13203, 0.16201, 0.05920
1991-06-01, 0.09159, 0.07316, 0.05397, 0.28321, 0.00463, 0.00400, 0.14159, 0.00318, 0.13040, 0.15793, 0.05632
1991-06-02, 0.08732, 0.06264, 0.05754, 0.27573, 0.00502, 0.00481, 0.13352, 0.00325, 0.13227, 0.17663, 0.06127
1991-06-03, 0.08320, 0.05267, 0.05927, 0.27580, 0.00511, 0.00559, 0.13399, 0.00356, 0.12831, 0.18799, 0.06451
1991-06-04, 0.08462, 0.04816, 0.06044, 0.27172, 0.00498, 0.00608, 0.13418, 0.00410, 0.13101, 0.18917, 0.06553
1991-06-05, 0.08296, 0.04063, 0.06089, 0.26992, 0.00540, 0.00692, 0.13825, 0.00471, 0.13505, 0.19026, 0.06502
1991-06-06, 0.07546, 0.04119, 0.06070, 0.26367, 0.00598, 0.00752, 0.15138, 0.00483, 0.13936, 0.18510, 0.06482
1991-06-07, 0.07210, 0.03963, 0.06177, 0.26285, 0.00615, 0.00739, 0.14954, 0.00497, 0.13479, 0.19426, 0.06654
1991-06-08, 0.07283, 0.04576, 0.05998, 0.26279, 0.00670, 0.00788, 0.13904, 0.00431, 0.12838, 0.20751, 0.06483
1991-06-09, 0.06989, 0.04507, 0.06722, 0.23949, 0.00688, 0.00881, 0.11966, 0.00486, 0.14981, 0.21572, 0.07259
1991-06-10, 0.06295, 0.03926, 0.07749, 0.19695, 0.00745, 0.01006, 0.09286, 0.00522, 0.16373, 0.26010, 0.08394
1991-06-11, 0.06646, 0.03094, 0.07438, 0.19309, 0.00789, 0.01040, 0.09286, 0.00429, 0.16527, 0.27365, 0.08077
1991-06-12, 0.06630, 0.03096, 0.07637, 0.19272, 0.00804, 0.01086, 0.09067, 0.00480, 0.18662, 0.25021, 0.08244
1991-06-13, 0.06946, 0.02589, 0.07364, 0.20185, 0.00721, 0.00852, 0.08842, 0.00480, 0.20114, 0.24173, 0.07733
1991-06-14, 0.06534, 0.04341, 0.07296, 0.19936, 0.00587, 0.00546, 0.08219, 0.00425, 0.19809, 0.24827, 0.07480
1991-06-15, 0.06482, 0.04494, 0.07443, 0.19709, 0.00561, 0.00492, 0.08416, 0.00491, 0.19344, 0.25017, 0.07551
1991-06-16, 0.07044, 0.03786, 0.07400, 0.20343, 0.00569, 0.00479, 0.08996, 0.00373, 0.17828, 0.25730, 0.07451
1991-06-17, 0.06956, 0.04434, 0.07252, 0.19453, 0.00465, 0.00396, 0.08874, 0.00295, 0.17195, 0.27325, 0.07356
1991-06-18, 0.07439, 0.05418, 0.06432, 0.20660, 0.00546, 0.00458, 0.09548, 0.00396, 0.19128, 0.23523, 0.06452
1991-06-19, 0.07303, 0.03741, 0.06864, 0.20562, 0.00734, 0.00613, 0.09587, 0.00516, 0.21132, 0.22063, 0.06886
1991-06-20, 0.06961, 0.03254, 0.06993, 0.19314, 0.00850, 0.00703, 0.09207, 0.00580, 0.20847, 0.24004, 0.07287
1991-06-21, 0.06723, 0.03121, 0.07019, 0.19003, 0.00986, 0.00759, 0.08832, 0.00717, 0.22408, 0.23005, 0.07427
1991-06-22, 0.06100, 0.03159, 0.07773, 0.17978, 0.00581, 0.00684, 0.07985, 0.00677, 0.23256, 0.23622, 0.08186
1991-06-23, 0.05694, 0.03327, 0.07783, 0.16959, 0.00576, 0.00752, 0.07193, 0.00736, 0.22055, 0.26727, 0.08198
1991-06-24, 0.05512, 0.03210, 0.07808, 0.17161, 0.00695, 0.00891, 0.07054, 0.00826, 0.22459, 0.26173, 0.08210
1991-06-25, 0.05444, 0.02954, 0.08123, 0.16494, 0.00806, 0.00987, 0.06769, 0.00899, 0.22292, 0.26760, 0.08471
1991-06-26, 0.05170, 0.02936, 0.08104, 0.15557, 0.00990, 0.01269, 0.06976, 0.01042, 0.21669, 0.27734, 0.08554
1991-06-27, 0.04900, 0.02941, 0.08250, 0.14551, 0.01111, 0.01425, 0.06941, 0.00982, 0.19989, 0.30148, 0.08762
1991-06-28, 0.05284, 0.03144, 0.08201, 0.13630, 0.01235, 0.01666, 0.06811, 0.01076, 0.20255, 0.29913, 0.08784
1991-06-29, 0.05336, 0.02221, 0.08376, 0.12654, 0.01205, 0.01399, 0.06635, 0.01114, 0.21916, 0.30356, 0.08788
1991-06-30, 0.04543, 0.01661, 0.08453, 0.11694, 0.01474, 0.01578, 0.06367, 0.01346, 0.24424, 0.29511, 0.08948
1991-07-01, 0.04046, 0.01614, 0.08679, 0.11475, 0.01828, 0.01909, 0.06218, 0.01635, 0.27677, 0.25749, 0.09171
1991-07-02, 0.03986, 0.01456, 0.08804, 0.11109, 0.01990, 0.01950, 0.05977, 0.01578, 0.24076, 0.29747, 0.09328
1991-07-03, 0.03442, 0.01545, 0.09211, 0.09317, 0.01709, 0.01732, 0.05110, 0.01580, 0.23213, 0.33747, 0.09393
1991-07-04, 0.03494, 0.01804, 0.09048, 0.08308, 0.01737, 0.02108, 0.05051, 0.01397, 0.22682, 0.34949, 0.09421
1991-07-05, 0.03662, 0.02226, 0.08649, 0.08451, 0.02042, 0.02842, 0.05176, 0.01439, 0.22745, 0.33413, 0.09356
1991-07-06, 0.03833, 0.02057, 0.08101, 0.08698, 0.02147, 0.03237, 0.04918, 0.01392, 0.23286, 0.33485, 0.08846
1991-07-07, 0.03409, 0.01685, 0.08782, 0.08541, 0.02020, 0.03198, 0.04373, 0.01420, 0.24199, 0.32902, 0.09471
