date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.00578, 0.07426, 0.20596, 0.03576, 0.00023, 0.00038, 0.09021, 0.05155, 0.09737, 0.36522, 0.07328
1991-02-14, 0.00730, 0.08655, 0.20170, 0.03793, 0.00014, 0.00045, 0.09816, 0.05034, 0.09321, 0.35366, 0.07055
1991-02-15, 0.00901, 0.09463, 0.20134, 0.03491, 0.00008, 0.00053, 0.10485, 0.05012, 0.09270, 0.34171, 0.07013
1991-02-16, 0.01048, 0.08840, 0.20467, 0.03341, 0.00007, 0.00047, 0.10548, 0.05038, 0.09572, 0.33918, 0.07174
1991-02-17, 0.01110, 0.08264, 0.20103, 0.04004, 0.00009, 0.00045, 0.10561, 0.04770, 0.09779, 0.34028, 0.07327
1991-02-18, 0.00976, 0.08708, 0.19065, 0.04242, 0.00016, 0.00054, 0.11081, 0.04640, 0.09500, 0.34556, 0.07163
1991-02-19, 0.00969, 0.09545, 0.18206, 0.03913, 0.00021, 0.00068, 0.12717, 0.04480, 0.09145, 0.34098, 0.06839
1991-02-20, 0.00925, 0.10237, 0.16557, 0.04955, 0.00021, 0.00076, 0.13918, 0.04001, 0.08849, 0.33783, 0.06679
1991-02-21, 0.00876, 0.10027, 0.15909, 0.07020, 0.00022, 0.00078, 0.14454, 0.03780, 0.08506, 0.32979, 0.06348
1991-02-22, 0.00771, 0.09336, 0.16560, 0.07123, 0.00024, 0.00049, 0.14155, 0.03934, 0.08726, 0.32750, 0.06572
1991-02-23, 0.00581, 0.08276, 0.17740, 0.08217, 0.00025, 0.00016, 0.12479, 0.04234, 0.09016, 0.32637, 0.06778
1991-02-24, 0.00561, 0.07600, 0.17175, 0.12950, 0.00026, 0.00008, 0.11925, 0.04079, 0.08644, 0.30639, 0.06392
1991-02-25, 0.00724, 0.10827, 0.14775, 0.12226, 0.00028, 0.00008, 0.15783, 0.03371, 0.07647, 0.29074, 0.05537
1991-02-26, 0.00850, 0.12042, 0.13978, 0.10381, 0.00030, 0.00008, 0.17401, 0.03171, 0.07519, 0.29172, 0.05448
1991-02-27, 0.00884, 0.12073, 0.14893, 0.09826, 0.00031, 0.00007, 0.16398, 0.03466, 0.07741, 0.29106, 0.05576
1991-02-28, 0.00851, 0.10968, 0.16219, 0.08414, 0.00031, 0.00007, 0.15841, 0.03845, 0.08200, 0.29736, 0.05886
1991-03-01, 0.00688, 0.09037, 0.16078, 0.11276, 0.00030, 0.00011, 0.15532, 0.03625, 0.08372, 0.29262, 0.06089
1991-03-02, 0.00667, 0.08846, 0.15604, 0.12228, 0.00029, 0.00010, 0.15972, 0.03449, 0.08075, 0.29204, 0.05917
1991-03-03, 0.00668, 0.07425, 0.16583, 0.11939, 0.00029, 0.00010, 0.15315, 0.03648, 0.08659, 0.29527, 0.06198
1991-03-04, 0.00568, 0.06210, 0.17059, 0.11808, 0.00028, 0.00011, 0.13744, 0.03656, 0.08886, 0.31453, 0.06576
1991-03-05, 0.00547, 0.06502, 0.17851, 0.10724, 0.00026, 0.00012, 0.12492, 0.03834, 0.09280, 0.31862, 0.06870
1991-03-06, 0.00620, 0.08055, 0.17473, 0.10065, 0.00024, 0.00012, 0.13614, 0.03816, 0.08808, 0.31033, 0.06479
1991-03-07, 0.00686, 0.09540, 0.16383, 0.10839, 0.00022, 0.00014, 0.14312, 0.03652, 0.08180, 0.30393, 0.05977
1991-03-08, 0.00668, 0.09989, 0.16884, 0.10809, 0.00019, 0.00020, 0.13763, 0.03746, 0.08430, 0.29496, 0.06176
1991-03-09, 0.00736, 0.10706, 0.15380, 0.12822, 0.00016, 0.00034, 0.14801, 0.03319, 0.07868, 0.28537, 0.05782
1991-03-10, 0.00879, 0.09711, 0.15100, 0.14307, 0.00004, 0.00038, 0.15078, 0.03183, 0.07988, 0.27857, 0.05854
1991-03-11, 0.00857, 0.07661, 0.14896, 0.15904, 0.00006, 0.00030, 0.15902, 0.03079, 0.07960, 0.27784, 0.05918
1991-03-12, 0.00707, 0.06255, 0.15462, 0.16038, 0.00015, 0.00040, 0.15056, 0.03146, 0.08304, 0.28779, 0.06198
1991-03-13, 0.00613, 0.05900, 0.14809, 0.18630, 0.00022, 0.00049, 0.15870, 0.02870, 0.07936, 0.27457, 0.05844
1991-03-14, 0.00700, 0.07026, 0.13596, 0.19590, 0.00027, 0.00060, 0.17202, 0.02530, 0.07339, 0.26571, 0.05360
1991-03-15, 0.00899, 0.08358, 0.13266, 0.18904, 0.00019, 0.00057, 0.18609, 0.02508, 0.07051, 0.25285, 0.05043
1991-03-16, 0.00841, 0.08517, 0.13049, 0.17567, 0.00005, 0.00059, 0.19053, 0.02358, 0.07391, 0.25675, 0.05484
1991-03-17, 0.00888, 0.08727, 0.11658, 0.18375, 0.00004, 0.00078, 0.19639, 0.01928, 0.07251, 0.25824, 0.05628
1991-03-18, 0.01020, 0.07665, 0.10311, 0.20136, 0.00006, 0.00076, 0.20873, 0.01522, 0.07144, 0.25502, 0.05746
1991-03-19, 0.01022, 0.08377, 0.10105, 0.20415, 0.00010, 0.00078, 0.20440, 0.01489, 0.07058, 0.25448, 0.05559
1991-03-20, 0.00933, 0.08592, 0.08272, 0.24316, 0.00014, 0.00080, 0.21801, 0.01087, 0.06427, 0.23442, 0.05035
1991-03-21, 0.00847, 0.07355, 0.07737, 0.25773, 0.00023, 0.00127, 0.21657, 0.00869, 0.06629, 0.23711, 0.05272
1991-03-22, 0.00924, 0.05789, 0.09630, 0.24006, 0.00043, 0.00157, 0.19795, 0.01254, 0.07386, 0.24968, 0.06049
1991-03-23, 0.01282, 0.07224, 0.08060, 0.23045, 0.00064, 0.00142, 0.21864, 0.00840, 0.06643, 0.25019, 0.05819
1991-03-24, 0.01284, 0.06962, 0.07723, 0.23815, 0.00078, 0.00146, 0.22411, 0.00779, 0.06583, 0.24472, 0.05748
1991-03-25, 0.01301, 0.06569, 0.07892, 0.24591, 0.00087, 0.00185, 0.22680, 0.00839, 0.06729, 0.23346, 0.05781
1991-03-26, 0.01587, 0.08337, 0.06850, 0.26380, 0.00092, 0.00186, 0.23373, 0.00618, 0.06196, 0.21131, 0.05251
1991-03-27, 0.01734, 0.08916, 0.05969, 0.27225, 0.00077, 0.00179, 0.23611, 0.00283, 0.05870, 0.20868, 0.05269
1991-03-28, 0.01885, 0.08777, 0.05409, 0.27375, 0.00066, 0.00195, 0.23431, 0.00090, 0.05847, 0.21587, 0.05339
1991-03-29, 0.02053, 0.08075, 0.05563, 0.28968, 0.00074, 0.00203, 0.23299, 0.00176, 0.06115, 0.20257, 0.05217
1991-03-30, 0.01912, 0.08258, 0.05918, 0.26263, 0.00094, 0.00281, 0.24100, 0.00200, 0.06190, 0.21143, 0.05640
1991-03-31, 0.01680, 0.08335, 0.06752, 0.24542, 0.00121, 0.00370, 0.21856, 0.00263, 0.06940, 0.22798, 0.06345
1991-04-01, 0.01676, 0.08312, 0.06423, 0.27510, 0.00136, 0.00376, 0.21815, 0.00325, 0.06545, 0.21118, 0.05764
1991-04-02, 0.02054, 0.07052, 0.05926, 0.30565, 0.00103, 0.00264, 0.22748, 0.00306, 0.05830, 0.19858, 0.05295
1991-04-03, 0.02443, 0.05846, 0.06370, 0.30319, 0.00076, 0.00206, 0.21966, 0.00321, 0.06259, 0.20529, 0.05665
1991-04-04, 0.02819, 0.05301, 0.06074, 0.31790, 0.00075, 0.00169, 0.22408, 0.00338, 0.05897, 0.19839, 0.05291
1991-04-05, 0.02924, 0.05051, 0.05976, 0.32570, 0.00095, 0.00172, 0.21735, 0.00369, 0.05737, 0.20279, 0.05091
1991-04-06, 0.02788, 0.04742, 0.06690, 0.30586, 0.00125, 0.00210, 0.20692, 0.00391, 0.06339, 0.21684, 0.05753
1991-04-07, 0.03003, 0.04532, 0.07176, 0.30066, 0.00102, 0.00260, 0.19477, 0.00410, 0.06695, 0.22077, 0.06204
1991-04-08, 0.03096, 0.04225, 0.07405, 0.30175, 0.00105, 0.00273, 0.18874, 0.00435, 0.06850, 0.22171, 0.06392
1991-04-09, 0.02938, 0.03986, 0.07673, 0.29766, 0.00158, 0.00277, 0.18068, 0.00458, 0.07117, 0.22933, 0.06628
1991-04-10, 0.02857, 0.03925, 0.07438, 0.30257, 0.00229, 0.00314, 0.19093, 0.00441, 0.06973, 0.22028, 0.06444
1991-04-11, 0.03344, 0.04307, 0.07106, 0.32032, 0.00206, 0.00299, 0.19711, 0.00452, 0.06672, 0.19783, 0.06089
1991-04-12, 0.03427, 0.04637, 0.07322, 0.31483, 0.00200, 0.00296, 0.19204, 0.00461, 0.06899, 0.19691, 0.06381
1991-04-13, 0.03185, 0.03896, 0.08049, 0.28059, 0.00285, 0.00364, 0.18117, 0.00446, 0.07593, 0.22721, 0.07285
1991-04-14, 0.03503, 0.03721, 0.07785, 0.29923, 0.00376, 0.00406, 0.17345, 0.00472, 0.07307, 0.22295, 0.06866
1991-04-15, 0.03731, 0.03034, 0.06860, 0.30919, 0.00365, 0.00389, 0.17395, 0.00083, 0.07238, 0.22725, 0.07263
1991-04-16, 0.03940, 0.03440, 0.06977, 0.29016, 0.00402, 0.00434, 0.17719, 0.00081, 0.07491, 0.23012, 0.07488
1991-04-17, 0.05196, 0.04742, 0.05085, 0.35027, 0.00310, 0.00370, 0.20916, 0.00053, 0.05737, 0.17212, 0.05354
1991-04-18, 0.05408, 0.04459, 0.05538, 0.34538, 0.00219, 0.00283, 0.20780, 0.00031, 0.06183, 0.16635, 0.05926
1991-04-19, 0.05662, 0.04229, 0.06045, 0.32410, 0.00212, 0.00336, 0.19260, 0.00023, 0.06733, 0.18541, 0.06549
1991-04-20, 0.06038, 0.04258, 0.05874, 0.33114, 0.00258, 0.00389, 0.18951, 0.00026, 0.06760, 0.17918, 0.06413
1991-04-21, 0.05906, 0.04086, 0.06195, 0.32015, 0.00354, 0.00471, 0.17634, 0.00037, 0.07205, 0.19124, 0.06972
1991-04-22, 0.06202, 0.04423, 0.06141, 0.31192, 0.00465, 0.00567, 0.17322, 0.00054, 0.07373, 0.19310, 0.06950
1991-04-23, 0.06521, 0.04885, 0.05808, 0.32120, 0.00533, 0.00621, 0.17155, 0.00057, 0.07053, 0.18804, 0.06443
1991-04-24, 0.06951, 0.04145, 0.05944, 0.32922, 0.00503, 0.00587, 0.16791, 0.00055, 0.07271, 0.18451, 0.06380
1991-04-25, 0.08008, 0.04994, 0.05345, 0.34572, 0.00394, 0.00450, 0.17808, 0.00051, 0.06745, 0.15865, 0.05769
1991-04-26, 0.09391, 0.05361, 0.04366, 0.37520, 0.00360, 0.00385, 0.18435, 0.00048, 0.05787, 0.13556, 0.04792
1991-04-27, 0.09956, 0.05183, 0.04198, 0.37770, 0.00406, 0.00417, 0.18740, 0.00047, 0.05554, 0.13147, 0.04582
1991-04-28, 0.10307, 0.05117, 0.04257, 0.37235, 0.00411, 0.00418, 0.19396, 0.00035, 0.05417, 0.12717, 0.04688
1991-04-29, 0.10557, 0.05327, 0.04136, 0.37361, 0.00395, 0.00421, 0.19533, 0.00032, 0.05271, 0.12395, 0.04572
1991-04-30, 0.10683, 0.05099, 0.04208, 0.37399, 0.00411, 0.00379, 0.18592, 0.00041, 0.05365, 0.13146, 0.04679
1991-05-01, 0.10416, 0.04434, 0.04741, 0.35739, 0.00502, 0.00431, 0.17805, 0.00053, 0.05939, 0.14643, 0.05297
1991-05-02, 0.09966, 0.05170, 0.04930, 0.34067, 0.00599, 0.00532, 0.17708, 0.00062, 0.06182, 0.15267, 0.05517
1991-05-03, 0.09951, 0.06455, 0.04804, 0.33427, 0.00609, 0.00599, 0.17390, 0.00073, 0.06167, 0.15132, 0.05391
1991-05-04, 0.10276, 0.07112, 0.04675, 0.33877, 0.00508, 0.00527, 0.17481, 0.00075, 0.06135, 0.14139, 0.05195
1991-05-05, 0.10647, 0.06188, 0.04560, 0.34910, 0.00478, 0.00547, 0.17935, 0.00081, 0.06206, 0.13425, 0.05024
1991-05-06, 0.10821, 0.06076, 0.04060, 0.37589, 0.00446, 0.00483, 0.18059, 0.00092, 0.05898, 0.12001, 0.04477
1991-05-07, 0.10017, 0.05487, 0.04475, 0.36886, 0.00462, 0.00468, 0.16904, 0.00112, 0.06600, 0.13495, 0.05094
1991-05-08, 0.09159, 0.06151, 0.05427, 0.33228, 0.00478, 0.00466, 0.15065, 0.00131, 0.07610, 0.16194, 0.06090
1991-05-09, 0.09724, 0.06231, 0.05031, 0.33806, 0.00532, 0.00528, 0.15249, 0.00163, 0.07319, 0.15808, 0.05611
1991-05-10, 0.10226, 0.05805, 0.04666, 0.35275, 0.00572, 0.00577, 0.16254, 0.00194, 0.07108, 0.14148, 0.05176
1991-05-11, 0.10700, 0.06019, 0.04659, 0.35170, 0.00562, 0.00572, 0.16397, 0.00215, 0.07184, 0.13352, 0.05170
1991-05-12, 0.10888, 0.05949, 0.04484, 0.35929, 0.00536, 0.00559, 0.16185, 0.00234, 0.07371, 0.12966, 0.04900
1991-05-13, 0.10271, 0.05592, 0.04818, 0.34492, 0.00547, 0.00558, 0.15395, 0.00258, 0.08075, 0.14675, 0.05318
1991-05-14, 0.10361, 0.06151, 0.04460, 0.35361, 0.00549, 0.00574, 0.15623, 0.00286, 0.07999, 0.13731, 0.04906
1991-05-15, 0.10230, 0.05895, 0.04431, 0.36032, 0.00573, 0.00587, 0.15341, 0.00316, 0.08078, 0.13517, 0.05000
1991-05-16, 0.10207, 0.05581, 0.04638, 0.35447, 0.00467, 0.00407, 0.14721, 0.00171, 0.07860, 0.15429, 0.05073
1991-05-17, 0.10684, 0.05726, 0.04407, 0.35256, 0.00427, 0.00361, 0.14720, 0.00177, 0.07667, 0.15851, 0.04725
1991-05-18, 0.11068, 0.05659, 0.04164, 0.36025, 0.00489, 0.00398, 0.14736, 0.00222, 0.09158, 0.13626, 0.04455
1991-05-19, 0.10791, 0.05134, 0.04260, 0.35730, 0.00522, 0.00451, 0.14492, 0.00281, 0.10661, 0.13114, 0.04563
1991-05-20, 0.10195, 0.04841, 0.04366, 0.35564, 0.00604, 0.00551, 0.14331, 0.00359, 0.12352, 0.12162, 0.04675
1991-05-21, 0.09878, 0.04516, 0.04904, 0.34187, 0.00634, 0.00543, 0.13633, 0.00361, 0.11739, 0.14409, 0.05195
1991-05-22, 0.09325, 0.03957, 0.05412, 0.31302, 0.00669, 0.00523, 0.12620, 0.00262, 0.11992, 0.18164, 0.05773
1991-05-23, 0.09114, 0.04430, 0.05455, 0.29861, 0.00727, 0.00580, 0.11749, 0.00246, 0.13290, 0.18635, 0.05913
1991-05-24, 0.09054, 0.05615, 0.05456, 0.28217, 0.00832, 0.00630, 0.11397, 0.00296, 0.13691, 0.18889, 0.05925
1991-05-25, 0.08119, 0.04583, 0.06215, 0.26037, 0.00993, 0.00773, 0.10712, 0.00422, 0.15855, 0.19394, 0.06898
1991-05-26, 0.07821, 0.04854, 0.06499, 0.24998, 0.01017, 0.00846, 0.10044, 0.00523, 0.16306, 0.20039, 0.07054
1991-05-27, 0.08180, 0.05690, 0.06330, 0.25095, 0.00965, 0.00829, 0.09926, 0.00565, 0.15861, 0.19759, 0.06801
1991-05-28, 0.08237, 0.05013, 0.06273, 0.25311, 0.00599, 0.00699, 0.09603, 0.00418, 0.13630, 0.23359, 0.06857
1991-05-29, 0.08521, 0.03992, 0.06282, 0.24971, 0.00598, 0.00710, 0.09361, 0.00447, 0.13902, 0.24316, 0.06899
1991-05-30, 0.08164, 0.03519, 0.06324, 0.23559, 0.00808, 0.00858, 0.08761, 0.00369, 0.16373, 0.24144, 0.07121
1991-05-31, 0.07609, 0.03416, 0.06533, 0.21425, 0.01225, 0.01110, 0.08285, 0.00472, 0.20002, 0.22502, 0.07419
1991-06-01, 0.07168, 0.02954, 0.07244, 0.20061, 0.01251, 0.01264, 0.07785, 0.00610, 0.20544, 0.22998, 0.08121
1991-06-02, 0.06774, 0.02835, 0.07455, 0.19890, 0.01462, 0.01609, 0.07769, 0.00757, 0.20273, 0.22722, 0.08453
1991-06-03, 0.06747, 0.02198, 0.07646, 0.17996, 0.01664, 0.01747, 0.07287, 0.00822, 0.20518, 0.24737, 0.08638
1991-06-04, 0.06669, 0.01842, 0.08009, 0.15708, 0.01324, 0.01551, 0.05958, 0.00792, 0.20567, 0.28731, 0.08848
1991-06-05, 0.06626, 0.01739, 0.07696, 0.15502, 0.01361, 0.01564, 0.05586, 0.00974, 0.23085, 0.27460, 0.08407
1991-06-06, 0.06351, 0.01506, 0.07883, 0.14045, 0.01510, 0.01629, 0.05091, 0.00837, 0.23601, 0.28847, 0.08699
1991-06-07, 0.06015, 0.01393, 0.08734, 0.12035, 0.01553, 0.01679, 0.04530, 0.00877, 0.23329, 0.30369, 0.09486
1991-06-08, 0.05949, 0.01348, 0.08811, 0.11077, 0.01613, 0.01710, 0.04374, 0.00981, 0.23059, 0.31556, 0.09521
1991-06-09, 0.06010, 0.01380, 0.08525, 0.09379, 0.01737, 0.01720, 0.03750, 0.01072, 0.23887, 0.33376, 0.09163
1991-06-10, 0.05292, 0.01446, 0.09309, 0.08307, 0.01841, 0.01699, 0.03189, 0.01065, 0.24402, 0.33475, 0.09976
1991-06-11, 0.04958, 0.01567, 0.09621, 0.08302, 0.01335, 0.01335, 0.03057, 0.00989, 0.25836, 0.32855, 0.10146
1991-06-12, 0.05134, 0.01675, 0.09161, 0.08624, 0.01025, 0.01262, 0.02837, 0.00986, 0.27494, 0.32228, 0.09573
1991-06-13, 0.05073, 0.01317, 0.08912, 0.08869, 0.00857, 0.01209, 0.02616, 0.00862, 0.27980, 0.32816, 0.09488
1991-06-14, 0.04545, 0.01226, 0.09093, 0.08535, 0.00927, 0.01013, 0.02509, 0.00546, 0.26315, 0.35444, 0.09848
1991-06-15, 0.04248, 0.01316, 0.09360, 0.07307, 0.00986, 0.01058, 0.02505, 0.00572, 0.25803, 0.36593, 0.10252
1991-06-16, 0.04431, 0.01309, 0.08997, 0.06868, 0.01174, 0.01180, 0.02652, 0.00719, 0.28131, 0.34757, 0.09781
1991-06-17, 0.04636, 0.01395, 0.08726, 0.07150, 0.01478, 0.01347, 0.02785, 0.00927, 0.30592, 0.31453, 0.09511
1991-06-18, 0.04451, 0.01061, 0.08752, 0.06946, 0.01761, 0.01525, 0.02413, 0.01186, 0.31712, 0.30679, 0.09514
1991-06-19, 0.03680, 0.00872, 0.09524, 0.06190, 0.01850, 0.01602, 0.02064, 0.01359, 0.31457, 0.31060, 0.10342
1991-06-20, 0.03255, 0.00614, 0.09432, 0.04937, 0.02090, 0.01695, 0.01951, 0.01423, 0.30480, 0.33833, 0.10289
1991-06-21, 0.03054, 0.00632, 0.09075, 0.04284, 0.02520, 0.01822, 0.02054, 0.01298, 0.29816, 0.35370, 0.10075
1991-06-22, 0.02963, 0.00742, 0.09305, 0.03423, 0.02012, 0.01633, 0.01818, 0.01130, 0.30141, 0.36629, 0.10204
1991-06-23, 0.02795, 0.00451, 0.09189, 0.02396, 0.02155, 0.01774, 0.01496, 0.01152, 0.30279, 0.38320, 0.09994
1991-06-24, 0.02537, 0.00451, 0.08818, 0.02272, 0.02790, 0.02246, 0.01657, 0.01422, 0.31356, 0.36737, 0.09715
1991-06-25, 0.02126, 0.00502, 0.09155, 0.02345, 0.03417, 0.02609, 0.01747, 0.01587, 0.31825, 0.34482, 0.10204
1991-06-26, 0.01946, 0.00453, 0.09317, 0.02167, 0.03836, 0.02780, 0.01734, 0.01752, 0.28628, 0.37095, 0.10291
1991-06-27, 0.02050, 0.00413, 0.09103, 0.01977, 0.04254, 0.02861, 0.01712, 0.01975, 0.29517, 0.36276, 0.09862
1991-06-28, 0.02103, 0.00260, 0.09278, 0.01520, 0.03773, 0.02051, 0.01527, 0.01736, 0.28263, 0.39667, 0.09823
1991-06-29, 0.01819, 0.00252, 0.09227, 0.01470, 0.04012, 0.02164, 0.01511, 0.01944, 0.27595, 0.40212, 0.09796
1991-06-30, 0.01862, 0.00261, 0.08753, 0.01539, 0.04473, 0.02496, 0.01508, 0.02303, 0.29505, 0.38056, 0.09246
1991-07-01, 0.01660, 0.00253, 0.09172, 0.01565, 0.04624, 0.02782, 0.01414, 0.02482, 0.29053, 0.37320, 0.09674
1991-07-02, 0.01685, 0.00269, 0.09212, 0.01551, 0.04158, 0.02787, 0.01228, 0.02774, 0.28919, 0.37987, 0.09430
1991-07-03, 0.01751, 0.00132, 0.10236, 0.00970, 0.01910, 0.01508, 0.00506, 0.02925, 0.31797, 0.38751, 0.09515
1991-07-04, 0.01714, 0.00083, 0.10444, 0.00870, 0.01575, 0.01233, 0.00429, 0.03183, 0.31213, 0.39704, 0.09553
1991-07-05, 0.01717, 0.00068, 0.10169, 0.01040, 0.02313, 0.01727, 0.00608, 0.03125, 0.30912, 0.38847, 0.09474
1991-07-06, 0.01883, 0.00072, 0.09728, 0.01153, 0.02657, 0.02126, 0.00680, 0.02889, 0.29143, 0.40377, 0.09293
1991-07-07, 0.01908, 0.00082, 0.09927, 0.00994, 0.01925, 0.01541, 0.00439, 0.03101, 0.30754, 0.40212, 0.09119
