date, weight 
1991-03-17, 2.82806e-04
1991-03-18, 2.09799e-04
1991-03-19, 2.30741e-04
1991-03-20, 2.91279e-04
1991-03-21, 2.41780e-04
1991-03-22, 1.58746e-04
1991-03-23, 2.00889e-04
1991-03-24, 3.18433e-04
1991-03-25, 2.94445e-04
1991-03-26, 1.69615e-04
1991-03-27, 1.29179e-04
1991-03-28, 1.82075e-04
1991-03-29, 2.43272e-04
1991-03-30, 3.74914e-04
1991-03-31, 5.83814e-04
1991-04-01, 7.72313e-04
1991-04-02, 5.86615e-04
1991-04-03, 4.18407e-04
1991-04-04, 3.42595e-04
1991-04-05, 2.77496e-04
1991-04-06, 2.36724e-04
1991-04-07, 4.30243e-04
1991-04-08, 6.46455e-04
1991-04-09, 7.34294e-04
1991-04-10, 5.95721e-04
1991-04-11, 3.82499e-04
1991-04-12, 2.86326e-04
1991-04-13, 1.79691e-04
1991-04-14, 1.55075e-04
1991-04-15, 1.12266e-04
1991-04-16, 1.39844e-04
1991-04-17, 1.41695e-04
1991-04-18, 9.80174e-05
1991-04-19, 1.55543e-04
1991-04-20, 2.44055e-04
1991-04-21, 3.34558e-04
1991-04-22, 1.38901e-04
1991-04-23, 1.24849e-04
1991-04-24, 1.02724e-04
1991-04-25, 1.09558e-04
1991-04-26, 2.35398e-04
1991-04-27, 1.90202e-04
1991-04-28, 7.94495e-05
1991-04-29, 6.89497e-05
1991-04-30, 8.70124e-05
1991-05-01, 1.54044e-04
1991-05-02, 1.76925e-04
1991-05-03, 1.21360e-04
1991-05-04, 1.33139e-04
1991-05-05, 7.90032e-05
1991-05-06, 5.44195e-05
1991-05-07, 6.04094e-05
1991-05-08, 7.87885e-05
1991-05-09, 1.64603e-04
1991-05-10, 1.90227e-04
1991-05-11, 1.21743e-04
1991-05-12, 1.43516e-04
1991-05-13, 1.71358e-04
1991-05-14, 1.46875e-04
1991-05-15, 9.86351e-05
1991-05-16, 5.46806e-05
1991-05-17, 9.87394e-05
1991-05-18, 2.52750e-04
1991-05-19, 2.57235e-04
1991-05-20, 9.67940e-05
1991-05-21, 1.04020e-04
1991-05-22, 1.80121e-04
1991-05-23, 2.04951e-04
1991-05-24, 1.15090e-04
1991-05-25, 8.09240e-05
1991-05-26, 7.48473e-05
1991-05-27, 6.53609e-05
1991-05-28, 1.31753e-04
1991-05-29, 2.44122e-04
1991-05-30, 1.00244e-04
1991-05-31, 1.44059e-04
1991-06-01, 1.93506e-04
1991-06-02, 3.32675e-04
1991-06-03, 2.85050e-04
1991-06-04, 2.52089e-04
1991-06-05, 1.59001e-04
1991-06-06, 1.21523e-04
1991-06-07, 8.22755e-05
1991-06-08, 4.61045e-04
1991-06-09, 0.00113
1991-06-10, 5.43891e-04
1991-06-11, 7.17073e-04
1991-06-12, 4.85100e-04
1991-06-13, 4.06592e-04
1991-06-14, 3.02603e-04
1991-06-15, 2.36774e-04
1991-06-16, 2.61429e-04
1991-06-17, 2.69328e-04
1991-06-18, 4.62228e-04
1991-06-19, 3.98497e-04
1991-06-20, 2.48707e-04
1991-06-21, 1.21037e-04
1991-06-22, 1.37247e-04
1991-06-23, 1.91641e-04
1991-06-24, 1.33521e-04
1991-06-25, 8.49677e-05
1991-06-26, 1.19622e-04
1991-06-27, 1.57366e-04
1991-06-28, 1.81760e-04
1991-06-29, 1.38727e-04
1991-06-30, 7.11248e-05
1991-07-01, 8.11942e-05
1991-07-02, 9.54502e-05
1991-07-03, 8.66397e-05
1991-07-04, 2.53409e-04
1991-07-05, 3.74495e-04
1991-07-06, 2.38941e-04
1991-07-07, 1.82032e-04
1991-07-08, 1.05709e-04
1991-07-09, 1.44400e-04
1991-07-10, 1.57006e-04
1991-07-11, 1.29446e-04
1991-07-12, 1.81641e-04
1991-07-13, 1.57479e-04
1991-07-14, 1.60079e-04
1991-07-15, 3.72678e-04
1991-07-16, 4.30932e-04
1991-07-17, 1.70620e-04
1991-07-18, 3.88809e-04
1991-07-19, 4.22327e-04
1991-07-20, 1.72381e-04
1991-07-21, 1.87116e-04
1991-07-22, 3.89758e-04
1991-07-23, 3.00941e-04
1991-07-24, 2.57264e-04
1991-07-25, 1.19374e-04
1991-07-26, 1.28387e-04
1991-07-27, 1.86133e-04
1991-07-28, 1.29267e-04
1991-07-29, 1.02302e-04
1991-07-30, 6.60481e-05
1991-07-31, 3.80252e-05
1991-08-01, 6.28182e-05
1991-08-02, 1.08359e-04
1991-08-03, 6.76810e-05
1991-08-04, 8.98594e-05
1991-08-05, 1.59365e-04
1991-08-06, 1.57828e-04
1991-08-07, 1.38226e-04
1991-08-08, 1.55819e-04
1991-08-09, 2.64089e-04
1991-08-10, 9.98823e-05
1991-08-11, 7.96591e-05
1991-08-12, 6.26779e-05
1991-08-13, 7.44963e-05
1991-08-14, 1.32888e-04
1991-08-15, 1.42937e-04
1991-08-16, 7.43593e-05
1991-08-17, 9.16917e-05
1991-08-18, 1.03392e-04
1991-08-19, 1.86416e-04
1991-08-20, 3.66877e-04
1991-08-21, 2.11338e-04
1991-08-22, 1.13835e-04
1991-08-23, 1.66049e-04
1991-08-24, 1.87427e-04
1991-08-25, 2.78524e-04
1991-08-26, 2.19185e-04
1991-08-27, 1.21598e-04
1991-08-28, 8.48186e-05
1991-08-29, 9.23740e-05
1991-08-30, 6.92570e-05
1991-08-31, 3.46016e-05
1991-09-01, 7.27249e-05
1991-09-02, 9.25953e-05
1991-09-03, 8.32446e-05
1991-09-04, 6.99203e-05
1991-09-05, 3.91295e-05
1991-09-06, 2.78651e-05
1991-09-07, 5.20177e-05
1991-09-08, 1.32473e-04
1991-09-09, 9.24918e-05
1991-09-10, 5.20661e-05
1991-09-11, 5.29614e-05
1991-09-12, 1.69459e-04
1991-09-13, 1.76989e-04
1991-09-14, 2.95987e-04
1991-09-15, 7.19035e-04
1991-09-16, 4.87031e-04
1991-09-17, 3.16207e-04
1991-09-18, 2.11028e-04
1991-09-19, 1.36884e-04
1991-09-20, 1.78568e-04
1991-09-21, 1.24507e-04
1991-09-22, 8.52970e-05
1991-09-23, 1.06106e-04
1991-09-24, 9.34616e-05
1991-09-25, 5.67828e-05
1991-09-26, 5.01094e-05
1991-09-27, 7.47123e-05
1991-09-28, 7.17180e-05
1991-09-29, 4.16457e-05
1991-09-30, 3.01784e-05
1991-10-01, 3.22219e-05
1991-10-02, 5.19188e-05
1991-10-03, 6.41102e-05
1991-10-04, 9.09360e-05
1991-10-05, 1.08570e-04
1991-10-06, 1.27185e-04
1991-10-07, 1.65691e-04
1991-10-08, 7.58203e-05
1991-10-09, 4.33917e-05
1991-10-10, 2.87738e-05
1991-10-11, 2.05288e-05
1991-10-12, 1.87430e-05
1991-10-13, 1.80408e-05
1991-10-14, 2.46355e-05
1991-10-15, 1.55381e-05
1991-10-16, 2.31960e-05
1991-10-17, 3.14001e-05
1991-10-18, 4.37407e-05
1991-10-19, 4.55392e-05
1991-10-20, 1.88237e-05
1991-10-21, 1.30181e-05
1991-10-22, 1.51698e-05
1991-10-23, 6.35517e-05
1991-10-24, 1.18222e-04
1991-10-25, 1.29940e-04
1991-10-26, 1.47052e-04
1991-10-27, 5.99389e-05
1991-10-28, 4.03542e-05
1991-10-29, 2.98344e-05
1991-10-30, 6.23481e-05
1991-10-31, 8.03191e-05
1991-11-01, 2.77191e-05
1991-11-02, 1.10083e-04
1991-11-03, 1.23992e-04
1991-11-04, 1.28704e-04
1991-11-05, 1.51574e-04
1991-11-06, 7.43806e-05
1991-11-07, 9.80904e-05
1991-11-08, 6.02873e-05
1991-11-09, 2.88631e-05
1991-11-10, 6.29361e-05
1991-11-11, 1.07335e-04
1991-11-12, 3.48990e-05
1991-11-13, 3.69956e-05
1991-11-14, 3.20150e-05
1991-11-15, 3.14885e-05
1991-11-16, 3.43806e-05
1991-11-17, 4.07498e-05
1991-11-18, 2.30375e-05
1991-11-19, 2.39744e-05
1991-11-20, 2.43308e-05
1991-11-21, 1.30779e-04
1991-11-22, 1.72141e-04
1991-11-23, 1.01695e-04
1991-11-24, 1.57029e-04
1991-11-25, 8.01505e-05
1991-11-26, 5.25048e-05
1991-11-27, 5.00402e-05
1991-11-28, 6.98529e-05
1991-11-29, 1.03382e-04
1991-11-30, 5.59782e-05
1991-12-01, 3.90033e-05
1991-12-02, 2.43669e-05
1991-12-03, 1.72659e-05
1991-12-04, 1.91610e-05
1991-12-05, 2.31513e-05
1991-12-06, 1.77984e-05
1991-12-07, 1.60886e-05
1991-12-08, 1.79993e-05
1991-12-09, 1.27886e-05
1991-12-10, 2.25736e-05
1991-12-11, 4.27972e-05
1991-12-12, 3.12411e-05
1991-12-13, 3.42154e-05
1991-12-14, 2.84071e-05
1991-12-15, 1.49083e-05
1991-12-16, 3.59281e-05
1991-12-17, 6.26291e-05
1991-12-18, 3.21214e-05
1991-12-19, 1.78726e-05
1991-12-20, 1.26736e-05
1991-12-21, 9.63825e-06
1991-12-22, 9.45365e-06
1991-12-23, 1.90445e-05
1991-12-24, 2.03648e-05
1991-12-25, 1.62832e-05
1991-12-26, 1.16271e-05
1991-12-27, 7.98350e-06
1991-12-28, 7.22514e-06
1991-12-29, 1.59784e-05
1991-12-30, 1.90266e-05
1991-12-31, 1.48593e-05
