date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02932, 0.00002, 0.09229, 0.00011, 0.00012, 0.00177, 0.00007, 0.00338, 0.37245, 0.40665, 0.09384
1991-07-09, 0.02803, 0.00001, 0.09672, 0.00004, 0.00013, 0.00181, 0.00003, 0.00230, 0.34554, 0.42648, 0.09891
1991-07-10, 0.02876, 0.00001, 0.08988, 0.00010, 0.00015, 0.00203, 0.00007, 0.00348, 0.41476, 0.36926, 0.09152
1991-07-11, 0.03080, 0.00001, 0.09450, 0.00006, 0.00016, 0.00204, 0.00004, 0.00326, 0.35516, 0.41752, 0.09645
1991-07-12, 0.03048, 0.00001, 0.09259, 0.00005, 0.00017, 0.00226, 0.00004, 0.00351, 0.34220, 0.43414, 0.09455
1991-07-13, 0.03116, 0.00001, 0.09049, 0.00010, 0.00013, 0.00189, 0.00008, 0.00376, 0.37118, 0.41006, 0.09115
1991-07-14, 0.02898, 0.00002, 0.09242, 0.00011, 0.00009, 0.00175, 0.00009, 0.00370, 0.38168, 0.39817, 0.09300
1991-07-15, 0.03001, 0.00002, 0.08961, 0.00012, 0.00009, 0.00169, 0.00010, 0.00436, 0.37880, 0.40543, 0.08979
1991-07-16, 0.03131, 0.00002, 0.08536, 0.00013, 0.00010, 0.00154, 0.00011, 0.00540, 0.41293, 0.37778, 0.08532
1991-07-17, 0.03213, 0.00001, 0.08367, 0.00002, 0.00010, 0.00143, 0.00002, 0.00313, 0.39427, 0.40086, 0.08437
1991-07-18, 0.03021, 0.00000, 0.08829, 0.00001, 0.00009, 0.00119, 0.00001, 0.00276, 0.37226, 0.41657, 0.08861
1991-07-19, 0.03147, 0.00000, 0.08137, 0.00001, 0.00009, 0.00114, 0.00001, 0.00364, 0.39853, 0.40276, 0.08098
1991-07-20, 0.02832, 0.00000, 0.08896, 0.00002, 0.00011, 0.00107, 0.00002, 0.00464, 0.42039, 0.36715, 0.08931
1991-07-21, 0.02806, 0.00001, 0.08678, 0.00002, 0.00011, 0.00108, 0.00002, 0.00506, 0.41869, 0.37251, 0.08767
1991-07-22, 0.02862, 0.00000, 0.08545, 0.00001, 0.00010, 0.00109, 0.00001, 0.00367, 0.41812, 0.37610, 0.08681
1991-07-23, 0.02525, 0.00000, 0.08555, 0.00002, 0.00011, 0.00120, 0.00001, 0.00397, 0.42568, 0.37164, 0.08657
1991-07-24, 0.02355, 0.00000, 0.08616, 0.00001, 0.00014, 0.00161, 0.00001, 0.00504, 0.43864, 0.35758, 0.08726
1991-07-25, 0.02263, 0.00000, 0.08793, 0.00002, 0.00015, 0.00159, 0.00001, 0.00612, 0.43277, 0.35978, 0.08900
1991-07-26, 0.02075, 0.00000, 0.08793, 0.00002, 0.00015, 0.00166, 0.00002, 0.00674, 0.42493, 0.36851, 0.08928
1991-07-27, 0.02153, 0.00000, 0.08839, 0.00002, 0.00018, 0.00194, 0.00002, 0.00699, 0.38897, 0.40289, 0.08907
1991-07-28, 0.02100, 0.00001, 0.08562, 0.00002, 0.00020, 0.00211, 0.00002, 0.00868, 0.40692, 0.38945, 0.08597
1991-07-29, 0.02036, 0.00000, 0.08659, 0.00002, 0.00020, 0.00210, 0.00002, 0.00962, 0.40968, 0.38459, 0.08682
1991-07-30, 0.02220, 0.00000, 0.08502, 0.00002, 0.00016, 0.00157, 0.00001, 0.00830, 0.36435, 0.43424, 0.08412
1991-07-31, 0.01992, 0.00000, 0.08802, 0.00002, 0.00019, 0.00160, 0.00002, 0.01043, 0.38752, 0.40480, 0.08747
1991-08-01, 0.01770, 0.00001, 0.09167, 0.00003, 0.00023, 0.00193, 0.00002, 0.01271, 0.39525, 0.38944, 0.09101
1991-08-02, 0.02041, 0.00001, 0.08432, 0.00003, 0.00026, 0.00227, 0.00003, 0.01402, 0.40883, 0.38719, 0.08264
1991-08-03, 0.02181, 0.00000, 0.08942, 0.00002, 0.00014, 0.00117, 0.00002, 0.01062, 0.37516, 0.41454, 0.08708
1991-08-04, 0.02158, 0.00001, 0.08495, 0.00002, 0.00015, 0.00122, 0.00002, 0.01133, 0.37970, 0.41834, 0.08268
1991-08-05, 0.02022, 0.00001, 0.09150, 0.00003, 0.00016, 0.00126, 0.00003, 0.01155, 0.38419, 0.40271, 0.08835
1991-08-06, 0.02013, 0.00001, 0.08651, 0.00003, 0.00018, 0.00143, 0.00003, 0.01326, 0.38640, 0.40908, 0.08296
1991-08-07, 0.01911, 0.00001, 0.09065, 0.00003, 0.00014, 0.00118, 0.00003, 0.01359, 0.42347, 0.36508, 0.08671
1991-08-08, 0.01970, 0.00000, 0.09181, 0.00002, 0.00011, 0.00112, 0.00003, 0.00971, 0.36173, 0.42667, 0.08909
1991-08-09, 0.02387, 0.00000, 0.09904, 0.00000, 0.00007, 0.00069, 0.00000, 0.00507, 0.29173, 0.48161, 0.09792
1991-08-10, 0.02616, 0.00000, 0.09179, 0.00000, 0.00007, 0.00061, 0.00000, 0.00423, 0.30006, 0.48602, 0.09104
1991-08-11, 0.02730, 0.00000, 0.08252, 0.00001, 0.00009, 0.00089, 0.00001, 0.00614, 0.40704, 0.39443, 0.08158
1991-08-12, 0.02644, 0.00000, 0.08739, 0.00001, 0.00007, 0.00090, 0.00002, 0.00705, 0.39826, 0.39411, 0.08576
1991-08-13, 0.02445, 0.00000, 0.08601, 0.00002, 0.00009, 0.00140, 0.00002, 0.00885, 0.41121, 0.38400, 0.08396
1991-08-14, 0.02342, 0.00000, 0.09473, 0.00001, 0.00011, 0.00182, 0.00001, 0.00939, 0.37698, 0.40061, 0.09292
1991-08-15, 0.02678, 0.00000, 0.09114, 0.00001, 0.00009, 0.00155, 0.00001, 0.00823, 0.34177, 0.44129, 0.08914
1991-08-16, 0.02718, 0.00000, 0.09194, 0.00001, 0.00007, 0.00155, 0.00002, 0.00846, 0.37145, 0.40955, 0.08978
1991-08-17, 0.02680, 0.00000, 0.08937, 0.00001, 0.00008, 0.00155, 0.00002, 0.00876, 0.37673, 0.40911, 0.08756
1991-08-18, 0.03123, 0.00000, 0.08829, 0.00000, 0.00008, 0.00116, 0.00001, 0.00806, 0.35820, 0.42777, 0.08519
1991-08-19, 0.02794, 0.00000, 0.09362, 0.00001, 0.00008, 0.00075, 0.00001, 0.00793, 0.37910, 0.40006, 0.09051
1991-08-20, 0.02631, 0.00000, 0.08745, 0.00000, 0.00008, 0.00110, 0.00001, 0.00804, 0.40322, 0.38915, 0.08463
1991-08-21, 0.02525, 0.00000, 0.08752, 0.00000, 0.00009, 0.00127, 0.00000, 0.00602, 0.41758, 0.37624, 0.08603
1991-08-22, 0.02702, 0.00000, 0.08514, 0.00000, 0.00010, 0.00124, 0.00000, 0.00605, 0.39010, 0.40771, 0.08264
1991-08-23, 0.02514, 0.00000, 0.09326, 0.00000, 0.00008, 0.00128, 0.00001, 0.00623, 0.39342, 0.38911, 0.09146
1991-08-24, 0.02543, 0.00000, 0.09236, 0.00000, 0.00008, 0.00121, 0.00001, 0.00844, 0.37002, 0.41303, 0.08941
1991-08-25, 0.02573, 0.00000, 0.09550, 0.00000, 0.00008, 0.00159, 0.00001, 0.00787, 0.38347, 0.39209, 0.09365
1991-08-26, 0.02584, 0.00000, 0.08761, 0.00001, 0.00009, 0.00167, 0.00001, 0.00933, 0.42943, 0.36109, 0.08492
1991-08-27, 0.02487, 0.00000, 0.09197, 0.00001, 0.00008, 0.00116, 0.00001, 0.00922, 0.39800, 0.38580, 0.08889
1991-08-28, 0.02608, 0.00000, 0.09126, 0.00001, 0.00006, 0.00089, 0.00001, 0.00723, 0.35480, 0.43039, 0.08928
1991-08-29, 0.02617, 0.00000, 0.08635, 0.00001, 0.00007, 0.00099, 0.00001, 0.00823, 0.38432, 0.40975, 0.08409
1991-08-30, 0.02865, 0.00000, 0.08561, 0.00001, 0.00008, 0.00107, 0.00001, 0.00868, 0.38383, 0.40924, 0.08281
1991-08-31, 0.02796, 0.00000, 0.09357, 0.00001, 0.00007, 0.00093, 0.00001, 0.00608, 0.35651, 0.42293, 0.09193
1991-09-01, 0.02674, 0.00000, 0.09160, 0.00001, 0.00008, 0.00117, 0.00001, 0.00745, 0.40190, 0.38172, 0.08931
1991-09-02, 0.02634, 0.00000, 0.08736, 0.00001, 0.00010, 0.00142, 0.00001, 0.01107, 0.42559, 0.36427, 0.08382
1991-09-03, 0.02589, 0.00000, 0.09143, 0.00001, 0.00011, 0.00130, 0.00001, 0.01150, 0.39980, 0.38251, 0.08744
1991-09-04, 0.02664, 0.00000, 0.09207, 0.00001, 0.00011, 0.00150, 0.00001, 0.01262, 0.38703, 0.39351, 0.08649
1991-09-05, 0.02555, 0.00000, 0.10125, 0.00000, 0.00009, 0.00137, 0.00001, 0.01026, 0.36929, 0.39556, 0.09661
1991-09-06, 0.03004, 0.00000, 0.09673, 0.00000, 0.00010, 0.00118, 0.00000, 0.00656, 0.34158, 0.43024, 0.09356
1991-09-07, 0.03257, 0.00000, 0.09482, 0.00000, 0.00012, 0.00081, 0.00000, 0.00650, 0.34995, 0.42425, 0.09098
1991-09-08, 0.03209, 0.00000, 0.09312, 0.00000, 0.00009, 0.00090, 0.00000, 0.00734, 0.39191, 0.38669, 0.08786
1991-09-09, 0.03017, 0.00000, 0.09046, 0.00000, 0.00008, 0.00101, 0.00000, 0.00508, 0.36972, 0.41529, 0.08818
1991-09-10, 0.02948, 0.00000, 0.08865, 0.00000, 0.00009, 0.00084, 0.00000, 0.00542, 0.34794, 0.44183, 0.08574
1991-09-11, 0.02704, 0.00000, 0.09073, 0.00000, 0.00011, 0.00092, 0.00000, 0.00588, 0.38210, 0.40531, 0.08791
1991-09-12, 0.02607, 0.00000, 0.09282, 0.00000, 0.00011, 0.00116, 0.00000, 0.00697, 0.40117, 0.38264, 0.08905
1991-09-13, 0.02563, 0.00024, 0.09440, 0.00000, 0.00010, 0.00133, 0.00000, 0.00634, 0.36170, 0.41850, 0.09174
1991-09-14, 0.02508, 0.00006, 0.09368, 0.00000, 0.00010, 0.00137, 0.00001, 0.00753, 0.36186, 0.41975, 0.09056
1991-09-15, 0.02658, 0.00067, 0.09640, 0.00000, 0.00008, 0.00124, 0.00001, 0.00706, 0.36325, 0.41117, 0.09354
1991-09-16, 0.02603, 0.00010, 0.09714, 0.00000, 0.00009, 0.00142, 0.00001, 0.00623, 0.35469, 0.41876, 0.09554
1991-09-17, 0.02750, 0.00002, 0.09858, 0.00000, 0.00011, 0.00137, 0.00001, 0.00502, 0.33062, 0.43921, 0.09757
1991-09-18, 0.02797, 0.00189, 0.09680, 0.00000, 0.00013, 0.00133, 0.00000, 0.00474, 0.33115, 0.43928, 0.09671
1991-09-19, 0.03042, 0.00217, 0.09563, 0.00016, 0.00013, 0.00125, 0.00001, 0.00480, 0.34299, 0.42723, 0.09520
1991-09-20, 0.02822, 0.00397, 0.10307, 0.00095, 0.00011, 0.00120, 0.00003, 0.00430, 0.33527, 0.42013, 0.10276
1991-09-21, 0.03278, 0.00877, 0.09715, 0.00031, 0.00010, 0.00136, 0.00002, 0.00350, 0.32336, 0.43616, 0.09648
1991-09-22, 0.03646, 0.01369, 0.09744, 0.00216, 0.00009, 0.00125, 0.00004, 0.00294, 0.30590, 0.44311, 0.09692
1991-09-23, 0.03539, 0.00650, 0.09260, 0.00620, 0.00008, 0.00116, 0.00005, 0.00360, 0.34895, 0.41379, 0.09167
1991-09-24, 0.03437, 0.01304, 0.09027, 0.00143, 0.00010, 0.00165, 0.00005, 0.00364, 0.36805, 0.39726, 0.09014
1991-09-25, 0.03379, 0.01734, 0.08904, 0.00545, 0.00015, 0.00212, 0.00005, 0.00478, 0.39868, 0.35983, 0.08877
1991-09-26, 0.03130, 0.00299, 0.08881, 0.00067, 0.00014, 0.00169, 0.00001, 0.00583, 0.41988, 0.36069, 0.08799
1991-09-27, 0.02776, 0.00249, 0.08725, 0.00015, 0.00013, 0.00160, 0.00001, 0.00676, 0.42310, 0.36522, 0.08554
1991-09-28, 0.02544, 0.00912, 0.08563, 0.00006, 0.00013, 0.00140, 0.00001, 0.00785, 0.42113, 0.36623, 0.08299
1991-09-29, 0.02359, 0.02175, 0.08454, 0.00026, 0.00014, 0.00125, 0.00003, 0.00893, 0.40665, 0.37179, 0.08108
1991-09-30, 0.02304, 0.01038, 0.08875, 0.00610, 0.00013, 0.00131, 0.00012, 0.00959, 0.41106, 0.36542, 0.08410
1991-10-01, 0.02101, 0.02236, 0.08850, 0.00047, 0.00013, 0.00141, 0.00009, 0.01076, 0.40320, 0.36932, 0.08274
1991-10-02, 0.01988, 0.03625, 0.09154, 0.00529, 0.00013, 0.00130, 0.00011, 0.00953, 0.36531, 0.38375, 0.08691
1991-10-03, 0.01943, 0.02134, 0.09071, 0.00270, 0.00016, 0.00135, 0.00008, 0.01106, 0.37121, 0.39687, 0.08508
1991-10-04, 0.01870, 0.01526, 0.09181, 0.01280, 0.00017, 0.00136, 0.00012, 0.01294, 0.38548, 0.37704, 0.08433
1991-10-05, 0.01908, 0.01925, 0.09399, 0.00499, 0.00018, 0.00127, 0.00011, 0.01443, 0.37848, 0.38323, 0.08499
1991-10-06, 0.01904, 0.04154, 0.09722, 0.00733, 0.00010, 0.00085, 0.00008, 0.01217, 0.33722, 0.39491, 0.08953
1991-10-07, 0.01922, 0.02932, 0.09650, 0.01609, 0.00011, 0.00082, 0.00010, 0.01393, 0.33527, 0.40127, 0.08736
1991-10-08, 0.02301, 0.03429, 0.09654, 0.01914, 0.00008, 0.00050, 0.00011, 0.01075, 0.27980, 0.44744, 0.08835
1991-10-09, 0.02500, 0.02824, 0.09970, 0.02060, 0.00008, 0.00051, 0.00016, 0.01074, 0.27374, 0.45011, 0.09111
1991-10-10, 0.02431, 0.02763, 0.10135, 0.00201, 0.00010, 0.00090, 0.00007, 0.01383, 0.32650, 0.41228, 0.09102
1991-10-11, 0.02073, 0.03557, 0.10388, 0.00907, 0.00009, 0.00105, 0.00023, 0.01484, 0.32352, 0.39837, 0.09265
1991-10-12, 0.02190, 0.04134, 0.10487, 0.00465, 0.00009, 0.00098, 0.00015, 0.01447, 0.29405, 0.42406, 0.09344
1991-10-13, 0.02260, 0.05708, 0.10099, 0.00596, 0.00010, 0.00100, 0.00030, 0.01375, 0.29281, 0.41355, 0.09185
1991-10-14, 0.02437, 0.05016, 0.10140, 0.00315, 0.00011, 0.00096, 0.00092, 0.01159, 0.28309, 0.43069, 0.09356
1991-10-15, 0.02512, 0.05583, 0.10005, 0.00582, 0.00011, 0.00130, 0.00100, 0.00982, 0.25670, 0.45110, 0.09315
1991-10-16, 0.02423, 0.08811, 0.09493, 0.01277, 0.00009, 0.00129, 0.00414, 0.00963, 0.23938, 0.43818, 0.08725
1991-10-17, 0.02471, 0.10253, 0.09548, 0.00849, 0.00010, 0.00108, 0.00554, 0.00936, 0.24522, 0.41986, 0.08762
1991-10-18, 0.02370, 0.08603, 0.09341, 0.02882, 0.00010, 0.00113, 0.00438, 0.01043, 0.26500, 0.40274, 0.08424
1991-10-19, 0.02120, 0.10402, 0.09641, 0.02370, 0.00012, 0.00139, 0.00126, 0.01092, 0.26289, 0.39171, 0.08637
1991-10-20, 0.02169, 0.09442, 0.09550, 0.02443, 0.00014, 0.00156, 0.00398, 0.01219, 0.25909, 0.40250, 0.08450
1991-10-21, 0.02202, 0.11679, 0.09658, 0.01806, 0.00014, 0.00156, 0.00406, 0.01340, 0.26018, 0.38233, 0.08488
1991-10-22, 0.02038, 0.12060, 0.09629, 0.02484, 0.00020, 0.00142, 0.00364, 0.01300, 0.24814, 0.38682, 0.08466
1991-10-23, 0.02012, 0.12054, 0.09287, 0.03215, 0.00018, 0.00144, 0.00603, 0.01165, 0.22827, 0.40484, 0.08192
1991-10-24, 0.02007, 0.11801, 0.09312, 0.03367, 0.00016, 0.00156, 0.01000, 0.01317, 0.24096, 0.38950, 0.07979
1991-10-25, 0.02121, 0.11873, 0.09517, 0.03293, 0.00020, 0.00106, 0.00561, 0.00915, 0.22130, 0.41004, 0.08460
1991-10-26, 0.02273, 0.12821, 0.09303, 0.03740, 0.00029, 0.00103, 0.00600, 0.00538, 0.19797, 0.42100, 0.08697
1991-10-27, 0.02464, 0.12429, 0.08767, 0.06630, 0.00029, 0.00094, 0.00979, 0.00619, 0.20273, 0.39612, 0.08103
1991-10-28, 0.02753, 0.12565, 0.09115, 0.04685, 0.00020, 0.00066, 0.01578, 0.00500, 0.21666, 0.38379, 0.08672
1991-10-29, 0.02795, 0.12422, 0.08938, 0.04925, 0.00016, 0.00068, 0.01259, 0.00473, 0.19161, 0.41450, 0.08493
1991-10-30, 0.02924, 0.13487, 0.08540, 0.06117, 0.00012, 0.00099, 0.00927, 0.00387, 0.18752, 0.40589, 0.08167
1991-10-31, 0.02707, 0.13140, 0.08866, 0.05847, 0.00019, 0.00120, 0.01027, 0.00535, 0.22440, 0.36999, 0.08301
1991-11-01, 0.02737, 0.13051, 0.09365, 0.03927, 0.00029, 0.00117, 0.01001, 0.00569, 0.21247, 0.39119, 0.08838
1991-11-02, 0.02355, 0.13606, 0.09779, 0.02887, 0.00038, 0.00163, 0.00942, 0.00615, 0.19515, 0.40797, 0.09302
1991-11-03, 0.02455, 0.12898, 0.09547, 0.04092, 0.00041, 0.00248, 0.01066, 0.00739, 0.20209, 0.39783, 0.08922
1991-11-04, 0.02225, 0.10548, 0.09907, 0.04414, 0.00035, 0.00190, 0.00806, 0.00897, 0.21505, 0.40447, 0.09026
1991-11-05, 0.02164, 0.08897, 0.10080, 0.04941, 0.00034, 0.00218, 0.00768, 0.01043, 0.21978, 0.40874, 0.09003
1991-11-06, 0.02195, 0.09291, 0.10077, 0.04036, 0.00036, 0.00207, 0.00781, 0.01181, 0.21817, 0.41602, 0.08778
1991-11-07, 0.02127, 0.09832, 0.09808, 0.05684, 0.00034, 0.00168, 0.00791, 0.01193, 0.20316, 0.41567, 0.08480
1991-11-08, 0.01977, 0.11736, 0.09554, 0.06623, 0.00029, 0.00159, 0.01094, 0.01209, 0.19328, 0.40137, 0.08152
1991-11-09, 0.01840, 0.14966, 0.09408, 0.05669, 0.00029, 0.00132, 0.01244, 0.01164, 0.17961, 0.39535, 0.08052
1991-11-10, 0.01561, 0.13598, 0.09584, 0.05269, 0.00036, 0.00107, 0.00916, 0.01270, 0.18045, 0.41528, 0.08086
1991-11-11, 0.01469, 0.14826, 0.09991, 0.04593, 0.00037, 0.00085, 0.00913, 0.01420, 0.18362, 0.39987, 0.08316
1991-11-12, 0.01379, 0.13048, 0.10313, 0.04404, 0.00037, 0.00083, 0.00757, 0.01629, 0.18792, 0.41218, 0.08339
1991-11-13, 0.01285, 0.09701, 0.10546, 0.05630, 0.00034, 0.00083, 0.00988, 0.01547, 0.17720, 0.43949, 0.08517
1991-11-14, 0.01223, 0.08161, 0.10975, 0.03985, 0.00032, 0.00082, 0.00947, 0.01605, 0.17579, 0.46599, 0.08811
1991-11-15, 0.01275, 0.07179, 0.10539, 0.06442, 0.00031, 0.00084, 0.01779, 0.01516, 0.17011, 0.45551, 0.08592
1991-11-16, 0.01380, 0.07395, 0.10528, 0.08196, 0.00030, 0.00076, 0.01885, 0.01651, 0.17649, 0.42783, 0.08427
1991-11-17, 0.01429, 0.05642, 0.11066, 0.07628, 0.00027, 0.00072, 0.02131, 0.01865, 0.18787, 0.42688, 0.08664
1991-11-18, 0.01243, 0.04647, 0.11692, 0.04430, 0.00026, 0.00073, 0.02459, 0.02079, 0.19708, 0.44666, 0.08979
1991-11-19, 0.01017, 0.05568, 0.11716, 0.04506, 0.00025, 0.00068, 0.01496, 0.02074, 0.18818, 0.45704, 0.09008
1991-11-20, 0.00983, 0.06323, 0.11810, 0.03770, 0.00028, 0.00070, 0.01604, 0.02151, 0.18563, 0.45723, 0.08976
1991-11-21, 0.00954, 0.05184, 0.11758, 0.04980, 0.00030, 0.00075, 0.02396, 0.02247, 0.18734, 0.44843, 0.08800
1991-11-22, 0.00891, 0.03385, 0.11484, 0.09026, 0.00018, 0.00077, 0.03435, 0.02258, 0.18042, 0.42858, 0.08526
1991-11-23, 0.00868, 0.04872, 0.11745, 0.07782, 0.00014, 0.00096, 0.02795, 0.02385, 0.17848, 0.43065, 0.08531
1991-11-24, 0.00826, 0.06006, 0.11658, 0.08497, 0.00013, 0.00100, 0.02069, 0.02301, 0.17142, 0.43019, 0.08367
1991-11-25, 0.00833, 0.05370, 0.11955, 0.08623, 0.00015, 0.00119, 0.01791, 0.02445, 0.17331, 0.43177, 0.08341
1991-11-26, 0.00882, 0.03942, 0.12560, 0.08160, 0.00019, 0.00117, 0.01566, 0.02626, 0.17937, 0.43606, 0.08586
1991-11-27, 0.00833, 0.02792, 0.12715, 0.08998, 0.00024, 0.00096, 0.01550, 0.02655, 0.17985, 0.43616, 0.08736
1991-11-28, 0.00792, 0.02289, 0.12987, 0.08052, 0.00025, 0.00069, 0.01403, 0.02803, 0.18158, 0.44635, 0.08787
1991-11-29, 0.00779, 0.02063, 0.13193, 0.08159, 0.00020, 0.00056, 0.01365, 0.02970, 0.18094, 0.44639, 0.08663
1991-11-30, 0.00745, 0.01837, 0.13557, 0.07037, 0.00018, 0.00063, 0.01155, 0.03112, 0.18193, 0.45526, 0.08756
1991-12-01, 0.00743, 0.01740, 0.13923, 0.06108, 0.00017, 0.00064, 0.00975, 0.03243, 0.18325, 0.46004, 0.08857
1991-12-02, 0.00728, 0.02006, 0.14097, 0.05542, 0.00018, 0.00051, 0.01000, 0.03311, 0.18113, 0.46305, 0.08829
1991-12-03, 0.00682, 0.01833, 0.14122, 0.05990, 0.00019, 0.00044, 0.00971, 0.03217, 0.17324, 0.46963, 0.08834
1991-12-04, 0.00676, 0.01446, 0.14351, 0.05851, 0.00021, 0.00044, 0.00953, 0.03346, 0.17256, 0.47274, 0.08783
1991-12-05, 0.00797, 0.01335, 0.14723, 0.05288, 0.00022, 0.00047, 0.00693, 0.03493, 0.17492, 0.47273, 0.08837
1991-12-06, 0.00726, 0.01246, 0.15162, 0.04570, 0.00023, 0.00052, 0.00588, 0.03615, 0.17761, 0.47258, 0.08999
1991-12-07, 0.00683, 0.01184, 0.15503, 0.04039, 0.00022, 0.00060, 0.00530, 0.03745, 0.17858, 0.47338, 0.09038
1991-12-08, 0.00648, 0.01134, 0.15778, 0.03584, 0.00021, 0.00060, 0.00487, 0.03878, 0.17948, 0.47432, 0.09029
1991-12-09, 0.00623, 0.01091, 0.16054, 0.03240, 0.00020, 0.00062, 0.00451, 0.04002, 0.18025, 0.47436, 0.08995
1991-12-10, 0.00604, 0.01048, 0.16318, 0.02988, 0.00019, 0.00065, 0.00421, 0.04114, 0.18016, 0.47424, 0.08982
1991-12-11, 0.00591, 0.01123, 0.16582, 0.02677, 0.00018, 0.00068, 0.00519, 0.04216, 0.17945, 0.47296, 0.08966
1991-12-12, 0.00578, 0.01154, 0.16841, 0.02457, 0.00017, 0.00078, 0.00615, 0.04312, 0.17874, 0.47126, 0.08949
1991-12-13, 0.00564, 0.00963, 0.17120, 0.02504, 0.00015, 0.00099, 0.00496, 0.04397, 0.17839, 0.47049, 0.08953
1991-12-14, 0.00554, 0.00913, 0.17386, 0.02479, 0.00014, 0.00132, 0.00489, 0.04477, 0.17762, 0.46861, 0.08933
1991-12-15, 0.00537, 0.00876, 0.17144, 0.03807, 0.00012, 0.00172, 0.00962, 0.04387, 0.17140, 0.46168, 0.08795
1991-12-16, 0.00559, 0.00857, 0.17189, 0.04571, 0.00007, 0.00127, 0.01349, 0.04309, 0.16898, 0.45438, 0.08696
1991-12-17, 0.00562, 0.00859, 0.17274, 0.05005, 0.00005, 0.00094, 0.01323, 0.04315, 0.16886, 0.45108, 0.08569
1991-12-18, 0.00563, 0.00834, 0.17729, 0.04994, 0.00005, 0.00092, 0.01103, 0.04433, 0.17026, 0.44661, 0.08561
1991-12-19, 0.00559, 0.00818, 0.18233, 0.04914, 0.00006, 0.00090, 0.00940, 0.04530, 0.17207, 0.44101, 0.08603
1991-12-20, 0.00538, 0.00790, 0.18752, 0.04460, 0.00005, 0.00116, 0.00810, 0.04610, 0.17398, 0.43909, 0.08614
1991-12-21, 0.00519, 0.00769, 0.19027, 0.04042, 0.00003, 0.00105, 0.00697, 0.04738, 0.17326, 0.44130, 0.08643
1991-12-22, 0.00503, 0.00748, 0.19189, 0.03711, 0.00003, 0.00048, 0.00618, 0.04859, 0.17241, 0.44455, 0.08626
1991-12-23, 0.00469, 0.00712, 0.18932, 0.05115, 0.00004, 0.00019, 0.01208, 0.04740, 0.16616, 0.43786, 0.08398
1991-12-24, 0.00458, 0.00687, 0.19185, 0.04982, 0.00006, 0.00014, 0.01240, 0.04816, 0.16546, 0.43737, 0.08328
1991-12-25, 0.00460, 0.00668, 0.19746, 0.04157, 0.00006, 0.00012, 0.01007, 0.04994, 0.16848, 0.43712, 0.08389
1991-12-26, 0.00455, 0.00648, 0.20220, 0.03334, 0.00006, 0.00009, 0.00712, 0.05124, 0.17055, 0.43986, 0.08450
1991-12-27, 0.00445, 0.00628, 0.20526, 0.03101, 0.00004, 0.00006, 0.00636, 0.05196, 0.17051, 0.43968, 0.08440
1991-12-28, 0.00436, 0.00607, 0.20806, 0.02980, 0.00003, 0.00005, 0.00614, 0.05260, 0.16990, 0.43884, 0.08414
1991-12-29, 0.00431, 0.00587, 0.21191, 0.02552, 0.00003, 0.00004, 0.00471, 0.05359, 0.17073, 0.43897, 0.08432
1991-12-30, 0.00444, 0.01400, 0.20257, 0.03560, 0.00003, 0.00004, 0.01508, 0.05051, 0.15739, 0.43833, 0.08201
1991-12-31, 0.00438, 0.01544, 0.20447, 0.03528, 0.00003, 0.00004, 0.01663, 0.05125, 0.15615, 0.43548, 0.08087
