date, weight 
1991-03-06, 1.13998e-04
1991-03-07, 2.44555e-04
1991-03-08, 2.44802e-04
1991-03-09, 2.33366e-04
1991-03-10, 1.40230e-04
1991-03-11, 5.74003e-05
1991-03-12, 4.16268e-05
1991-03-13, 7.26168e-05
1991-03-14, 1.62807e-04
1991-03-15, 1.27957e-04
1991-03-16, 1.09353e-04
1991-03-17, 1.17283e-04
1991-03-18, 8.17721e-05
1991-03-19, 5.85373e-05
1991-03-20, 1.68324e-04
1991-03-21, 3.10555e-04
1991-03-22, 1.87471e-04
1991-03-23, 8.07404e-05
1991-03-24, 8.06141e-05
1991-03-25, 7.03278e-05
1991-03-26, 5.51891e-05
1991-03-27, 5.98188e-05
1991-03-28, 1.29867e-04
1991-03-29, 2.15172e-04
1991-03-30, 3.14710e-04
1991-03-31, 2.58779e-04
1991-04-01, 1.25925e-04
1991-04-02, 9.24699e-05
1991-04-03, 5.61679e-05
1991-04-04, 9.34155e-05
1991-04-05, 8.75700e-05
1991-04-06, 6.80076e-05
1991-04-07, 6.88212e-05
1991-04-08, 7.72923e-05
1991-04-09, 1.01716e-04
1991-04-10, 1.45231e-04
1991-04-11, 1.11232e-04
1991-04-12, 9.06564e-05
1991-04-13, 7.82572e-05
1991-04-14, 1.09410e-04
1991-04-15, 7.43472e-05
1991-04-16, 1.05583e-04
1991-04-17, 7.79339e-05
1991-04-18, 1.13743e-04
1991-04-19, 1.45891e-04
1991-04-20, 1.03671e-04
1991-04-21, 1.42470e-04
1991-04-22, 1.84656e-04
1991-04-23, 1.26065e-04
1991-04-24, 7.63566e-05
1991-04-25, 6.58573e-05
1991-04-26, 8.36679e-05
1991-04-27, 5.72560e-05
1991-04-28, 1.24445e-04
1991-04-29, 1.73907e-04
1991-04-30, 1.31510e-04
1991-05-01, 1.99517e-04
1991-05-02, 1.73011e-04
1991-05-03, 9.86716e-05
1991-05-04, 8.91229e-05
1991-05-05, 2.02319e-04
1991-05-06, 2.51446e-04
1991-05-07, 2.02342e-04
1991-05-08, 1.73254e-04
1991-05-09, 1.15714e-04
1991-05-10, 4.67715e-05
1991-05-11, 3.61652e-05
1991-05-12, 3.68753e-05
1991-05-13, 2.39769e-05
1991-05-14, 1.67020e-05
1991-05-15, 1.44610e-05
1991-05-16, 2.34954e-05
1991-05-17, 2.81232e-05
1991-05-18, 6.45138e-05
1991-05-19, 7.37634e-05
1991-05-20, 1.06895e-04
1991-05-21, 1.14109e-04
1991-05-22, 7.39307e-05
1991-05-23, 2.91437e-04
1991-05-24, 2.13626e-04
1991-05-25, 1.07494e-04
1991-05-26, 1.60974e-04
1991-05-27, 7.08412e-05
1991-05-28, 5.56507e-05
1991-05-29, 9.90207e-05
1991-05-30, 1.55888e-04
1991-05-31, 8.73966e-05
1991-06-01, 1.11514e-04
1991-06-02, 2.12518e-04
1991-06-03, 2.43165e-04
1991-06-04, 1.30090e-04
1991-06-05, 1.58797e-04
1991-06-06, 2.68424e-04
1991-06-07, 1.68948e-04
1991-06-08, 1.14752e-04
1991-06-09, 7.96748e-05
1991-06-10, 1.04819e-04
1991-06-11, 8.54501e-05
1991-06-12, 7.94216e-05
1991-06-13, 9.16616e-05
1991-06-14, 1.30950e-04
1991-06-15, 1.48168e-04
1991-06-16, 1.27806e-04
1991-06-17, 8.76059e-05
1991-06-18, 6.66980e-05
1991-06-19, 4.70781e-05
1991-06-20, 6.99121e-05
1991-06-21, 5.90640e-05
1991-06-22, 1.16428e-04
1991-06-23, 1.40060e-04
1991-06-24, 7.37658e-05
1991-06-25, 7.58840e-05
1991-06-26, 2.15962e-04
1991-06-27, 3.42936e-04
1991-06-28, 2.85070e-04
1991-06-29, 2.26218e-04
1991-06-30, 1.09517e-04
1991-07-01, 6.48487e-05
1991-07-02, 1.21879e-04
1991-07-03, 1.55659e-04
1991-07-04, 6.15117e-05
1991-07-05, 3.96450e-05
1991-07-06, 3.44624e-05
1991-07-07, 5.27710e-05
1991-07-08, 1.00488e-04
1991-07-09, 6.67614e-05
1991-07-10, 3.11648e-05
1991-07-11, 7.38648e-05
1991-07-12, 1.02349e-04
1991-07-13, 8.41619e-05
1991-07-14, 8.35332e-05
1991-07-15, 5.19638e-05
1991-07-16, 4.18813e-05
1991-07-17, 3.67217e-05
1991-07-18, 9.74785e-05
1991-07-19, 1.02780e-04
1991-07-20, 4.53433e-05
1991-07-21, 6.80190e-05
1991-07-22, 7.03677e-05
1991-07-23, 9.66401e-05
1991-07-24, 3.64448e-04
1991-07-25, 4.09982e-04
1991-07-26, 1.62976e-04
1991-07-27, 1.15891e-04
1991-07-28, 8.82103e-05
1991-07-29, 1.11258e-04
1991-07-30, 1.09034e-04
1991-07-31, 8.76441e-05
1991-08-01, 7.88984e-05
1991-08-02, 6.85557e-05
1991-08-03, 4.92934e-05
1991-08-04, 4.21724e-05
1991-08-05, 3.78602e-05
1991-08-06, 6.73779e-05
1991-08-07, 1.25616e-04
1991-08-08, 7.23253e-05
1991-08-09, 6.36334e-05
1991-08-10, 5.27350e-05
1991-08-11, 5.80427e-05
1991-08-12, 1.24207e-04
1991-08-13, 3.44194e-04
1991-08-14, 3.35119e-04
1991-08-15, 1.85177e-04
1991-08-16, 2.75786e-04
1991-08-17, 5.95093e-04
1991-08-18, 3.64172e-04
1991-08-19, 1.22756e-04
1991-08-20, 9.04566e-05
1991-08-21, 7.66032e-05
1991-08-22, 6.18570e-05
1991-08-23, 9.94914e-05
1991-08-24, 8.08325e-05
1991-08-25, 9.23139e-05
1991-08-26, 1.63311e-04
1991-08-27, 9.19204e-04
1991-08-28, 0.00169
1991-08-29, 4.05997e-04
1991-08-30, 1.82096e-04
1991-08-31, 1.45455e-04
1991-09-01, 1.68623e-04
1991-09-02, 9.26646e-05
1991-09-03, 9.58792e-05
1991-09-04, 2.38148e-04
1991-09-05, 3.16050e-04
1991-09-06, 1.20370e-04
1991-09-07, 6.46604e-05
1991-09-08, 4.12043e-04
1991-09-09, 5.41463e-04
1991-09-10, 1.24447e-04
1991-09-11, 8.43025e-05
1991-09-12, 6.15732e-05
1991-09-13, 3.13031e-05
1991-09-14, 8.59161e-05
1991-09-15, 1.58983e-04
1991-09-16, 2.33457e-04
1991-09-17, 1.86903e-04
1991-09-18, 1.49012e-04
1991-09-19, 8.03908e-05
1991-09-20, 5.82121e-05
1991-09-21, 3.44827e-05
1991-09-22, 8.54402e-05
1991-09-23, 1.67734e-04
1991-09-24, 1.50535e-04
1991-09-25, 1.87488e-04
1991-09-26, 2.16412e-04
1991-09-27, 2.00589e-04
1991-09-28, 3.68951e-04
1991-09-29, 3.30365e-04
1991-09-30, 9.48982e-05
1991-10-01, 1.35006e-04
1991-10-02, 1.51050e-04
1991-10-03, 4.13561e-05
1991-10-04, 6.23739e-05
1991-10-05, 4.20897e-04
1991-10-06, 4.12255e-04
1991-10-07, 1.63583e-04
1991-10-08, 5.05694e-04
1991-10-09, 4.98927e-04
1991-10-10, 3.56960e-04
1991-10-11, 2.95927e-04
1991-10-12, 2.83124e-04
1991-10-13, 1.17859e-04
1991-10-14, 1.43976e-04
1991-10-15, 1.21793e-04
1991-10-16, 1.23689e-04
1991-10-17, 1.05840e-04
1991-10-18, 1.00178e-04
1991-10-19, 8.53474e-05
1991-10-20, 3.32669e-05
1991-10-21, 2.25004e-05
1991-10-22, 1.65206e-05
1991-10-23, 1.46468e-05
1991-10-24, 1.64948e-05
1991-10-25, 2.12243e-05
1991-10-26, 3.83016e-05
1991-10-27, 2.42070e-04
1991-10-28, 2.91405e-04
1991-10-29, 1.90174e-04
1991-10-30, 8.11901e-05
1991-10-31, 9.07388e-05
1991-11-01, 4.92222e-05
1991-11-02, 5.01820e-05
1991-11-03, 8.62119e-05
1991-11-04, 6.87464e-05
1991-11-05, 8.36307e-05
1991-11-06, 1.01374e-04
1991-11-07, 6.98697e-05
1991-11-08, 6.21610e-05
1991-11-09, 9.10807e-05
1991-11-10, 7.78409e-05
1991-11-11, 1.47788e-04
1991-11-12, 3.70949e-04
1991-11-13, 2.51590e-04
1991-11-14, 1.27098e-04
1991-11-15, 7.22916e-05
1991-11-16, 5.80695e-05
1991-11-17, 8.48663e-05
1991-11-18, 4.95536e-05
1991-11-19, 4.02804e-05
1991-11-20, 7.92007e-05
1991-11-21, 4.09685e-05
1991-11-22, 1.08622e-04
1991-11-23, 2.13019e-04
1991-11-24, 1.05266e-04
1991-11-25, 1.24868e-04
1991-11-26, 1.31739e-04
1991-11-27, 1.35852e-04
1991-11-28, 1.26565e-04
1991-11-29, 7.75352e-05
1991-11-30, 5.10862e-05
1991-12-01, 1.33741e-04
1991-12-02, 1.90057e-04
1991-12-03, 1.82028e-04
1991-12-04, 1.66668e-04
1991-12-05, 1.00860e-04
1991-12-06, 1.63313e-04
1991-12-07, 8.21204e-05
1991-12-08, 4.51240e-05
1991-12-09, 3.75065e-05
1991-12-10, 9.65283e-05
1991-12-11, 1.46787e-04
1991-12-12, 2.31911e-04
1991-12-13, 1.06291e-04
1991-12-14, 9.04492e-05
1991-12-15, 7.91223e-05
1991-12-16, 1.08467e-04
1991-12-17, 1.78927e-04
1991-12-18, 1.23554e-04
1991-12-19, 7.02018e-05
1991-12-20, 7.72496e-05
1991-12-21, 5.41093e-05
1991-12-22, 5.47702e-05
1991-12-23, 1.93055e-04
1991-12-24, 2.02985e-04
1991-12-25, 1.81990e-04
1991-12-26, 1.96104e-04
1991-12-27, 8.94825e-05
1991-12-28, 4.66057e-05
1991-12-29, 7.64381e-05
1991-12-30, 7.10204e-05
1991-12-31, 5.14367e-05
