date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04981, 0.00759, 0.08771, 0.09118, 0.01347, 0.00973, 0.03337, 0.00322, 0.27471, 0.33603, 0.09317
1991-07-09, 0.04636, 0.00619, 0.08850, 0.08194, 0.01428, 0.00953, 0.03031, 0.00322, 0.28751, 0.33725, 0.09491
1991-07-10, 0.04744, 0.00590, 0.08835, 0.06921, 0.01469, 0.00966, 0.03171, 0.00355, 0.30592, 0.32927, 0.09431
1991-07-11, 0.04529, 0.00709, 0.08907, 0.06104, 0.01504, 0.00984, 0.02920, 0.00395, 0.31357, 0.33104, 0.09488
1991-07-12, 0.04196, 0.00700, 0.08859, 0.05612, 0.01322, 0.01027, 0.02113, 0.00481, 0.33422, 0.32837, 0.09431
1991-07-13, 0.04244, 0.00611, 0.08618, 0.05276, 0.01446, 0.01182, 0.02084, 0.00593, 0.36162, 0.30493, 0.09292
1991-07-14, 0.04025, 0.00428, 0.09313, 0.04373, 0.01441, 0.01146, 0.02045, 0.00530, 0.32623, 0.33999, 0.10078
1991-07-15, 0.03731, 0.00324, 0.09300, 0.03947, 0.01708, 0.01264, 0.02145, 0.00497, 0.32198, 0.34662, 0.10224
1991-07-16, 0.03420, 0.00196, 0.08977, 0.02453, 0.01721, 0.01230, 0.01782, 0.00529, 0.33978, 0.35810, 0.09903
1991-07-17, 0.03481, 0.00136, 0.09474, 0.01881, 0.01522, 0.01134, 0.01567, 0.00528, 0.32590, 0.37464, 0.10223
1991-07-18, 0.03190, 0.00102, 0.09593, 0.01604, 0.01536, 0.01114, 0.01510, 0.00574, 0.33777, 0.36652, 0.10347
1991-07-19, 0.03359, 0.00079, 0.09547, 0.01319, 0.01563, 0.01166, 0.01445, 0.00618, 0.33312, 0.37305, 0.10287
1991-07-20, 0.04013, 0.00053, 0.09133, 0.00969, 0.01237, 0.00783, 0.01135, 0.00429, 0.30330, 0.42272, 0.09646
1991-07-21, 0.04210, 0.00050, 0.08543, 0.00791, 0.01528, 0.00871, 0.01228, 0.00403, 0.31394, 0.41769, 0.09212
1991-07-22, 0.04251, 0.00047, 0.07662, 0.00760, 0.02013, 0.01194, 0.01459, 0.00508, 0.37048, 0.36561, 0.08496
1991-07-23, 0.03779, 0.00056, 0.08158, 0.00564, 0.01541, 0.00910, 0.01135, 0.00436, 0.37703, 0.36914, 0.08803
1991-07-24, 0.03770, 0.00050, 0.07493, 0.00618, 0.01773, 0.01074, 0.01257, 0.00538, 0.39496, 0.35764, 0.08167
1991-07-25, 0.03375, 0.00049, 0.07538, 0.00581, 0.02227, 0.01392, 0.01409, 0.00640, 0.42263, 0.32169, 0.08357
1991-07-26, 0.02869, 0.00046, 0.08528, 0.00526, 0.02208, 0.01507, 0.01316, 0.00611, 0.37522, 0.35493, 0.09373
1991-07-27, 0.02891, 0.00036, 0.08690, 0.00425, 0.01612, 0.01134, 0.00898, 0.00558, 0.35777, 0.38771, 0.09207
1991-07-28, 0.03124, 0.00033, 0.08683, 0.00389, 0.01505, 0.01070, 0.00816, 0.00516, 0.31938, 0.42755, 0.09172
1991-07-29, 0.03239, 0.00049, 0.08377, 0.00448, 0.01923, 0.01392, 0.00976, 0.00637, 0.33878, 0.40156, 0.08923
1991-07-30, 0.03433, 0.00049, 0.08655, 0.00397, 0.01542, 0.01111, 0.00723, 0.00497, 0.34583, 0.39970, 0.09041
1991-07-31, 0.03498, 0.00057, 0.08391, 0.00452, 0.01479, 0.01178, 0.00660, 0.00557, 0.33121, 0.41848, 0.08758
1991-08-01, 0.03726, 0.00046, 0.07749, 0.00493, 0.01374, 0.01170, 0.00522, 0.00690, 0.38973, 0.37289, 0.07969
1991-08-02, 0.03626, 0.00037, 0.08087, 0.00457, 0.01260, 0.01071, 0.00438, 0.00673, 0.37819, 0.38314, 0.08218
1991-08-03, 0.03461, 0.00032, 0.08424, 0.00450, 0.01349, 0.01000, 0.00471, 0.00676, 0.36428, 0.39108, 0.08600
1991-08-04, 0.03682, 0.00031, 0.07871, 0.00475, 0.01256, 0.00930, 0.00394, 0.00712, 0.38157, 0.38526, 0.07966
1991-08-05, 0.03585, 0.00028, 0.08139, 0.00468, 0.01099, 0.00907, 0.00327, 0.00699, 0.35277, 0.41165, 0.08305
1991-08-06, 0.03833, 0.00017, 0.08131, 0.00364, 0.00722, 0.00689, 0.00187, 0.00662, 0.34790, 0.42468, 0.08137
1991-08-07, 0.03745, 0.00010, 0.08107, 0.00323, 0.00713, 0.00650, 0.00153, 0.00753, 0.37486, 0.39995, 0.08066
1991-08-08, 0.03642, 0.00012, 0.07850, 0.00359, 0.00748, 0.00696, 0.00224, 0.00901, 0.40549, 0.37288, 0.07732
1991-08-09, 0.03800, 0.00011, 0.07716, 0.00334, 0.00465, 0.00423, 0.00171, 0.00976, 0.40313, 0.38349, 0.07443
1991-08-10, 0.03612, 0.00007, 0.08345, 0.00296, 0.00234, 0.00275, 0.00119, 0.01022, 0.36782, 0.41247, 0.08063
1991-08-11, 0.03866, 0.00005, 0.08665, 0.00227, 0.00132, 0.00191, 0.00102, 0.00832, 0.34848, 0.42754, 0.08377
1991-08-12, 0.04130, 0.00006, 0.07799, 0.00201, 0.00107, 0.00174, 0.00102, 0.00914, 0.38627, 0.40487, 0.07453
1991-08-13, 0.04337, 0.00005, 0.07527, 0.00151, 0.00045, 0.00134, 0.00085, 0.00890, 0.40779, 0.38866, 0.07180
1991-08-14, 0.03740, 0.00005, 0.08653, 0.00111, 0.00021, 0.00089, 0.00068, 0.00837, 0.37337, 0.40757, 0.08382
1991-08-15, 0.03926, 0.00002, 0.08185, 0.00035, 0.00021, 0.00097, 0.00023, 0.00450, 0.37393, 0.41742, 0.08126
1991-08-16, 0.04126, 0.00002, 0.08371, 0.00034, 0.00023, 0.00091, 0.00024, 0.00392, 0.35574, 0.43084, 0.08279
1991-08-17, 0.04290, 0.00002, 0.08191, 0.00031, 0.00017, 0.00082, 0.00024, 0.00413, 0.34521, 0.44337, 0.08092
1991-08-18, 0.04335, 0.00001, 0.08301, 0.00020, 0.00007, 0.00060, 0.00018, 0.00354, 0.36440, 0.42236, 0.08226
1991-08-19, 0.04527, 0.00001, 0.07880, 0.00022, 0.00004, 0.00050, 0.00020, 0.00375, 0.38485, 0.40886, 0.07752
1991-08-20, 0.04524, 0.00001, 0.08022, 0.00024, 0.00003, 0.00058, 0.00021, 0.00300, 0.38753, 0.40325, 0.07969
1991-08-21, 0.03980, 0.00001, 0.07983, 0.00030, 0.00005, 0.00077, 0.00027, 0.00442, 0.44644, 0.34875, 0.07937
1991-08-22, 0.04039, 0.00002, 0.07444, 0.00037, 0.00007, 0.00093, 0.00033, 0.00595, 0.46995, 0.33431, 0.07324
1991-08-23, 0.03760, 0.00001, 0.08699, 0.00030, 0.00006, 0.00075, 0.00026, 0.00528, 0.40247, 0.38032, 0.08596
1991-08-24, 0.03712, 0.00002, 0.08414, 0.00032, 0.00006, 0.00081, 0.00028, 0.00611, 0.39383, 0.39437, 0.08294
1991-08-25, 0.04022, 0.00002, 0.07798, 0.00036, 0.00006, 0.00104, 0.00031, 0.00714, 0.44024, 0.35685, 0.07578
1991-08-26, 0.04014, 0.00002, 0.08019, 0.00037, 0.00006, 0.00091, 0.00031, 0.00712, 0.42279, 0.37039, 0.07771
1991-08-27, 0.03716, 0.00002, 0.08680, 0.00035, 0.00005, 0.00088, 0.00029, 0.00722, 0.39333, 0.38914, 0.08474
1991-08-28, 0.03658, 0.00002, 0.09247, 0.00033, 0.00005, 0.00080, 0.00028, 0.00644, 0.34563, 0.42726, 0.09014
1991-08-29, 0.03721, 0.00003, 0.09133, 0.00033, 0.00006, 0.00072, 0.00028, 0.00622, 0.35960, 0.41503, 0.08920
1991-08-30, 0.04010, 0.00002, 0.09291, 0.00032, 0.00007, 0.00075, 0.00027, 0.00608, 0.33638, 0.43281, 0.09030
1991-08-31, 0.04017, 0.00002, 0.09458, 0.00032, 0.00007, 0.00084, 0.00028, 0.00656, 0.33318, 0.43242, 0.09155
1991-09-01, 0.04701, 0.00034, 0.08861, 0.00034, 0.00009, 0.00118, 0.00030, 0.00763, 0.37326, 0.39639, 0.08486
1991-09-02, 0.05232, 0.00032, 0.09057, 0.00033, 0.00006, 0.00100, 0.00029, 0.00677, 0.36916, 0.39274, 0.08643
1991-09-03, 0.05133, 0.00059, 0.08709, 0.00007, 0.00005, 0.00088, 0.00009, 0.00286, 0.36105, 0.40865, 0.08733
1991-09-04, 0.05343, 0.00041, 0.08205, 0.00008, 0.00008, 0.00122, 0.00009, 0.00364, 0.39014, 0.38612, 0.08274
1991-09-05, 0.04801, 0.00020, 0.08892, 0.00007, 0.00008, 0.00127, 0.00009, 0.00408, 0.39271, 0.37447, 0.09010
1991-09-06, 0.04433, 0.00002, 0.09233, 0.00007, 0.00009, 0.00143, 0.00009, 0.00441, 0.40309, 0.36131, 0.09283
1991-09-07, 0.05184, 0.00001, 0.09046, 0.00008, 0.00009, 0.00143, 0.00011, 0.00447, 0.38438, 0.37760, 0.08954
1991-09-08, 0.05035, 0.00001, 0.09036, 0.00011, 0.00006, 0.00144, 0.00013, 0.00471, 0.37129, 0.39206, 0.08950
1991-09-09, 0.05330, 0.00001, 0.08725, 0.00012, 0.00008, 0.00147, 0.00014, 0.00498, 0.37753, 0.38950, 0.08563
1991-09-10, 0.05061, 0.00002, 0.08537, 0.00008, 0.00010, 0.00145, 0.00011, 0.00507, 0.39929, 0.37366, 0.08424
1991-09-11, 0.05060, 0.00001, 0.08654, 0.00007, 0.00012, 0.00156, 0.00010, 0.00581, 0.40631, 0.36281, 0.08608
1991-09-12, 0.05178, 0.00001, 0.08931, 0.00007, 0.00010, 0.00166, 0.00009, 0.00537, 0.36425, 0.39846, 0.08890
1991-09-13, 0.04949, 0.00014, 0.09320, 0.00007, 0.00009, 0.00141, 0.00009, 0.00578, 0.35639, 0.40027, 0.09307
1991-09-14, 0.05321, 0.00031, 0.08742, 0.00008, 0.00009, 0.00113, 0.00010, 0.00713, 0.37444, 0.39000, 0.08610
1991-09-15, 0.05810, 0.00111, 0.08891, 0.00009, 0.00008, 0.00091, 0.00011, 0.00693, 0.36022, 0.39654, 0.08700
1991-09-16, 0.05857, 0.00129, 0.08958, 0.00008, 0.00007, 0.00081, 0.00011, 0.00666, 0.34266, 0.41264, 0.08753
1991-09-17, 0.06288, 0.00112, 0.09148, 0.00009, 0.00006, 0.00080, 0.00008, 0.00479, 0.32657, 0.42224, 0.08989
1991-09-18, 0.06435, 0.00175, 0.09255, 0.00005, 0.00006, 0.00075, 0.00008, 0.00440, 0.32561, 0.41885, 0.09155
1991-09-19, 0.06949, 0.00058, 0.08912, 0.00006, 0.00005, 0.00064, 0.00008, 0.00479, 0.32015, 0.42683, 0.08821
1991-09-20, 0.07079, 0.00993, 0.08917, 0.00003, 0.00004, 0.00070, 0.00005, 0.00280, 0.30836, 0.42891, 0.08921
1991-09-21, 0.07463, 0.00861, 0.08665, 0.00007, 0.00005, 0.00095, 0.00004, 0.00265, 0.33227, 0.40714, 0.08694
1991-09-22, 0.07405, 0.03360, 0.08331, 0.00024, 0.00007, 0.00132, 0.00009, 0.00374, 0.37152, 0.34983, 0.08223
1991-09-23, 0.07492, 0.02412, 0.08852, 0.00747, 0.00005, 0.00108, 0.00057, 0.00331, 0.32264, 0.38949, 0.08784
1991-09-24, 0.07718, 0.03718, 0.08511, 0.00192, 0.00004, 0.00093, 0.00031, 0.00330, 0.30160, 0.40826, 0.08416
1991-09-25, 0.07680, 0.04152, 0.07871, 0.01061, 0.00005, 0.00110, 0.00040, 0.00467, 0.37026, 0.33929, 0.07657
1991-09-26, 0.06472, 0.02773, 0.08689, 0.00993, 0.00008, 0.00125, 0.00042, 0.00603, 0.39475, 0.32309, 0.08511
1991-09-27, 0.05847, 0.02036, 0.09052, 0.00569, 0.00011, 0.00152, 0.00029, 0.00709, 0.39962, 0.32852, 0.08782
1991-09-28, 0.05429, 0.02854, 0.09433, 0.00605, 0.00011, 0.00151, 0.00027, 0.00669, 0.35064, 0.36517, 0.09241
1991-09-29, 0.05958, 0.03551, 0.09528, 0.00889, 0.00008, 0.00135, 0.00028, 0.00426, 0.28868, 0.41253, 0.09357
1991-09-30, 0.06261, 0.03629, 0.09642, 0.00803, 0.00008, 0.00143, 0.00036, 0.00380, 0.27446, 0.42147, 0.09506
1991-10-01, 0.06738, 0.04761, 0.09317, 0.01877, 0.00007, 0.00132, 0.00060, 0.00446, 0.28849, 0.38723, 0.09088
1991-10-02, 0.07263, 0.07708, 0.08554, 0.01664, 0.00007, 0.00117, 0.00077, 0.00486, 0.29271, 0.36621, 0.08234
1991-10-03, 0.06353, 0.07017, 0.09855, 0.01002, 0.00006, 0.00129, 0.00074, 0.00422, 0.28169, 0.37319, 0.09654
1991-10-04, 0.06950, 0.10783, 0.08935, 0.01467, 0.00007, 0.00168, 0.00154, 0.00461, 0.27612, 0.34836, 0.08627
1991-10-05, 0.07459, 0.13042, 0.07764, 0.04502, 0.00009, 0.00155, 0.00258, 0.00482, 0.26622, 0.32293, 0.07412
1991-10-06, 0.06068, 0.11529, 0.08671, 0.05533, 0.00012, 0.00159, 0.00276, 0.00497, 0.26730, 0.32133, 0.08392
1991-10-07, 0.05507, 0.11236, 0.09497, 0.03086, 0.00013, 0.00191, 0.00246, 0.00466, 0.24188, 0.36212, 0.09357
1991-10-08, 0.05651, 0.13352, 0.08872, 0.04049, 0.00013, 0.00171, 0.00405, 0.00432, 0.21289, 0.37094, 0.08670
1991-10-09, 0.05063, 0.14562, 0.08923, 0.04844, 0.00015, 0.00177, 0.00534, 0.00375, 0.18883, 0.37810, 0.08814
1991-10-10, 0.04487, 0.12895, 0.09726, 0.04751, 0.00015, 0.00167, 0.00477, 0.00389, 0.18161, 0.39257, 0.09675
1991-10-11, 0.05381, 0.14249, 0.09026, 0.05047, 0.00018, 0.00177, 0.00711, 0.00449, 0.18108, 0.38081, 0.08753
1991-10-12, 0.05077, 0.16375, 0.08974, 0.05808, 0.00018, 0.00149, 0.00784, 0.00368, 0.17682, 0.36017, 0.08749
1991-10-13, 0.04366, 0.15230, 0.09416, 0.05572, 0.00016, 0.00172, 0.00618, 0.00401, 0.17290, 0.37654, 0.09265
1991-10-14, 0.04414, 0.13093, 0.09989, 0.04787, 0.00023, 0.00197, 0.00781, 0.00509, 0.18627, 0.37814, 0.09767
1991-10-15, 0.04594, 0.11650, 0.09967, 0.03181, 0.00024, 0.00214, 0.00888, 0.00573, 0.18935, 0.40279, 0.09694
1991-10-16, 0.03994, 0.10917, 0.10779, 0.03117, 0.00025, 0.00233, 0.00616, 0.00618, 0.19010, 0.40178, 0.10514
1991-10-17, 0.04393, 0.11978, 0.10463, 0.03577, 0.00025, 0.00218, 0.00623, 0.00618, 0.17472, 0.40416, 0.10219
1991-10-18, 0.04064, 0.10405, 0.10986, 0.02280, 0.00025, 0.00185, 0.00541, 0.00617, 0.16962, 0.43201, 0.10733
1991-10-19, 0.04190, 0.13021, 0.10075, 0.03979, 0.00020, 0.00160, 0.01253, 0.00640, 0.15914, 0.41019, 0.09728
1991-10-20, 0.04458, 0.16350, 0.09358, 0.06003, 0.00019, 0.00156, 0.01623, 0.00674, 0.15726, 0.36734, 0.08898
1991-10-21, 0.03507, 0.18874, 0.09075, 0.08489, 0.00014, 0.00127, 0.01414, 0.00532, 0.13641, 0.35563, 0.08765
1991-10-22, 0.03623, 0.18906, 0.08494, 0.09990, 0.00016, 0.00145, 0.01889, 0.00535, 0.12648, 0.35623, 0.08132
1991-10-23, 0.03570, 0.19659, 0.08471, 0.09630, 0.00015, 0.00147, 0.02466, 0.00486, 0.12664, 0.34745, 0.08147
1991-10-24, 0.03321, 0.22568, 0.08234, 0.08817, 0.00020, 0.00149, 0.03092, 0.00493, 0.12201, 0.33177, 0.07926
1991-10-25, 0.03446, 0.20478, 0.08525, 0.09957, 0.00027, 0.00170, 0.02859, 0.00593, 0.11871, 0.33885, 0.08191
1991-10-26, 0.02983, 0.20855, 0.08332, 0.11918, 0.00025, 0.00167, 0.02511, 0.00653, 0.11627, 0.33016, 0.07915
1991-10-27, 0.02873, 0.21592, 0.08659, 0.08113, 0.00019, 0.00157, 0.02219, 0.00740, 0.12233, 0.35175, 0.08219
1991-10-28, 0.03078, 0.24202, 0.08631, 0.06315, 0.00016, 0.00151, 0.02201, 0.00835, 0.12580, 0.33997, 0.07995
1991-10-29, 0.02652, 0.24004, 0.08724, 0.05535, 0.00017, 0.00139, 0.02131, 0.00899, 0.12286, 0.35498, 0.08114
1991-10-30, 0.02704, 0.20707, 0.08969, 0.09031, 0.00019, 0.00134, 0.02034, 0.00950, 0.12444, 0.34705, 0.08305
1991-10-31, 0.02802, 0.20540, 0.08421, 0.09831, 0.00021, 0.00126, 0.02409, 0.00825, 0.11154, 0.36083, 0.07788
1991-11-01, 0.02788, 0.17936, 0.08870, 0.10795, 0.00020, 0.00145, 0.02494, 0.00856, 0.11600, 0.36225, 0.08271
1991-11-02, 0.02317, 0.17467, 0.09399, 0.08100, 0.00022, 0.00164, 0.01819, 0.00996, 0.12156, 0.38797, 0.08763
1991-11-03, 0.01990, 0.20452, 0.09064, 0.07813, 0.00022, 0.00154, 0.03283, 0.01012, 0.11201, 0.36628, 0.08381
1991-11-04, 0.01715, 0.22663, 0.08700, 0.08111, 0.00020, 0.00153, 0.03396, 0.00914, 0.10365, 0.35898, 0.08065
1991-11-05, 0.01619, 0.19313, 0.08893, 0.09140, 0.00020, 0.00170, 0.03095, 0.01002, 0.10517, 0.38070, 0.08163
1991-11-06, 0.01624, 0.18398, 0.08666, 0.10461, 0.00020, 0.00167, 0.03386, 0.01103, 0.10113, 0.38220, 0.07844
1991-11-07, 0.01476, 0.14037, 0.09561, 0.11068, 0.00026, 0.00189, 0.02668, 0.01248, 0.10821, 0.40265, 0.08641
1991-11-08, 0.01374, 0.14279, 0.09965, 0.09174, 0.00027, 0.00233, 0.02040, 0.01346, 0.10832, 0.41727, 0.09005
1991-11-09, 0.01219, 0.14603, 0.10258, 0.06477, 0.00026, 0.00219, 0.01708, 0.01470, 0.10978, 0.43832, 0.09210
1991-11-10, 0.01104, 0.11805, 0.10665, 0.05016, 0.00026, 0.00177, 0.01554, 0.01640, 0.11267, 0.47276, 0.09469
1991-11-11, 0.01123, 0.13330, 0.10572, 0.03666, 0.00027, 0.00170, 0.02589, 0.01647, 0.10967, 0.46576, 0.09334
1991-11-12, 0.01228, 0.15358, 0.10256, 0.02659, 0.00026, 0.00174, 0.04059, 0.01649, 0.10511, 0.45034, 0.09046
1991-11-13, 0.01281, 0.14175, 0.10422, 0.03357, 0.00031, 0.00164, 0.03698, 0.01831, 0.10634, 0.45390, 0.09019
1991-11-14, 0.01282, 0.11775, 0.10784, 0.05152, 0.00039, 0.00142, 0.03844, 0.01910, 0.10956, 0.44835, 0.09282
1991-11-15, 0.01221, 0.11033, 0.10849, 0.05472, 0.00040, 0.00146, 0.04120, 0.02035, 0.10899, 0.44947, 0.09238
1991-11-16, 0.01180, 0.11266, 0.10551, 0.06077, 0.00034, 0.00152, 0.06212, 0.02046, 0.10486, 0.43103, 0.08891
1991-11-17, 0.01140, 0.14830, 0.10210, 0.05684, 0.00027, 0.00154, 0.06308, 0.01948, 0.10153, 0.40976, 0.08571
1991-11-18, 0.01091, 0.15582, 0.10148, 0.04882, 0.00024, 0.00162, 0.06081, 0.02091, 0.09999, 0.41586, 0.08354
1991-11-19, 0.01020, 0.15638, 0.10468, 0.03430, 0.00026, 0.00156, 0.05795, 0.02229, 0.10170, 0.42554, 0.08515
1991-11-20, 0.01031, 0.14734, 0.10577, 0.02642, 0.00028, 0.00125, 0.07191, 0.02267, 0.10183, 0.42656, 0.08567
1991-11-21, 0.00962, 0.12578, 0.10902, 0.02723, 0.00032, 0.00122, 0.06673, 0.02447, 0.10407, 0.44461, 0.08693
1991-11-22, 0.00850, 0.10461, 0.11381, 0.03397, 0.00035, 0.00101, 0.05037, 0.02602, 0.10812, 0.46302, 0.09022
1991-11-23, 0.00804, 0.09009, 0.11684, 0.03508, 0.00036, 0.00091, 0.04309, 0.02796, 0.10987, 0.47660, 0.09116
1991-11-24, 0.00769, 0.07274, 0.12013, 0.04315, 0.00035, 0.00102, 0.03853, 0.02991, 0.11161, 0.48265, 0.09222
1991-11-25, 0.00736, 0.06232, 0.12377, 0.04236, 0.00032, 0.00112, 0.03420, 0.03161, 0.11386, 0.48903, 0.09404
1991-11-26, 0.00717, 0.05758, 0.12816, 0.02962, 0.00029, 0.00114, 0.02887, 0.03360, 0.11695, 0.50038, 0.09626
1991-11-27, 0.00717, 0.06115, 0.12876, 0.02428, 0.00024, 0.00098, 0.03325, 0.03464, 0.11649, 0.49783, 0.09521
1991-11-28, 0.00708, 0.05869, 0.13112, 0.02102, 0.00021, 0.00092, 0.03043, 0.03614, 0.11756, 0.50122, 0.09560
1991-11-29, 0.00674, 0.05870, 0.12973, 0.01901, 0.00019, 0.00090, 0.03592, 0.03568, 0.11603, 0.50215, 0.09497
1991-11-30, 0.00643, 0.05796, 0.13027, 0.01725, 0.00016, 0.00093, 0.03947, 0.03624, 0.11550, 0.50148, 0.09430
1991-12-01, 0.00669, 0.05444, 0.13256, 0.01597, 0.00014, 0.00095, 0.04375, 0.03749, 0.11625, 0.49734, 0.09442
1991-12-02, 0.00618, 0.05186, 0.13344, 0.02220, 0.00011, 0.00090, 0.04514, 0.03743, 0.11593, 0.49266, 0.09414
1991-12-03, 0.00656, 0.05827, 0.13163, 0.02204, 0.00010, 0.00095, 0.05558, 0.03783, 0.11316, 0.48265, 0.09123
1991-12-04, 0.00692, 0.05586, 0.13300, 0.03173, 0.00008, 0.00098, 0.05629, 0.03799, 0.11359, 0.47220, 0.09136
1991-12-05, 0.00704, 0.05495, 0.13624, 0.03217, 0.00007, 0.00085, 0.04724, 0.03998, 0.11552, 0.47394, 0.09200
1991-12-06, 0.00684, 0.05180, 0.13904, 0.03469, 0.00006, 0.00071, 0.04177, 0.04197, 0.11685, 0.47438, 0.09189
1991-12-07, 0.00660, 0.04661, 0.14247, 0.03433, 0.00005, 0.00062, 0.03813, 0.04372, 0.11881, 0.47591, 0.09276
1991-12-08, 0.00617, 0.04113, 0.14636, 0.03169, 0.00005, 0.00047, 0.03219, 0.04554, 0.12107, 0.48154, 0.09380
1991-12-09, 0.00623, 0.03635, 0.14933, 0.03250, 0.00005, 0.00045, 0.02661, 0.04720, 0.12234, 0.48486, 0.09409
1991-12-10, 0.00601, 0.03278, 0.15219, 0.03256, 0.00004, 0.00042, 0.02230, 0.04861, 0.12359, 0.48698, 0.09452
1991-12-11, 0.00540, 0.02958, 0.15553, 0.02832, 0.00004, 0.00039, 0.01838, 0.04973, 0.12544, 0.49153, 0.09566
1991-12-12, 0.00511, 0.02712, 0.15822, 0.02510, 0.00006, 0.00040, 0.01559, 0.05092, 0.12657, 0.49480, 0.09611
1991-12-13, 0.00487, 0.02515, 0.16066, 0.02254, 0.00010, 0.00047, 0.01366, 0.05209, 0.12745, 0.49678, 0.09623
1991-12-14, 0.00469, 0.02349, 0.16298, 0.02045, 0.00014, 0.00056, 0.01218, 0.05323, 0.12821, 0.49790, 0.09617
1991-12-15, 0.00458, 0.02299, 0.16503, 0.01881, 0.00014, 0.00057, 0.01145, 0.05425, 0.12872, 0.49744, 0.09600
1991-12-16, 0.00467, 0.02599, 0.16554, 0.01751, 0.00012, 0.00051, 0.01367, 0.05473, 0.12791, 0.49433, 0.09503
1991-12-17, 0.00514, 0.02548, 0.16656, 0.02462, 0.00005, 0.00040, 0.01777, 0.05605, 0.12723, 0.48309, 0.09360
1991-12-18, 0.00526, 0.02494, 0.16921, 0.02019, 0.00002, 0.00028, 0.01823, 0.05688, 0.12865, 0.48206, 0.09427
1991-12-19, 0.00478, 0.02218, 0.17200, 0.02160, 0.00001, 0.00021, 0.01333, 0.05801, 0.12974, 0.48369, 0.09445
1991-12-20, 0.00452, 0.02106, 0.17374, 0.02406, 0.00001, 0.00021, 0.01293, 0.05913, 0.12969, 0.48111, 0.09356
1991-12-21, 0.00484, 0.03293, 0.16985, 0.02344, 0.00001, 0.00021, 0.02710, 0.05742, 0.12565, 0.46760, 0.09094
1991-12-22, 0.00486, 0.03264, 0.17169, 0.02137, 0.00001, 0.00027, 0.02630, 0.05817, 0.12589, 0.46798, 0.09083
1991-12-23, 0.00513, 0.03246, 0.17485, 0.01942, 0.00001, 0.00028, 0.02554, 0.05875, 0.12766, 0.46386, 0.09204
1991-12-24, 0.00510, 0.03164, 0.17779, 0.01823, 0.00001, 0.00022, 0.02201, 0.05974, 0.12896, 0.46381, 0.09248
1991-12-25, 0.00465, 0.02569, 0.18093, 0.01698, 0.00001, 0.00019, 0.01812, 0.06144, 0.12978, 0.47019, 0.09202
1991-12-26, 0.00439, 0.02146, 0.18436, 0.01575, 0.00001, 0.00021, 0.01490, 0.06267, 0.13118, 0.47273, 0.09234
1991-12-27, 0.00416, 0.01918, 0.18710, 0.01469, 0.00001, 0.00021, 0.01255, 0.06370, 0.13199, 0.47402, 0.09240
1991-12-28, 0.00399, 0.01755, 0.18964, 0.01377, 0.00001, 0.00020, 0.01080, 0.06460, 0.13266, 0.47445, 0.09233
1991-12-29, 0.00385, 0.01626, 0.19210, 0.01299, 0.00001, 0.00019, 0.00949, 0.06540, 0.13329, 0.47421, 0.09221
1991-12-30, 0.00374, 0.01521, 0.19431, 0.01234, 0.00001, 0.00017, 0.00847, 0.06623, 0.13361, 0.47374, 0.09218
1991-12-31, 0.00364, 0.01431, 0.19648, 0.01177, 0.00002, 0.00012, 0.00763, 0.06706, 0.13382, 0.47303, 0.09212
