date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.04785, 0.01996, 0.13213, 0.00022, 0.00053, 0.00756, 0.00008, 0.00716, 0.23959, 0.40548, 0.13944
1991-01-27, 0.04670, 0.01613, 0.13428, 0.00013, 0.00043, 0.00750, 0.00013, 0.00657, 0.22791, 0.41925, 0.14096
1991-01-28, 0.04747, 0.03447, 0.13154, 0.00050, 0.00036, 0.00681, 0.00012, 0.00423, 0.21490, 0.42087, 0.13873
1991-01-29, 0.05624, 0.03869, 0.12956, 0.00255, 0.00033, 0.00681, 0.00031, 0.00281, 0.20776, 0.41975, 0.13519
1991-01-30, 0.05392, 0.04716, 0.12692, 0.00074, 0.00034, 0.00596, 0.00027, 0.00268, 0.20489, 0.42350, 0.13363
1991-01-31, 0.05297, 0.03641, 0.12699, 0.00213, 0.00038, 0.00599, 0.00025, 0.00313, 0.21617, 0.41892, 0.13668
1991-02-01, 0.05712, 0.03232, 0.12415, 0.00055, 0.00054, 0.00837, 0.00018, 0.00414, 0.23520, 0.40515, 0.13228
1991-02-02, 0.04428, 0.04189, 0.13094, 0.00491, 0.00042, 0.00635, 0.00094, 0.00381, 0.23823, 0.38962, 0.13861
1991-02-03, 0.04145, 0.04594, 0.12432, 0.00911, 0.00047, 0.00736, 0.00152, 0.00405, 0.22077, 0.41175, 0.13325
1991-02-04, 0.04382, 0.04940, 0.12158, 0.00561, 0.00066, 0.00913, 0.00074, 0.00599, 0.25179, 0.38025, 0.13103
1991-02-05, 0.04081, 0.03187, 0.13363, 0.00211, 0.00055, 0.00827, 0.00043, 0.00492, 0.24485, 0.39044, 0.14212
1991-02-06, 0.04022, 0.02440, 0.13142, 0.00536, 0.00053, 0.00859, 0.00101, 0.00401, 0.22977, 0.41440, 0.14027
1991-02-07, 0.04376, 0.02604, 0.12392, 0.00443, 0.00064, 0.00858, 0.00077, 0.00458, 0.22922, 0.42475, 0.13332
1991-02-08, 0.04340, 0.02623, 0.12736, 0.01464, 0.00064, 0.00778, 0.00131, 0.00528, 0.24535, 0.39276, 0.13526
1991-02-09, 0.03499, 0.01487, 0.13230, 0.00215, 0.00063, 0.00891, 0.00042, 0.00572, 0.23409, 0.42346, 0.14246
1991-02-10, 0.04582, 0.02945, 0.12403, 0.00495, 0.00072, 0.01024, 0.00106, 0.00659, 0.23432, 0.41057, 0.13225
1991-02-11, 0.05347, 0.02849, 0.12670, 0.00163, 0.00077, 0.00845, 0.00054, 0.00591, 0.24347, 0.39700, 0.13356
1991-02-12, 0.04943, 0.02844, 0.12582, 0.00302, 0.00082, 0.00825, 0.00072, 0.00531, 0.23449, 0.41017, 0.13352
1991-02-13, 0.05499, 0.03201, 0.12430, 0.00136, 0.00084, 0.00744, 0.00039, 0.00438, 0.23133, 0.41331, 0.12965
1991-02-14, 0.05574, 0.03042, 0.12282, 0.00451, 0.00072, 0.00779, 0.00030, 0.00475, 0.24212, 0.40081, 0.13001
1991-02-15, 0.06190, 0.03131, 0.11565, 0.00361, 0.00068, 0.00863, 0.00036, 0.00586, 0.24959, 0.39993, 0.12248
1991-02-16, 0.05560, 0.02178, 0.12487, 0.00306, 0.00064, 0.00833, 0.00024, 0.00512, 0.24858, 0.39957, 0.13221
1991-02-17, 0.04500, 0.01697, 0.12418, 0.00396, 0.00064, 0.00762, 0.00019, 0.00446, 0.25012, 0.41403, 0.13283
1991-02-18, 0.04183, 0.00592, 0.12267, 0.00136, 0.00069, 0.00815, 0.00013, 0.00512, 0.26871, 0.41363, 0.13180
1991-02-19, 0.04126, 0.00312, 0.12377, 0.00035, 0.00076, 0.00869, 0.00010, 0.00634, 0.29389, 0.38988, 0.13184
1991-02-20, 0.03301, 0.00172, 0.13156, 0.00015, 0.00070, 0.00907, 0.00008, 0.00616, 0.29126, 0.38559, 0.14071
1991-02-21, 0.04253, 0.00139, 0.12655, 0.00011, 0.00072, 0.00931, 0.00009, 0.00721, 0.28607, 0.39220, 0.13382
1991-02-22, 0.05172, 0.00385, 0.12185, 0.00011, 0.00070, 0.00768, 0.00011, 0.00821, 0.29022, 0.38931, 0.12624
1991-02-23, 0.05528, 0.00187, 0.12326, 0.00064, 0.00070, 0.00664, 0.00014, 0.00844, 0.30051, 0.37546, 0.12706
1991-02-24, 0.05021, 0.00083, 0.11958, 0.00008, 0.00070, 0.00648, 0.00012, 0.00917, 0.29452, 0.39379, 0.12453
1991-02-25, 0.05109, 0.00115, 0.11951, 0.00022, 0.00072, 0.00679, 0.00013, 0.00998, 0.30774, 0.37832, 0.12434
1991-02-26, 0.04980, 0.00053, 0.12356, 0.00004, 0.00070, 0.00625, 0.00011, 0.00926, 0.27837, 0.40179, 0.12960
1991-02-27, 0.05588, 0.00351, 0.12317, 0.00001, 0.00073, 0.00577, 0.00003, 0.00808, 0.24821, 0.42618, 0.12845
1991-02-28, 0.05587, 0.00673, 0.11870, 0.00022, 0.00057, 0.00563, 0.00003, 0.00562, 0.25132, 0.43009, 0.12524
1991-03-01, 0.05200, 0.00179, 0.12562, 0.00090, 0.00046, 0.00630, 0.00007, 0.00543, 0.28295, 0.39209, 0.13236
1991-03-02, 0.05568, 0.00468, 0.11909, 0.00024, 0.00052, 0.00556, 0.00006, 0.00524, 0.29090, 0.39228, 0.12575
1991-03-03, 0.05549, 0.00304, 0.11429, 0.00079, 0.00041, 0.00505, 0.00005, 0.00586, 0.29021, 0.40394, 0.12087
1991-03-04, 0.06652, 0.00135, 0.10674, 0.00025, 0.00040, 0.00698, 0.00004, 0.00745, 0.31534, 0.38389, 0.11105
1991-03-05, 0.05219, 0.00066, 0.12027, 0.00006, 0.00040, 0.00824, 0.00003, 0.00798, 0.31423, 0.37158, 0.12436
1991-03-06, 0.03917, 0.00036, 0.12154, 0.00003, 0.00051, 0.00968, 0.00002, 0.00885, 0.31747, 0.37409, 0.12827
1991-03-07, 0.03812, 0.00027, 0.11849, 0.00002, 0.00061, 0.00898, 0.00002, 0.00967, 0.31679, 0.38120, 0.12584
1991-03-08, 0.03102, 0.00018, 0.12519, 0.00001, 0.00066, 0.00754, 0.00002, 0.00971, 0.29154, 0.40149, 0.13263
1991-03-09, 0.03088, 0.00025, 0.12702, 0.00001, 0.00044, 0.00695, 0.00002, 0.01034, 0.28591, 0.40610, 0.13206
1991-03-10, 0.03901, 0.00022, 0.12430, 0.00000, 0.00038, 0.00702, 0.00002, 0.01047, 0.27644, 0.41582, 0.12632
1991-03-11, 0.04472, 0.00057, 0.12195, 0.00000, 0.00038, 0.00747, 0.00001, 0.01126, 0.27986, 0.41085, 0.12291
1991-03-12, 0.04446, 0.00032, 0.11874, 0.00003, 0.00043, 0.00752, 0.00002, 0.00828, 0.29139, 0.40670, 0.12210
1991-03-13, 0.03931, 0.00072, 0.12509, 0.00001, 0.00041, 0.00587, 0.00001, 0.00896, 0.28080, 0.40962, 0.12920
1991-03-14, 0.04494, 0.00030, 0.12389, 0.00004, 0.00043, 0.00529, 0.00001, 0.00742, 0.29599, 0.39394, 0.12776
1991-03-15, 0.04480, 0.00016, 0.12075, 0.00001, 0.00043, 0.00481, 0.00001, 0.00728, 0.30185, 0.39529, 0.12462
1991-03-16, 0.04349, 0.00015, 0.11857, 0.00001, 0.00046, 0.00538, 0.00000, 0.00685, 0.30909, 0.39179, 0.12421
1991-03-17, 0.04222, 0.00016, 0.12037, 0.00002, 0.00039, 0.00512, 0.00001, 0.00618, 0.31130, 0.38831, 0.12593
1991-03-18, 0.03398, 0.00006, 0.12092, 0.00001, 0.00046, 0.00599, 0.00000, 0.00546, 0.30865, 0.39424, 0.13024
1991-03-19, 0.03721, 0.00003, 0.11573, 0.00000, 0.00042, 0.00573, 0.00000, 0.00504, 0.29593, 0.41616, 0.12375
1991-03-20, 0.03435, 0.00002, 0.11841, 0.00000, 0.00050, 0.00679, 0.00000, 0.00498, 0.29164, 0.41590, 0.12739
1991-03-21, 0.03901, 0.00002, 0.11245, 0.00000, 0.00052, 0.00837, 0.00000, 0.00489, 0.31609, 0.39747, 0.12119
1991-03-22, 0.03520, 0.00001, 0.11337, 0.00000, 0.00052, 0.00806, 0.00000, 0.00545, 0.32300, 0.39173, 0.12266
1991-03-23, 0.04077, 0.00001, 0.10273, 0.00000, 0.00063, 0.00857, 0.00000, 0.00756, 0.34572, 0.38396, 0.11004
1991-03-24, 0.02995, 0.00001, 0.11078, 0.00000, 0.00075, 0.00931, 0.00000, 0.00956, 0.37395, 0.34740, 0.11828
1991-03-25, 0.02652, 0.00001, 0.11923, 0.00000, 0.00071, 0.00767, 0.00000, 0.00968, 0.32358, 0.38628, 0.12631
1991-03-26, 0.02995, 0.00001, 0.11807, 0.00000, 0.00069, 0.00710, 0.00000, 0.00928, 0.28914, 0.42170, 0.12405
1991-03-27, 0.03956, 0.00001, 0.10451, 0.00000, 0.00077, 0.00699, 0.00000, 0.01065, 0.30701, 0.42123, 0.10927
1991-03-28, 0.04130, 0.00000, 0.10066, 0.00000, 0.00065, 0.00610, 0.00000, 0.00835, 0.32750, 0.41013, 0.10530
1991-03-29, 0.04156, 0.00000, 0.10348, 0.00000, 0.00034, 0.00491, 0.00000, 0.00519, 0.32561, 0.41218, 0.10673
1991-03-30, 0.04370, 0.00000, 0.09734, 0.00000, 0.00036, 0.00492, 0.00000, 0.00703, 0.36065, 0.38638, 0.09961
1991-03-31, 0.03925, 0.00000, 0.10867, 0.00000, 0.00033, 0.00404, 0.00000, 0.00604, 0.35533, 0.37400, 0.11232
1991-04-01, 0.04304, 0.00000, 0.09874, 0.00000, 0.00039, 0.00424, 0.00000, 0.00693, 0.38023, 0.36400, 0.10242
1991-04-02, 0.03880, 0.00001, 0.09847, 0.00000, 0.00048, 0.00490, 0.00000, 0.00719, 0.37496, 0.37079, 0.10441
1991-04-03, 0.02983, 0.00000, 0.10845, 0.00000, 0.00056, 0.00540, 0.00000, 0.00818, 0.36639, 0.36578, 0.11541
1991-04-04, 0.03283, 0.00001, 0.10212, 0.00000, 0.00070, 0.00647, 0.00000, 0.01000, 0.38217, 0.35725, 0.10845
1991-04-05, 0.03475, 0.00000, 0.10532, 0.00000, 0.00064, 0.00564, 0.00000, 0.00960, 0.34432, 0.39012, 0.10959
1991-04-06, 0.03179, 0.00000, 0.11102, 0.00000, 0.00050, 0.00493, 0.00000, 0.00788, 0.31643, 0.41192, 0.11553
1991-04-07, 0.03112, 0.00000, 0.10949, 0.00000, 0.00048, 0.00563, 0.00000, 0.00800, 0.31711, 0.41264, 0.11554
1991-04-08, 0.03381, 0.00000, 0.11347, 0.00000, 0.00047, 0.00491, 0.00000, 0.00768, 0.29646, 0.42582, 0.11736
1991-04-09, 0.02965, 0.00000, 0.11631, 0.00000, 0.00049, 0.00470, 0.00000, 0.00731, 0.33120, 0.38882, 0.12152
1991-04-10, 0.02998, 0.00000, 0.10623, 0.00000, 0.00065, 0.00631, 0.00000, 0.00951, 0.35802, 0.37717, 0.11213
1991-04-11, 0.02902, 0.00000, 0.10930, 0.00000, 0.00071, 0.00723, 0.00000, 0.00917, 0.35569, 0.37333, 0.11555
1991-04-12, 0.02816, 0.00000, 0.11389, 0.00000, 0.00064, 0.00795, 0.00000, 0.00915, 0.32783, 0.39271, 0.11966
1991-04-13, 0.02942, 0.00000, 0.11893, 0.00000, 0.00042, 0.00626, 0.00000, 0.00876, 0.27840, 0.43362, 0.12418
1991-04-14, 0.03284, 0.00000, 0.11129, 0.00000, 0.00044, 0.00597, 0.00000, 0.00942, 0.29346, 0.43020, 0.11637
1991-04-15, 0.03691, 0.00000, 0.10896, 0.00000, 0.00050, 0.00583, 0.00000, 0.01097, 0.33605, 0.38752, 0.11326
1991-04-16, 0.03281, 0.00000, 0.10952, 0.00000, 0.00054, 0.00659, 0.00000, 0.01244, 0.33580, 0.38761, 0.11469
1991-04-17, 0.03345, 0.00000, 0.10059, 0.00000, 0.00058, 0.00708, 0.00000, 0.01185, 0.35917, 0.38284, 0.10443
1991-04-18, 0.03207, 0.00000, 0.10189, 0.00000, 0.00052, 0.00657, 0.00000, 0.00754, 0.36504, 0.37941, 0.10696
1991-04-19, 0.02901, 0.00000, 0.10397, 0.00000, 0.00055, 0.00657, 0.00000, 0.00802, 0.35171, 0.38967, 0.11049
1991-04-20, 0.02854, 0.00000, 0.10498, 0.00000, 0.00065, 0.00754, 0.00000, 0.01047, 0.35559, 0.38205, 0.11018
1991-04-21, 0.02620, 0.00000, 0.10886, 0.00000, 0.00046, 0.00660, 0.00000, 0.00803, 0.33088, 0.40382, 0.11514
1991-04-22, 0.02453, 0.00000, 0.10734, 0.00000, 0.00047, 0.00622, 0.00000, 0.00909, 0.34058, 0.39829, 0.11349
1991-04-23, 0.02626, 0.00000, 0.11211, 0.00000, 0.00048, 0.00595, 0.00000, 0.00942, 0.35015, 0.37913, 0.11651
1991-04-24, 0.03100, 0.00000, 0.10824, 0.00000, 0.00026, 0.00400, 0.00000, 0.00590, 0.32601, 0.41223, 0.11235
1991-04-25, 0.03330, 0.00000, 0.10311, 0.00000, 0.00038, 0.00503, 0.00000, 0.00541, 0.32903, 0.41628, 0.10746
1991-04-26, 0.02624, 0.00000, 0.11107, 0.00000, 0.00040, 0.00554, 0.00000, 0.00575, 0.31607, 0.41772, 0.11721
1991-04-27, 0.02683, 0.00000, 0.10746, 0.00000, 0.00045, 0.00692, 0.00000, 0.00566, 0.34339, 0.39467, 0.11461
1991-04-28, 0.02917, 0.00000, 0.10155, 0.00000, 0.00049, 0.00656, 0.00000, 0.00564, 0.34642, 0.40072, 0.10945
1991-04-29, 0.02931, 0.00000, 0.10386, 0.00000, 0.00051, 0.00586, 0.00000, 0.00662, 0.35963, 0.38331, 0.11090
1991-04-30, 0.03187, 0.00000, 0.10494, 0.00000, 0.00052, 0.00609, 0.00000, 0.00766, 0.36450, 0.37412, 0.11029
1991-05-01, 0.02978, 0.00000, 0.10750, 0.00000, 0.00057, 0.00767, 0.00000, 0.00766, 0.33329, 0.39889, 0.11463
1991-05-02, 0.02690, 0.00000, 0.10644, 0.00000, 0.00065, 0.00912, 0.00000, 0.00946, 0.35223, 0.38179, 0.11342
1991-05-03, 0.03053, 0.00000, 0.10941, 0.00000, 0.00045, 0.00719, 0.00000, 0.00818, 0.34749, 0.38364, 0.11312
1991-05-04, 0.03569, 0.00000, 0.11122, 0.00000, 0.00045, 0.00657, 0.00000, 0.00989, 0.34871, 0.37557, 0.11190
1991-05-05, 0.03511, 0.00000, 0.10626, 0.00000, 0.00029, 0.00419, 0.00000, 0.00921, 0.35640, 0.38126, 0.10729
1991-05-06, 0.03673, 0.00000, 0.10029, 0.00000, 0.00034, 0.00448, 0.00000, 0.01109, 0.37874, 0.36835, 0.09997
1991-05-07, 0.02935, 0.00000, 0.10233, 0.00000, 0.00040, 0.00503, 0.00000, 0.00913, 0.38356, 0.36638, 0.10382
1991-05-08, 0.02887, 0.00000, 0.10169, 0.00000, 0.00050, 0.00625, 0.00000, 0.01068, 0.38975, 0.35955, 0.10270
1991-05-09, 0.03066, 0.00000, 0.09907, 0.00000, 0.00047, 0.00609, 0.00000, 0.00972, 0.35544, 0.39788, 0.10066
1991-05-10, 0.02942, 0.00000, 0.09852, 0.00000, 0.00045, 0.00522, 0.00000, 0.01112, 0.37396, 0.38234, 0.09898
1991-05-11, 0.02825, 0.00000, 0.09499, 0.00000, 0.00051, 0.00571, 0.00000, 0.01347, 0.39642, 0.36743, 0.09322
1991-05-12, 0.02488, 0.00000, 0.10143, 0.00000, 0.00049, 0.00494, 0.00000, 0.01237, 0.37193, 0.38434, 0.09963
1991-05-13, 0.02560, 0.00000, 0.09918, 0.00000, 0.00043, 0.00481, 0.00000, 0.00890, 0.34834, 0.41393, 0.09882
1991-05-14, 0.02722, 0.00000, 0.10562, 0.00000, 0.00046, 0.00474, 0.00000, 0.00872, 0.32192, 0.42606, 0.10526
1991-05-15, 0.02772, 0.00000, 0.10452, 0.00000, 0.00053, 0.00525, 0.00000, 0.00663, 0.35142, 0.39497, 0.10897
1991-05-16, 0.03078, 0.00000, 0.09981, 0.00000, 0.00060, 0.00555, 0.00000, 0.00807, 0.35815, 0.39203, 0.10500
1991-05-17, 0.02871, 0.00000, 0.10105, 0.00000, 0.00072, 0.00668, 0.00000, 0.01068, 0.37101, 0.37602, 0.10514
1991-05-18, 0.02618, 0.00000, 0.10369, 0.00000, 0.00073, 0.00684, 0.00000, 0.01012, 0.35981, 0.38456, 0.10808
1991-05-19, 0.02578, 0.00000, 0.10496, 0.00000, 0.00045, 0.00542, 0.00000, 0.01043, 0.37110, 0.37598, 0.10587
1991-05-20, 0.02684, 0.00000, 0.10076, 0.00000, 0.00031, 0.00378, 0.00000, 0.01008, 0.35395, 0.40427, 0.10000
1991-05-21, 0.02595, 0.00000, 0.10201, 0.00000, 0.00048, 0.00477, 0.00000, 0.01138, 0.39070, 0.36181, 0.10290
1991-05-22, 0.02127, 0.00000, 0.10449, 0.00000, 0.00064, 0.00671, 0.00000, 0.01266, 0.39926, 0.34768, 0.10729
1991-05-23, 0.02170, 0.00000, 0.09939, 0.00000, 0.00076, 0.00835, 0.00000, 0.01467, 0.40102, 0.35277, 0.10134
1991-05-24, 0.02011, 0.00000, 0.10053, 0.00000, 0.00081, 0.00795, 0.00000, 0.01516, 0.38945, 0.36577, 0.10021
1991-05-25, 0.02013, 0.00000, 0.10299, 0.00000, 0.00085, 0.00781, 0.00000, 0.01287, 0.35502, 0.39682, 0.10351
1991-05-26, 0.02171, 0.00000, 0.09889, 0.00000, 0.00082, 0.00780, 0.00000, 0.01480, 0.35347, 0.40548, 0.09704
1991-05-27, 0.02311, 0.00000, 0.09457, 0.00000, 0.00087, 0.00767, 0.00000, 0.01163, 0.38559, 0.38149, 0.09507
1991-05-28, 0.02245, 0.00000, 0.10088, 0.00000, 0.00089, 0.00760, 0.00000, 0.01257, 0.34980, 0.40488, 0.10093
1991-05-29, 0.02672, 0.00000, 0.10464, 0.00000, 0.00042, 0.00395, 0.00000, 0.01074, 0.28554, 0.46818, 0.09981
1991-05-30, 0.02815, 0.00000, 0.10018, 0.00000, 0.00037, 0.00348, 0.00000, 0.01153, 0.31331, 0.44897, 0.09402
1991-05-31, 0.02549, 0.00000, 0.10409, 0.00000, 0.00052, 0.00471, 0.00000, 0.01031, 0.32792, 0.42676, 0.10020
1991-06-01, 0.02558, 0.00000, 0.10186, 0.00000, 0.00057, 0.00518, 0.00000, 0.00933, 0.32055, 0.43723, 0.09969
1991-06-02, 0.02749, 0.00000, 0.10279, 0.00000, 0.00068, 0.00600, 0.00000, 0.01219, 0.34490, 0.40630, 0.09964
1991-06-03, 0.02534, 0.00000, 0.10097, 0.00000, 0.00073, 0.00638, 0.00000, 0.01354, 0.41067, 0.34354, 0.09883
1991-06-04, 0.02620, 0.00000, 0.09980, 0.00000, 0.00083, 0.00733, 0.00000, 0.01346, 0.38781, 0.36565, 0.09892
1991-06-05, 0.02434, 0.00000, 0.09871, 0.00000, 0.00100, 0.00905, 0.00000, 0.01079, 0.37271, 0.38169, 0.10171
1991-06-06, 0.02205, 0.00000, 0.10084, 0.00000, 0.00112, 0.01069, 0.00000, 0.00847, 0.36858, 0.37902, 0.10924
1991-06-07, 0.02329, 0.00000, 0.10084, 0.00000, 0.00094, 0.01119, 0.00000, 0.00770, 0.35160, 0.39546, 0.10898
1991-06-08, 0.02543, 0.00000, 0.09693, 0.00000, 0.00096, 0.01330, 0.00000, 0.00887, 0.34894, 0.40008, 0.10547
1991-06-09, 0.02557, 0.00000, 0.09505, 0.00000, 0.00124, 0.01767, 0.00000, 0.01137, 0.36187, 0.38146, 0.10577
1991-06-10, 0.02583, 0.00000, 0.09958, 0.00000, 0.00092, 0.01845, 0.00000, 0.00958, 0.34052, 0.39723, 0.10789
1991-06-11, 0.02577, 0.00000, 0.10138, 0.00000, 0.00061, 0.01742, 0.00000, 0.00789, 0.32661, 0.41192, 0.10841
1991-06-12, 0.02979, 0.00000, 0.10189, 0.00000, 0.00010, 0.00223, 0.00000, 0.00178, 0.29867, 0.46155, 0.10398
1991-06-13, 0.03066, 0.00000, 0.09131, 0.00000, 0.00017, 0.00266, 0.00000, 0.00250, 0.36710, 0.41158, 0.09402
1991-06-14, 0.02849, 0.00000, 0.09073, 0.00000, 0.00023, 0.00312, 0.00000, 0.00394, 0.42446, 0.35540, 0.09363
1991-06-15, 0.02715, 0.00000, 0.09192, 0.00000, 0.00025, 0.00340, 0.00000, 0.00531, 0.43479, 0.34271, 0.09447
1991-06-16, 0.02971, 0.00000, 0.08891, 0.00000, 0.00019, 0.00279, 0.00000, 0.00614, 0.39208, 0.39080, 0.08938
1991-06-17, 0.03104, 0.00000, 0.08632, 0.00000, 0.00017, 0.00257, 0.00000, 0.00593, 0.39216, 0.39541, 0.08640
1991-06-18, 0.02907, 0.00000, 0.08736, 0.00000, 0.00019, 0.00319, 0.00000, 0.00624, 0.40655, 0.37903, 0.08838
1991-06-19, 0.02506, 0.00000, 0.09359, 0.00000, 0.00021, 0.00288, 0.00000, 0.00733, 0.39155, 0.38533, 0.09406
1991-06-20, 0.02633, 0.00000, 0.09440, 0.00000, 0.00024, 0.00349, 0.00000, 0.00851, 0.38814, 0.38494, 0.09396
1991-06-21, 0.02592, 0.00000, 0.09630, 0.00000, 0.00025, 0.00415, 0.00000, 0.00942, 0.38433, 0.38389, 0.09574
1991-06-22, 0.02788, 0.00000, 0.09233, 0.00000, 0.00027, 0.00532, 0.00000, 0.01060, 0.40353, 0.36836, 0.09170
1991-06-23, 0.02441, 0.00000, 0.09443, 0.00000, 0.00033, 0.00522, 0.00000, 0.01017, 0.41145, 0.35993, 0.09405
1991-06-24, 0.02571, 0.00000, 0.09025, 0.00000, 0.00038, 0.00414, 0.00000, 0.01116, 0.39426, 0.38547, 0.08864
1991-06-25, 0.02770, 0.00000, 0.09440, 0.00000, 0.00039, 0.00353, 0.00000, 0.01072, 0.35141, 0.42007, 0.09178
1991-06-26, 0.02764, 0.00000, 0.10182, 0.00000, 0.00015, 0.00178, 0.00000, 0.01090, 0.33015, 0.43157, 0.09599
1991-06-27, 0.02882, 0.00000, 0.10568, 0.00000, 0.00011, 0.00132, 0.00000, 0.01114, 0.32729, 0.42625, 0.09939
1991-06-28, 0.03180, 0.00000, 0.10103, 0.00000, 0.00009, 0.00136, 0.00000, 0.00867, 0.31372, 0.44626, 0.09707
1991-06-29, 0.03207, 0.00000, 0.09251, 0.00000, 0.00011, 0.00188, 0.00000, 0.00772, 0.38145, 0.39350, 0.09077
1991-06-30, 0.02906, 0.00000, 0.09854, 0.00000, 0.00011, 0.00192, 0.00000, 0.00523, 0.38617, 0.37984, 0.09914
1991-07-01, 0.02783, 0.00000, 0.09751, 0.00000, 0.00013, 0.00241, 0.00000, 0.00581, 0.38397, 0.38429, 0.09804
1991-07-02, 0.02930, 0.00000, 0.09214, 0.00000, 0.00017, 0.00332, 0.00000, 0.00885, 0.40944, 0.36608, 0.09070
1991-07-03, 0.02774, 0.00000, 0.08863, 0.00000, 0.00022, 0.00480, 0.00000, 0.00918, 0.42330, 0.35833, 0.08779
1991-07-04, 0.02657, 0.00000, 0.09046, 0.00000, 0.00023, 0.00529, 0.00000, 0.00873, 0.39452, 0.38436, 0.08984
1991-07-05, 0.02549, 0.00000, 0.09205, 0.00000, 0.00023, 0.00437, 0.00000, 0.00937, 0.37951, 0.39855, 0.09043
1991-07-06, 0.02539, 0.00000, 0.09271, 0.00000, 0.00024, 0.00390, 0.00000, 0.00413, 0.36874, 0.40901, 0.09587
1991-07-07, 0.02624, 0.00000, 0.09672, 0.00000, 0.00030, 0.00387, 0.00000, 0.00432, 0.37436, 0.39476, 0.09942
