date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.00588, 0.02359, 0.16581, 0.05219, 0.00030, 0.00072, 0.02613, 0.04840, 0.12872, 0.45578, 0.09248
1991-01-15, 0.00596, 0.02145, 0.16599, 0.05965, 0.00030, 0.00059, 0.02519, 0.04871, 0.12697, 0.45357, 0.09161
1991-01-16, 0.00581, 0.02015, 0.16840, 0.05697, 0.00030, 0.00047, 0.02284, 0.04993, 0.12717, 0.45651, 0.09146
1991-01-17, 0.00530, 0.01872, 0.17415, 0.04625, 0.00030, 0.00037, 0.01766, 0.05219, 0.13065, 0.46175, 0.09267
1991-01-18, 0.00471, 0.01738, 0.17792, 0.03943, 0.00029, 0.00032, 0.01448, 0.05367, 0.13198, 0.46668, 0.09314
1991-01-19, 0.00442, 0.02728, 0.17252, 0.03462, 0.00026, 0.00029, 0.03089, 0.05216, 0.12649, 0.46196, 0.08912
1991-01-20, 0.00425, 0.03082, 0.17188, 0.03149, 0.00023, 0.00026, 0.03821, 0.05239, 0.12464, 0.45860, 0.08721
1991-01-21, 0.00410, 0.02326, 0.18108, 0.03194, 0.00019, 0.00026, 0.02555, 0.05526, 0.13050, 0.45685, 0.09101
1991-01-22, 0.00397, 0.02049, 0.18400, 0.03182, 0.00017, 0.00030, 0.02145, 0.05653, 0.13127, 0.45903, 0.09097
1991-01-23, 0.00385, 0.01927, 0.18782, 0.02685, 0.00016, 0.00037, 0.01852, 0.05801, 0.13238, 0.46131, 0.09146
1991-01-24, 0.00378, 0.02117, 0.18852, 0.02491, 0.00016, 0.00048, 0.02209, 0.05820, 0.13168, 0.45829, 0.09072
1991-01-25, 0.00380, 0.02148, 0.19057, 0.02357, 0.00016, 0.00054, 0.02291, 0.05900, 0.13176, 0.45596, 0.09026
1991-01-26, 0.00359, 0.02048, 0.18910, 0.03279, 0.00015, 0.00030, 0.02558, 0.05775, 0.12969, 0.45154, 0.08902
1991-01-27, 0.00344, 0.01825, 0.19218, 0.03261, 0.00013, 0.00010, 0.02319, 0.05912, 0.13014, 0.45226, 0.08860
1991-01-28, 0.00341, 0.01518, 0.19852, 0.02862, 0.00012, 0.00008, 0.01876, 0.06155, 0.13343, 0.45021, 0.09012
1991-01-29, 0.00338, 0.01317, 0.19687, 0.03574, 0.00011, 0.00010, 0.02160, 0.06043, 0.13113, 0.44835, 0.08912
1991-01-30, 0.00339, 0.01364, 0.19979, 0.03296, 0.00010, 0.00010, 0.02006, 0.06173, 0.13148, 0.44799, 0.08876
1991-01-31, 0.00358, 0.01925, 0.20181, 0.02960, 0.00009, 0.00011, 0.02105, 0.06253, 0.13155, 0.44215, 0.08827
1991-02-01, 0.00370, 0.02067, 0.20451, 0.02836, 0.00008, 0.00017, 0.01988, 0.06326, 0.13242, 0.43831, 0.08866
1991-02-02, 0.00413, 0.03029, 0.19245, 0.04430, 0.00006, 0.00017, 0.04131, 0.05873, 0.12469, 0.42041, 0.08345
1991-02-03, 0.00494, 0.04802, 0.18687, 0.04037, 0.00005, 0.00009, 0.05573, 0.05760, 0.11880, 0.40887, 0.07864
1991-02-04, 0.00718, 0.05128, 0.18019, 0.05180, 0.00004, 0.00008, 0.06404, 0.05454, 0.11671, 0.39661, 0.07753
1991-02-05, 0.00558, 0.03954, 0.18307, 0.06869, 0.00004, 0.00007, 0.05405, 0.05377, 0.12024, 0.39508, 0.07987
1991-02-06, 0.00502, 0.03077, 0.18766, 0.07000, 0.00004, 0.00007, 0.04675, 0.05487, 0.12286, 0.40074, 0.08123
1991-02-07, 0.00634, 0.02637, 0.19178, 0.05160, 0.00005, 0.00007, 0.05359, 0.05640, 0.12524, 0.40602, 0.08253
1991-02-08, 0.00925, 0.02261, 0.19147, 0.05739, 0.00006, 0.00009, 0.05460, 0.05573, 0.12357, 0.40386, 0.08137
1991-02-09, 0.01020, 0.01991, 0.19354, 0.06410, 0.00008, 0.00016, 0.05131, 0.05690, 0.12287, 0.40085, 0.08008
1991-02-10, 0.01101, 0.01881, 0.19656, 0.06622, 0.00007, 0.00014, 0.05165, 0.05780, 0.12418, 0.39322, 0.08034
1991-02-11, 0.01234, 0.02956, 0.18857, 0.06094, 0.00007, 0.00016, 0.07033, 0.05490, 0.11969, 0.38543, 0.07802
1991-02-12, 0.01215, 0.03233, 0.17595, 0.06159, 0.00014, 0.00026, 0.09435, 0.04971, 0.11422, 0.38182, 0.07748
1991-02-13, 0.01043, 0.02978, 0.17527, 0.07601, 0.00021, 0.00032, 0.08788, 0.04946, 0.11318, 0.38060, 0.07686
1991-02-14, 0.01009, 0.03117, 0.17679, 0.07576, 0.00026, 0.00042, 0.08719, 0.05068, 0.11255, 0.37996, 0.07514
1991-02-15, 0.01000, 0.02906, 0.18696, 0.06255, 0.00030, 0.00051, 0.07802, 0.05363, 0.11792, 0.38338, 0.07767
1991-02-16, 0.00914, 0.02596, 0.19458, 0.05302, 0.00035, 0.00053, 0.06793, 0.05564, 0.12144, 0.39170, 0.07970
1991-02-17, 0.00821, 0.02247, 0.19711, 0.06275, 0.00039, 0.00048, 0.06316, 0.05633, 0.12120, 0.38895, 0.07893
1991-02-18, 0.00800, 0.02008, 0.19239, 0.07038, 0.00045, 0.00043, 0.06768, 0.05455, 0.11780, 0.39049, 0.07776
1991-02-19, 0.00732, 0.01843, 0.19917, 0.05815, 0.00051, 0.00045, 0.06072, 0.05668, 0.12112, 0.39831, 0.07914
1991-02-20, 0.00891, 0.02078, 0.18064, 0.06555, 0.00056, 0.00050, 0.10107, 0.04894, 0.11162, 0.38614, 0.07529
1991-02-21, 0.00814, 0.02658, 0.18180, 0.07352, 0.00057, 0.00053, 0.08112, 0.04828, 0.11278, 0.38963, 0.07706
1991-02-22, 0.00843, 0.02679, 0.18381, 0.07402, 0.00058, 0.00058, 0.08044, 0.04938, 0.11309, 0.38699, 0.07588
1991-02-23, 0.00798, 0.03597, 0.18640, 0.07269, 0.00059, 0.00059, 0.08415, 0.04950, 0.11449, 0.37205, 0.07559
1991-02-24, 0.00732, 0.03571, 0.18044, 0.09091, 0.00053, 0.00067, 0.09062, 0.04702, 0.11145, 0.36054, 0.07479
1991-02-25, 0.00725, 0.03119, 0.18664, 0.07822, 0.00050, 0.00090, 0.08511, 0.04916, 0.11374, 0.37053, 0.07678
1991-02-26, 0.00621, 0.02910, 0.18724, 0.07635, 0.00042, 0.00051, 0.07735, 0.04843, 0.11432, 0.38107, 0.07901
1991-02-27, 0.00592, 0.02562, 0.19110, 0.07776, 0.00044, 0.00037, 0.07251, 0.04996, 0.11484, 0.38298, 0.07848
1991-02-28, 0.00625, 0.02142, 0.19615, 0.07062, 0.00056, 0.00042, 0.06858, 0.05070, 0.11842, 0.38579, 0.08109
1991-03-01, 0.00835, 0.02898, 0.18743, 0.08259, 0.00079, 0.00047, 0.07982, 0.04743, 0.11280, 0.37443, 0.07692
1991-03-02, 0.01083, 0.04164, 0.18290, 0.08205, 0.00086, 0.00054, 0.08563, 0.04619, 0.10905, 0.36589, 0.07443
1991-03-03, 0.01287, 0.03500, 0.17366, 0.11737, 0.00074, 0.00042, 0.08977, 0.04294, 0.10481, 0.35163, 0.07078
1991-03-04, 0.01265, 0.02239, 0.17735, 0.12768, 0.00078, 0.00050, 0.08321, 0.04411, 0.10731, 0.35236, 0.07167
1991-03-05, 0.00927, 0.02011, 0.18784, 0.10024, 0.00094, 0.00070, 0.07324, 0.04576, 0.11504, 0.36845, 0.07840
1991-03-06, 0.01164, 0.01861, 0.17688, 0.12523, 0.00083, 0.00085, 0.08419, 0.04163, 0.10944, 0.35647, 0.07423
1991-03-07, 0.01366, 0.03404, 0.17581, 0.11605, 0.00069, 0.00070, 0.09433, 0.04184, 0.10707, 0.34446, 0.07136
1991-03-08, 0.01314, 0.03821, 0.16094, 0.13474, 0.00072, 0.00067, 0.10442, 0.03697, 0.10155, 0.33871, 0.06993
1991-03-09, 0.01284, 0.04079, 0.15708, 0.14425, 0.00082, 0.00074, 0.10603, 0.03602, 0.09810, 0.33564, 0.06768
1991-03-10, 0.01203, 0.02968, 0.14807, 0.16126, 0.00083, 0.00080, 0.12143, 0.03211, 0.09480, 0.33222, 0.06677
1991-03-11, 0.01128, 0.02507, 0.15528, 0.16651, 0.00073, 0.00092, 0.10460, 0.03384, 0.09893, 0.33386, 0.06899
1991-03-12, 0.01025, 0.01898, 0.15495, 0.17007, 0.00068, 0.00124, 0.10178, 0.03123, 0.10232, 0.33577, 0.07273
1991-03-13, 0.00929, 0.01635, 0.13795, 0.18748, 0.00070, 0.00127, 0.11096, 0.02569, 0.09685, 0.34074, 0.07272
1991-03-14, 0.00882, 0.03161, 0.13128, 0.16268, 0.00084, 0.00136, 0.11971, 0.02242, 0.09654, 0.34924, 0.07550
1991-03-15, 0.00823, 0.03460, 0.13006, 0.16740, 0.00108, 0.00146, 0.11708, 0.02188, 0.09620, 0.34634, 0.07565
1991-03-16, 0.01089, 0.02181, 0.13163, 0.17373, 0.00128, 0.00128, 0.11463, 0.02263, 0.09733, 0.34622, 0.07856
1991-03-17, 0.01557, 0.02082, 0.12050, 0.18601, 0.00166, 0.00155, 0.12389, 0.02017, 0.09062, 0.34531, 0.07389
1991-03-18, 0.01704, 0.01897, 0.12119, 0.19118, 0.00199, 0.00210, 0.11968, 0.01818, 0.09518, 0.33554, 0.07896
1991-03-19, 0.01767, 0.01678, 0.12122, 0.18515, 0.00222, 0.00252, 0.12204, 0.01652, 0.09791, 0.33660, 0.08136
1991-03-20, 0.01770, 0.02768, 0.11353, 0.19117, 0.00247, 0.00259, 0.12632, 0.01446, 0.09424, 0.33220, 0.07765
1991-03-21, 0.01979, 0.04231, 0.11130, 0.20199, 0.00261, 0.00207, 0.12514, 0.01547, 0.09230, 0.31547, 0.07155
1991-03-22, 0.01936, 0.04412, 0.11804, 0.18515, 0.00263, 0.00241, 0.11844, 0.01758, 0.09271, 0.32313, 0.07642
1991-03-23, 0.01540, 0.04117, 0.12531, 0.17105, 0.00282, 0.00292, 0.10130, 0.01825, 0.09839, 0.34182, 0.08157
1991-03-24, 0.01653, 0.04117, 0.12671, 0.16739, 0.00292, 0.00273, 0.09943, 0.01898, 0.09866, 0.34439, 0.08108
1991-03-25, 0.02094, 0.04133, 0.12563, 0.16968, 0.00300, 0.00271, 0.10163, 0.01951, 0.09761, 0.33927, 0.07868
1991-03-26, 0.02403, 0.03739, 0.12161, 0.18445, 0.00308, 0.00296, 0.10845, 0.01801, 0.09761, 0.32418, 0.07823
1991-03-27, 0.02854, 0.02821, 0.11253, 0.21849, 0.00210, 0.00284, 0.13114, 0.01599, 0.09167, 0.29613, 0.07237
1991-03-28, 0.02721, 0.03017, 0.10871, 0.21367, 0.00212, 0.00302, 0.12395, 0.01207, 0.09591, 0.30363, 0.07952
1991-03-29, 0.02724, 0.04275, 0.09259, 0.23027, 0.00199, 0.00268, 0.13591, 0.00818, 0.08738, 0.29662, 0.07440
1991-03-30, 0.03000, 0.04386, 0.09227, 0.22565, 0.00238, 0.00321, 0.14341, 0.00796, 0.08999, 0.28596, 0.07531
1991-03-31, 0.02874, 0.02378, 0.09223, 0.23071, 0.00263, 0.00403, 0.14195, 0.00548, 0.09199, 0.29646, 0.08202
1991-04-01, 0.02942, 0.02938, 0.08424, 0.24003, 0.00283, 0.00421, 0.14850, 0.00378, 0.08590, 0.29330, 0.07841
1991-04-02, 0.03364, 0.04985, 0.07164, 0.26091, 0.00231, 0.00362, 0.16724, 0.00089, 0.07996, 0.25754, 0.07241
1991-04-03, 0.03294, 0.07183, 0.06889, 0.25584, 0.00257, 0.00361, 0.16422, 0.00127, 0.07891, 0.25053, 0.06938
1991-04-04, 0.03527, 0.07984, 0.06834, 0.26578, 0.00283, 0.00389, 0.16111, 0.00182, 0.08015, 0.23422, 0.06675
1991-04-05, 0.04064, 0.07214, 0.07236, 0.26640, 0.00294, 0.00353, 0.16071, 0.00229, 0.08966, 0.21906, 0.07027
1991-04-06, 0.03455, 0.05656, 0.07633, 0.26290, 0.00332, 0.00379, 0.14476, 0.00282, 0.09384, 0.24603, 0.07511
1991-04-07, 0.03100, 0.04531, 0.08165, 0.25444, 0.00416, 0.00428, 0.13714, 0.00309, 0.09590, 0.26124, 0.08179
1991-04-08, 0.03362, 0.05582, 0.08339, 0.22325, 0.00436, 0.00419, 0.13960, 0.00320, 0.09397, 0.27504, 0.08356
1991-04-09, 0.03767, 0.05416, 0.08101, 0.22637, 0.00455, 0.00411, 0.13355, 0.00280, 0.09126, 0.28198, 0.08254
1991-04-10, 0.04312, 0.05846, 0.07609, 0.24670, 0.00407, 0.00397, 0.13080, 0.00224, 0.08533, 0.26964, 0.07956
1991-04-11, 0.04947, 0.07090, 0.07001, 0.23747, 0.00407, 0.00426, 0.15335, 0.00206, 0.08229, 0.25263, 0.07348
1991-04-12, 0.05431, 0.08440, 0.06853, 0.23013, 0.00347, 0.00383, 0.16239, 0.00118, 0.08104, 0.23913, 0.07159
1991-04-13, 0.04771, 0.08666, 0.07625, 0.21139, 0.00395, 0.00435, 0.13731, 0.00118, 0.08747, 0.26360, 0.08013
1991-04-14, 0.05224, 0.07298, 0.07379, 0.22828, 0.00442, 0.00495, 0.13654, 0.00119, 0.08812, 0.25994, 0.07757
1991-04-15, 0.04899, 0.06227, 0.07996, 0.21883, 0.00512, 0.00511, 0.13074, 0.00123, 0.09524, 0.26884, 0.08366
1991-04-16, 0.05339, 0.08079, 0.07060, 0.25160, 0.00532, 0.00522, 0.14478, 0.00097, 0.08737, 0.22603, 0.07392
1991-04-17, 0.06397, 0.08527, 0.05964, 0.28569, 0.00318, 0.00337, 0.16751, 0.00091, 0.07803, 0.19083, 0.06159
1991-04-18, 0.07112, 0.08673, 0.05786, 0.29786, 0.00282, 0.00293, 0.16692, 0.00121, 0.08458, 0.16825, 0.05972
1991-04-19, 0.06840, 0.06405, 0.06804, 0.28253, 0.00291, 0.00345, 0.14556, 0.00137, 0.09874, 0.19312, 0.07184
1991-04-20, 0.06492, 0.05155, 0.06924, 0.27876, 0.00327, 0.00369, 0.13890, 0.00108, 0.09606, 0.21878, 0.07375
1991-04-21, 0.07487, 0.05067, 0.06299, 0.29060, 0.00347, 0.00353, 0.14252, 0.00113, 0.09091, 0.21301, 0.06629
1991-04-22, 0.08441, 0.06271, 0.06324, 0.27559, 0.00413, 0.00420, 0.13888, 0.00137, 0.09715, 0.20096, 0.06737
1991-04-23, 0.08783, 0.06794, 0.06253, 0.27100, 0.00511, 0.00539, 0.14016, 0.00158, 0.10103, 0.18980, 0.06762
1991-04-24, 0.08106, 0.06656, 0.06418, 0.27024, 0.00602, 0.00589, 0.13536, 0.00169, 0.10011, 0.19835, 0.07054
1991-04-25, 0.08156, 0.06178, 0.06289, 0.27192, 0.00731, 0.00662, 0.14035, 0.00192, 0.09947, 0.19719, 0.06900
1991-04-26, 0.08508, 0.06438, 0.05961, 0.28173, 0.00791, 0.00708, 0.14986, 0.00215, 0.09553, 0.18108, 0.06559
1991-04-27, 0.08185, 0.05550, 0.06673, 0.26023, 0.00849, 0.00759, 0.14145, 0.00245, 0.10350, 0.19930, 0.07290
1991-04-28, 0.07928, 0.05032, 0.06997, 0.24273, 0.00884, 0.00799, 0.13633, 0.00290, 0.11183, 0.21385, 0.07596
1991-04-29, 0.07327, 0.06199, 0.07205, 0.22652, 0.00859, 0.00820, 0.13070, 0.00312, 0.11801, 0.21836, 0.07919
1991-04-30, 0.07622, 0.07392, 0.06551, 0.24515, 0.00783, 0.00755, 0.13863, 0.00329, 0.11136, 0.19859, 0.07197
1991-05-01, 0.07450, 0.07215, 0.06471, 0.25687, 0.00764, 0.00724, 0.13713, 0.00302, 0.10812, 0.19916, 0.06947
1991-05-02, 0.07344, 0.07499, 0.06015, 0.27225, 0.00678, 0.00602, 0.13481, 0.00236, 0.10294, 0.20283, 0.06343
1991-05-03, 0.07635, 0.07850, 0.06059, 0.26819, 0.00708, 0.00611, 0.13261, 0.00295, 0.12424, 0.17990, 0.06348
1991-05-04, 0.07498, 0.06682, 0.06487, 0.26092, 0.00711, 0.00719, 0.12785, 0.00438, 0.14199, 0.17600, 0.06787
1991-05-05, 0.07813, 0.05463, 0.06467, 0.25566, 0.00725, 0.00691, 0.12929, 0.00481, 0.14224, 0.18957, 0.06683
1991-05-06, 0.07835, 0.04951, 0.06614, 0.24743, 0.00693, 0.00621, 0.12720, 0.00465, 0.13707, 0.20684, 0.06967
1991-05-07, 0.07661, 0.04588, 0.07283, 0.22717, 0.00660, 0.00607, 0.11986, 0.00457, 0.13348, 0.23149, 0.07543
1991-05-08, 0.07299, 0.04965, 0.07318, 0.22683, 0.00699, 0.00651, 0.11566, 0.00516, 0.13659, 0.23057, 0.07587
1991-05-09, 0.07160, 0.04970, 0.07291, 0.22655, 0.00747, 0.00692, 0.11122, 0.00441, 0.14312, 0.22853, 0.07757
1991-05-10, 0.06517, 0.03663, 0.08199, 0.19161, 0.00690, 0.00686, 0.09315, 0.00408, 0.15897, 0.26811, 0.08653
1991-05-11, 0.06105, 0.03042, 0.08591, 0.17419, 0.00582, 0.00678, 0.08446, 0.00514, 0.17891, 0.27668, 0.09063
1991-05-12, 0.05847, 0.03889, 0.08980, 0.16234, 0.00558, 0.00723, 0.07948, 0.00386, 0.16738, 0.29013, 0.09685
1991-05-13, 0.05756, 0.04398, 0.08910, 0.15042, 0.00710, 0.00926, 0.07558, 0.00475, 0.18203, 0.28238, 0.09784
1991-05-14, 0.05987, 0.04377, 0.08550, 0.14664, 0.00633, 0.00710, 0.06961, 0.00364, 0.19647, 0.28796, 0.09310
1991-05-15, 0.05166, 0.02996, 0.09959, 0.10792, 0.00411, 0.00511, 0.05195, 0.00250, 0.20793, 0.33485, 0.10442
1991-05-16, 0.05528, 0.04204, 0.09283, 0.09948, 0.00391, 0.00625, 0.04777, 0.00282, 0.21882, 0.33393, 0.09687
1991-05-17, 0.06068, 0.04249, 0.08589, 0.10498, 0.00372, 0.00632, 0.04874, 0.00232, 0.24072, 0.31470, 0.08943
1991-05-18, 0.05742, 0.03419, 0.08712, 0.10247, 0.00372, 0.00541, 0.04693, 0.00265, 0.26452, 0.30508, 0.09050
1991-05-19, 0.05270, 0.02988, 0.08957, 0.09415, 0.00452, 0.00584, 0.04500, 0.00319, 0.28721, 0.29423, 0.09370
1991-05-20, 0.04524, 0.02333, 0.09423, 0.08379, 0.00429, 0.00665, 0.03720, 0.00406, 0.29823, 0.30369, 0.09928
1991-05-21, 0.04367, 0.01724, 0.09582, 0.07532, 0.00533, 0.00635, 0.03236, 0.00508, 0.31295, 0.30690, 0.09897
1991-05-22, 0.04191, 0.01458, 0.09701, 0.07194, 0.00587, 0.00629, 0.02945, 0.00554, 0.31504, 0.31286, 0.09950
1991-05-23, 0.03977, 0.01432, 0.09571, 0.07627, 0.00632, 0.00708, 0.03237, 0.00563, 0.31203, 0.31120, 0.09932
1991-05-24, 0.04261, 0.01189, 0.09239, 0.07615, 0.00544, 0.00581, 0.03603, 0.00559, 0.27217, 0.35678, 0.09515
1991-05-25, 0.04578, 0.01086, 0.09207, 0.07803, 0.00615, 0.00621, 0.03576, 0.00515, 0.27797, 0.34634, 0.09568
1991-05-26, 0.04799, 0.01187, 0.09005, 0.07583, 0.00733, 0.00747, 0.03505, 0.00634, 0.30125, 0.32292, 0.09391
1991-05-27, 0.04609, 0.01103, 0.09376, 0.06957, 0.00839, 0.00842, 0.03355, 0.00722, 0.30795, 0.31666, 0.09737
1991-05-28, 0.04648, 0.00966, 0.09332, 0.06878, 0.00872, 0.00826, 0.03375, 0.00750, 0.29588, 0.33122, 0.09644
1991-05-29, 0.04706, 0.01123, 0.09618, 0.06866, 0.00755, 0.00695, 0.03460, 0.00653, 0.26539, 0.35671, 0.09915
1991-05-30, 0.04485, 0.01235, 0.09498, 0.07114, 0.00814, 0.00709, 0.03571, 0.00730, 0.28638, 0.33363, 0.09843
1991-05-31, 0.03989, 0.00781, 0.10126, 0.05113, 0.00560, 0.00571, 0.02363, 0.00513, 0.26974, 0.38452, 0.10557
1991-06-01, 0.03872, 0.00647, 0.10772, 0.03727, 0.00547, 0.00631, 0.01874, 0.00441, 0.26758, 0.39480, 0.11250
1991-06-02, 0.04401, 0.00867, 0.09838, 0.04110, 0.00798, 0.00824, 0.02141, 0.00392, 0.26897, 0.39247, 0.10486
1991-06-03, 0.03323, 0.00480, 0.10413, 0.03380, 0.00948, 0.00959, 0.01549, 0.00485, 0.32057, 0.35118, 0.11288
1991-06-04, 0.03015, 0.00446, 0.09892, 0.03244, 0.01072, 0.01255, 0.01595, 0.00564, 0.33375, 0.34555, 0.10988
1991-06-05, 0.02894, 0.00543, 0.09724, 0.02588, 0.01215, 0.01594, 0.01629, 0.00701, 0.34373, 0.33839, 0.10899
1991-06-06, 0.02763, 0.00283, 0.10516, 0.01599, 0.00931, 0.01355, 0.01163, 0.00567, 0.31473, 0.37917, 0.11432
1991-06-07, 0.03213, 0.00185, 0.09819, 0.01254, 0.00379, 0.00856, 0.00548, 0.00584, 0.33307, 0.39733, 0.10122
1991-06-08, 0.03657, 0.00066, 0.09445, 0.00552, 0.00211, 0.00441, 0.00244, 0.00454, 0.31098, 0.44431, 0.09399
1991-06-09, 0.03117, 0.00066, 0.09466, 0.00444, 0.00376, 0.00712, 0.00324, 0.00593, 0.36303, 0.38982, 0.09617
1991-06-10, 0.02987, 0.00088, 0.09366, 0.00569, 0.00584, 0.01056, 0.00491, 0.00614, 0.39453, 0.35041, 0.09751
1991-06-11, 0.02924, 0.00080, 0.09530, 0.00554, 0.00505, 0.00848, 0.00462, 0.00613, 0.36730, 0.38007, 0.09748
1991-06-12, 0.03104, 0.00055, 0.09741, 0.00465, 0.00455, 0.00491, 0.00336, 0.00592, 0.32984, 0.41881, 0.09896
1991-06-13, 0.03054, 0.00050, 0.10176, 0.00421, 0.00514, 0.00387, 0.00278, 0.00738, 0.34499, 0.39636, 0.10247
1991-06-14, 0.03083, 0.00052, 0.09742, 0.00414, 0.00559, 0.00385, 0.00301, 0.00912, 0.37656, 0.37193, 0.09703
1991-06-15, 0.03230, 0.00041, 0.09941, 0.00386, 0.00599, 0.00398, 0.00335, 0.00773, 0.35331, 0.38989, 0.09976
1991-06-16, 0.02981, 0.00037, 0.10244, 0.00322, 0.00530, 0.00332, 0.00292, 0.00820, 0.34088, 0.40148, 0.10207
1991-06-17, 0.03114, 0.00025, 0.09733, 0.00220, 0.00355, 0.00279, 0.00184, 0.00843, 0.36200, 0.39426, 0.09621
1991-06-18, 0.03411, 0.00020, 0.08729, 0.00169, 0.00231, 0.00305, 0.00171, 0.00577, 0.39524, 0.38041, 0.08821
1991-06-19, 0.02729, 0.00028, 0.09997, 0.00195, 0.00376, 0.00322, 0.00266, 0.00548, 0.35421, 0.39872, 0.10244
1991-06-20, 0.02775, 0.00021, 0.09437, 0.00121, 0.00232, 0.00298, 0.00133, 0.00655, 0.37617, 0.39107, 0.09605
1991-06-21, 0.02556, 0.00018, 0.09807, 0.00111, 0.00248, 0.00323, 0.00115, 0.00783, 0.40663, 0.35396, 0.09981
1991-06-22, 0.02513, 0.00021, 0.10079, 0.00134, 0.00369, 0.00366, 0.00162, 0.00892, 0.37553, 0.37691, 0.10221
1991-06-23, 0.02498, 0.00021, 0.09616, 0.00131, 0.00343, 0.00434, 0.00152, 0.00966, 0.38499, 0.37599, 0.09741
1991-06-24, 0.02417, 0.00013, 0.10071, 0.00097, 0.00201, 0.00381, 0.00079, 0.00982, 0.37354, 0.38300, 0.10105
1991-06-25, 0.02826, 0.00006, 0.09569, 0.00072, 0.00138, 0.00254, 0.00049, 0.00558, 0.34184, 0.42761, 0.09584
1991-06-26, 0.02912, 0.00007, 0.09465, 0.00073, 0.00181, 0.00231, 0.00064, 0.00431, 0.35305, 0.41835, 0.09496
1991-06-27, 0.02822, 0.00013, 0.08874, 0.00108, 0.00330, 0.00347, 0.00111, 0.00649, 0.38826, 0.38982, 0.08937
1991-06-28, 0.02918, 0.00020, 0.08633, 0.00123, 0.00435, 0.00393, 0.00140, 0.00753, 0.40165, 0.37776, 0.08644
1991-06-29, 0.02792, 0.00029, 0.09619, 0.00131, 0.00516, 0.00408, 0.00157, 0.00690, 0.36448, 0.39532, 0.09677
1991-06-30, 0.02816, 0.00006, 0.09328, 0.00066, 0.00083, 0.00295, 0.00046, 0.00710, 0.36213, 0.41156, 0.09281
1991-07-01, 0.02933, 0.00005, 0.09239, 0.00029, 0.00056, 0.00315, 0.00024, 0.00577, 0.37135, 0.40449, 0.09239
1991-07-02, 0.02948, 0.00012, 0.09583, 0.00052, 0.00207, 0.00283, 0.00035, 0.00547, 0.37357, 0.39265, 0.09712
1991-07-03, 0.03252, 0.00005, 0.09577, 0.00024, 0.00035, 0.00162, 0.00016, 0.00618, 0.37759, 0.38916, 0.09636
1991-07-04, 0.03507, 0.00005, 0.09300, 0.00019, 0.00027, 0.00153, 0.00014, 0.00627, 0.36853, 0.40132, 0.09364
1991-07-05, 0.03207, 0.00007, 0.09368, 0.00035, 0.00086, 0.00226, 0.00018, 0.00665, 0.40827, 0.36219, 0.09341
1991-07-06, 0.02935, 0.00008, 0.09206, 0.00054, 0.00118, 0.00317, 0.00025, 0.00714, 0.41805, 0.35679, 0.09140
1991-07-07, 0.02813, 0.00010, 0.09227, 0.00064, 0.00125, 0.00383, 0.00036, 0.00753, 0.38735, 0.38658, 0.09196
