date, weight 
1991-04-17, 1.68211e-04
1991-04-18, 1.28954e-04
1991-04-19, 7.93006e-05
1991-04-20, 6.62106e-05
1991-04-21, 1.08459e-04
1991-04-22, 1.83510e-04
1991-04-23, 1.19171e-04
1991-04-24, 9.54387e-05
1991-04-25, 1.56466e-04
1991-04-26, 1.71061e-04
1991-04-27, 9.02605e-05
1991-04-28, 1.26176e-04
1991-04-29, 1.38725e-04
1991-04-30, 1.33762e-04
1991-05-01, 1.40682e-04
1991-05-02, 1.05605e-04
1991-05-03, 5.94794e-05
1991-05-04, 7.17690e-05
1991-05-05, 1.33040e-04
1991-05-06, 1.02463e-04
1991-05-07, 1.12420e-04
1991-05-08, 2.07702e-04
1991-05-09, 2.94881e-04
1991-05-10, 2.40237e-04
1991-05-11, 1.83806e-04
1991-05-12, 5.06771e-04
1991-05-13, 3.99957e-04
1991-05-14, 2.46537e-04
1991-05-15, 2.46636e-04
1991-05-16, 2.05983e-04
1991-05-17, 2.57242e-04
1991-05-18, 3.44071e-04
1991-05-19, 1.49827e-04
1991-05-20, 8.63452e-05
1991-05-21, 1.13574e-04
1991-05-22, 8.01214e-05
1991-05-23, 6.29391e-05
1991-05-24, 1.77660e-04
1991-05-25, 3.73942e-04
1991-05-26, 3.10478e-04
1991-05-27, 3.64499e-04
1991-05-28, 3.02037e-04
1991-05-29, 1.14342e-04
1991-05-30, 7.21302e-05
1991-05-31, 1.01317e-04
1991-06-01, 1.27530e-04
1991-06-02, 2.43575e-04
1991-06-03, 2.91822e-04
1991-06-04, 1.43930e-04
1991-06-05, 1.35792e-04
1991-06-06, 1.19234e-04
1991-06-07, 7.72476e-05
1991-06-08, 7.50868e-05
1991-06-09, 1.47285e-04
1991-06-10, 1.61803e-04
1991-06-11, 1.29368e-04
1991-06-12, 2.31503e-04
1991-06-13, 5.11738e-04
1991-06-14, 3.27373e-04
1991-06-15, 2.03463e-04
1991-06-16, 1.65185e-04
1991-06-17, 1.03590e-04
1991-06-18, 6.84144e-05
1991-06-19, 6.56815e-05
1991-06-20, 7.54730e-05
1991-06-21, 1.86495e-04
1991-06-22, 3.45801e-04
1991-06-23, 3.43234e-04
1991-06-24, 2.00834e-04
1991-06-25, 3.26895e-04
1991-06-26, 5.12036e-04
1991-06-27, 2.64171e-04
1991-06-28, 1.20576e-04
1991-06-29, 7.00667e-05
1991-06-30, 1.80066e-04
1991-07-01, 2.20361e-04
1991-07-02, 1.77167e-04
1991-07-03, 2.06900e-04
1991-07-04, 1.80819e-04
1991-07-05, 2.29147e-04
1991-07-06, 2.74051e-04
1991-07-07, 1.36175e-04
1991-07-08, 1.67450e-04
1991-07-09, 3.11052e-04
1991-07-10, 3.81777e-04
1991-07-11, 2.03348e-04
1991-07-12, 1.78499e-04
1991-07-13, 6.67595e-05
1991-07-14, 8.00236e-05
1991-07-15, 1.24162e-04
1991-07-16, 5.78371e-05
1991-07-17, 5.23684e-05
1991-07-18, 8.16048e-05
1991-07-19, 2.41877e-04
1991-07-20, 4.19037e-04
1991-07-21, 6.82587e-04
1991-07-22, 6.79769e-04
1991-07-23, 1.80438e-04
1991-07-24, 1.64428e-04
1991-07-25, 1.26319e-04
1991-07-26, 9.19400e-05
1991-07-27, 2.48842e-04
1991-07-28, 2.35531e-04
1991-07-29, 1.55390e-04
1991-07-30, 8.59944e-05
1991-07-31, 6.25028e-05
1991-08-01, 5.23440e-05
1991-08-02, 5.24603e-05
1991-08-03, 6.95723e-05
1991-08-04, 1.36552e-04
1991-08-05, 1.73935e-04
1991-08-06, 1.03880e-04
1991-08-07, 5.92103e-05
1991-08-08, 5.72768e-05
1991-08-09, 9.17221e-05
1991-08-10, 9.67377e-05
1991-08-11, 1.17182e-04
1991-08-12, 8.04482e-05
1991-08-13, 9.49457e-05
1991-08-14, 1.26141e-04
1991-08-15, 6.49936e-05
1991-08-16, 9.05855e-05
1991-08-17, 2.74818e-04
1991-08-18, 1.81270e-04
1991-08-19, 1.08251e-04
1991-08-20, 1.39144e-04
1991-08-21, 8.56128e-05
1991-08-22, 4.96430e-05
1991-08-23, 4.67678e-04
1991-08-24, 5.94459e-04
1991-08-25, 2.49564e-04
1991-08-26, 1.66280e-04
1991-08-27, 2.40215e-04
1991-08-28, 2.77179e-04
1991-08-29, 1.61056e-04
1991-08-30, 1.12918e-04
1991-08-31, 1.25019e-04
1991-09-01, 3.04992e-04
1991-09-02, 2.38709e-04
1991-09-03, 1.21614e-04
1991-09-04, 1.06874e-04
1991-09-05, 1.25263e-04
1991-09-06, 7.43521e-05
1991-09-07, 1.06331e-04
1991-09-08, 1.38382e-04
1991-09-09, 1.70459e-04
1991-09-10, 2.59659e-04
1991-09-11, 2.28425e-04
1991-09-12, 1.26304e-04
1991-09-13, 1.26879e-04
1991-09-14, 4.36822e-04
1991-09-15, 4.32552e-04
1991-09-16, 3.48775e-04
1991-09-17, 3.32011e-04
1991-09-18, 9.46398e-05
1991-09-19, 9.31633e-05
1991-09-20, 8.73288e-05
1991-09-21, 7.18145e-05
1991-09-22, 1.09259e-04
1991-09-23, 9.83199e-05
1991-09-24, 9.57263e-05
1991-09-25, 7.23693e-05
1991-09-26, 1.19016e-04
1991-09-27, 1.48191e-04
1991-09-28, 2.93165e-04
1991-09-29, 4.05169e-04
1991-09-30, 1.00329e-04
1991-10-01, 1.15693e-04
1991-10-02, 1.05698e-04
1991-10-03, 5.93742e-05
1991-10-04, 1.54753e-04
1991-10-05, 3.71294e-04
1991-10-06, 2.58431e-04
1991-10-07, 7.84546e-05
1991-10-08, 9.98589e-05
1991-10-09, 9.98367e-05
1991-10-10, 4.73382e-05
1991-10-11, 2.59393e-05
1991-10-12, 2.08171e-05
1991-10-13, 1.62567e-05
1991-10-14, 4.58357e-05
1991-10-15, 5.59539e-05
1991-10-16, 5.38322e-05
1991-10-17, 7.70147e-05
1991-10-18, 1.65131e-04
1991-10-19, 1.61838e-04
1991-10-20, 3.86034e-05
1991-10-21, 4.08126e-05
1991-10-22, 6.50084e-05
1991-10-23, 2.09824e-04
1991-10-24, 1.44581e-04
1991-10-25, 7.18694e-05
1991-10-26, 5.84348e-05
1991-10-27, 6.50234e-05
1991-10-28, 4.83954e-05
1991-10-29, 2.80572e-05
1991-10-30, 5.43231e-05
1991-10-31, 7.14250e-05
1991-11-01, 1.91938e-04
1991-11-02, 2.02913e-04
1991-11-03, 1.50968e-04
1991-11-04, 6.46530e-05
1991-11-05, 3.89530e-05
1991-11-06, 7.19458e-05
1991-11-07, 9.25181e-05
1991-11-08, 4.76640e-05
1991-11-09, 3.43089e-05
1991-11-10, 6.76847e-05
1991-11-11, 9.50530e-05
1991-11-12, 6.54857e-05
1991-11-13, 5.63714e-05
1991-11-14, 4.80177e-05
1991-11-15, 3.25453e-05
1991-11-16, 2.82215e-05
1991-11-17, 8.16271e-05
1991-11-18, 1.52393e-04
1991-11-19, 1.12866e-04
1991-11-20, 5.25948e-05
1991-11-21, 8.56139e-05
1991-11-22, 7.43763e-05
1991-11-23, 2.74212e-05
1991-11-24, 4.32472e-05
1991-11-25, 6.72367e-05
1991-11-26, 2.87998e-05
1991-11-27, 1.77054e-05
1991-11-28, 4.82601e-05
1991-11-29, 8.65308e-05
1991-11-30, 3.19564e-04
1991-12-01, 3.16570e-04
1991-12-02, 8.05002e-05
1991-12-03, 3.87229e-05
1991-12-04, 2.69223e-05
1991-12-05, 6.56274e-05
1991-12-06, 1.01878e-04
1991-12-07, 1.66667e-04
1991-12-08, 1.29178e-04
1991-12-09, 3.53934e-05
1991-12-10, 2.21598e-04
1991-12-11, 2.78582e-04
1991-12-12, 6.11428e-05
1991-12-13, 4.16348e-05
1991-12-14, 2.96303e-05
1991-12-15, 2.41578e-05
1991-12-16, 8.80534e-05
1991-12-17, 9.66241e-05
1991-12-18, 4.83804e-05
1991-12-19, 5.68430e-05
1991-12-20, 3.31596e-05
1991-12-21, 3.66871e-05
1991-12-22, 2.40804e-05
1991-12-23, 3.24095e-05
1991-12-24, 7.00134e-05
1991-12-25, 1.01076e-04
1991-12-26, 9.35659e-05
1991-12-27, 4.57803e-05
1991-12-28, 2.64732e-05
1991-12-29, 6.16153e-05
1991-12-30, 1.06750e-04
1991-12-31, 6.73011e-05
