date, weight 
1991-05-18, 1.02249e-04
1991-05-19, 2.42697e-04
1991-05-20, 1.73701e-04
1991-05-21, 8.76321e-05
1991-05-22, 1.66887e-04
1991-05-23, 1.30117e-04
1991-05-24, 1.67193e-04
1991-05-25, 1.78558e-04
1991-05-26, 2.53530e-04
1991-05-27, 1.55580e-04
1991-05-28, 8.48131e-05
1991-05-29, 1.47300e-04
1991-05-30, 1.14964e-04
1991-05-31, 1.17815e-04
1991-06-01, 1.84675e-04
1991-06-02, 1.79813e-04
1991-06-03, 1.54910e-04
1991-06-04, 1.82857e-04
1991-06-05, 2.14632e-04
1991-06-06, 2.68604e-04
1991-06-07, 1.72674e-04
1991-06-08, 1.24611e-04
1991-06-09, 1.75920e-04
1991-06-10, 1.37630e-04
1991-06-11, 1.08370e-04
1991-06-12, 1.74895e-04
1991-06-13, 2.23966e-04
1991-06-14, 2.25187e-04
1991-06-15, 2.27904e-04
1991-06-16, 1.02458e-04
1991-06-17, 1.23272e-04
1991-06-18, 1.75040e-04
1991-06-19, 1.19789e-04
1991-06-20, 1.05602e-04
1991-06-21, 1.33822e-04
1991-06-22, 2.46441e-04
1991-06-23, 2.31916e-04
1991-06-24, 1.35411e-04
1991-06-25, 1.23173e-04
1991-06-26, 1.02973e-04
1991-06-27, 1.13936e-04
1991-06-28, 1.82370e-04
1991-06-29, 2.36813e-04
1991-06-30, 1.56458e-04
1991-07-01, 1.32637e-04
1991-07-02, 1.78745e-04
1991-07-03, 1.67104e-04
1991-07-04, 1.13517e-04
1991-07-05, 7.91247e-05
1991-07-06, 1.10839e-04
1991-07-07, 1.02366e-04
1991-07-08, 8.37510e-05
1991-07-09, 2.33157e-04
1991-07-10, 1.80707e-04
1991-07-11, 1.26767e-04
1991-07-12, 1.92762e-04
1991-07-13, 1.58903e-04
1991-07-14, 1.12160e-04
1991-07-15, 1.50223e-04
1991-07-16, 1.76202e-04
1991-07-17, 1.15904e-04
1991-07-18, 9.22320e-05
1991-07-19, 1.27134e-04
1991-07-20, 1.06443e-04
1991-07-21, 7.36113e-05
1991-07-22, 2.20105e-04
1991-07-23, 3.02023e-04
1991-07-24, 1.56278e-04
1991-07-25, 1.56881e-04
1991-07-26, 1.37631e-04
1991-07-27, 1.84869e-04
1991-07-28, 2.09536e-04
1991-07-29, 1.65733e-04
1991-07-30, 1.47633e-04
1991-07-31, 1.79282e-04
1991-08-01, 1.75226e-04
1991-08-02, 7.29500e-05
1991-08-03, 6.06035e-05
1991-08-04, 6.09065e-05
1991-08-05, 1.08239e-04
1991-08-06, 2.24950e-04
1991-08-07, 1.54585e-04
1991-08-08, 6.94973e-05
1991-08-09, 6.89424e-05
1991-08-10, 1.68474e-04
1991-08-11, 2.01194e-04
1991-08-12, 9.37083e-05
1991-08-13, 4.35626e-05
1991-08-14, 8.92728e-05
1991-08-15, 1.55939e-04
1991-08-16, 1.31312e-04
1991-08-17, 1.92704e-04
1991-08-18, 1.12642e-04
1991-08-19, 9.62870e-05
1991-08-20, 1.92555e-04
1991-08-21, 5.46713e-04
1991-08-22, 4.14394e-04
1991-08-23, 1.13623e-04
1991-08-24, 1.72221e-04
1991-08-25, 3.56533e-04
1991-08-26, 5.11839e-04
1991-08-27, 1.43055e-04
1991-08-28, 1.71544e-04
1991-08-29, 2.08902e-04
1991-08-30, 1.76805e-04
1991-08-31, 4.58187e-04
1991-09-01, 4.78042e-04
1991-09-02, 1.84850e-04
1991-09-03, 1.67140e-04
1991-09-04, 1.83176e-04
1991-09-05, 6.96988e-05
1991-09-06, 3.39700e-05
1991-09-07, 2.01910e-04
1991-09-08, 2.67901e-04
1991-09-09, 2.52507e-04
1991-09-10, 2.52952e-04
1991-09-11, 9.30165e-05
1991-09-12, 5.93991e-05
1991-09-13, 1.13807e-04
1991-09-14, 1.37929e-04
1991-09-15, 5.44852e-05
1991-09-16, 5.33264e-05
1991-09-17, 8.17998e-05
1991-09-18, 1.48115e-04
1991-09-19, 2.22764e-04
1991-09-20, 2.17075e-04
1991-09-21, 1.09360e-04
1991-09-22, 1.44808e-04
1991-09-23, 1.73027e-04
1991-09-24, 1.25483e-04
1991-09-25, 6.77256e-05
1991-09-26, 6.97507e-05
1991-09-27, 1.66133e-04
1991-09-28, 3.22504e-04
1991-09-29, 2.70929e-04
1991-09-30, 1.55817e-04
1991-10-01, 1.22164e-04
1991-10-02, 4.43036e-05
1991-10-03, 4.03912e-05
1991-10-04, 1.24530e-04
1991-10-05, 1.64825e-04
1991-10-06, 1.69438e-04
1991-10-07, 1.35803e-04
1991-10-08, 2.09105e-04
1991-10-09, 2.89641e-04
1991-10-10, 1.13661e-04
1991-10-11, 5.46906e-05
1991-10-12, 3.95388e-05
1991-10-13, 4.75127e-05
1991-10-14, 3.62043e-05
1991-10-15, 7.29465e-05
1991-10-16, 7.14895e-05
1991-10-17, 1.23256e-04
1991-10-18, 2.01464e-04
1991-10-19, 1.56838e-04
1991-10-20, 1.33478e-04
1991-10-21, 7.34624e-05
1991-10-22, 4.68282e-05
1991-10-23, 1.10653e-04
1991-10-24, 4.84660e-04
1991-10-25, 3.82717e-04
1991-10-26, 1.59111e-04
1991-10-27, 1.32049e-04
1991-10-28, 1.32798e-04
1991-10-29, 8.87990e-05
1991-10-30, 4.13247e-05
1991-10-31, 3.71435e-05
1991-11-01, 6.34070e-05
1991-11-02, 6.40954e-05
1991-11-03, 1.80773e-04
1991-11-04, 1.33944e-04
1991-11-05, 3.72425e-05
1991-11-06, 2.99987e-05
1991-11-07, 2.85127e-05
1991-11-08, 5.52503e-05
1991-11-09, 7.12851e-05
1991-11-10, 5.77034e-05
1991-11-11, 1.07816e-04
1991-11-12, 1.25821e-04
1991-11-13, 1.15717e-04
1991-11-14, 7.47683e-05
1991-11-15, 9.33818e-05
1991-11-16, 1.17948e-04
1991-11-17, 1.39666e-04
1991-11-18, 1.43088e-04
1991-11-19, 8.65251e-05
1991-11-20, 6.38787e-05
1991-11-21, 3.78136e-05
1991-11-22, 3.77740e-05
1991-11-23, 6.10924e-05
1991-11-24, 3.15415e-05
1991-11-25, 7.68049e-05
1991-11-26, 2.14418e-04
1991-11-27, 1.49663e-04
1991-11-28, 1.24467e-04
1991-11-29, 1.24175e-04
1991-11-30, 7.93763e-05
1991-12-01, 1.28215e-04
1991-12-02, 1.31041e-04
1991-12-03, 1.23550e-04
1991-12-04, 1.46559e-04
1991-12-05, 8.45222e-05
1991-12-06, 7.55117e-05
1991-12-07, 3.60359e-05
1991-12-08, 2.24666e-05
1991-12-09, 1.77799e-05
1991-12-10, 2.66185e-05
1991-12-11, 5.27967e-05
1991-12-12, 9.41585e-05
1991-12-13, 1.30267e-04
1991-12-14, 1.03527e-04
1991-12-15, 8.56301e-05
1991-12-16, 3.79018e-05
1991-12-17, 9.26156e-05
1991-12-18, 1.58413e-04
1991-12-19, 8.50173e-05
1991-12-20, 6.36995e-05
1991-12-21, 6.53708e-05
1991-12-22, 1.37303e-04
1991-12-23, 2.13791e-04
1991-12-24, 1.65213e-04
1991-12-25, 1.07309e-04
1991-12-26, 8.16142e-05
1991-12-27, 5.83579e-05
1991-12-28, 3.49956e-05
1991-12-29, 4.05693e-05
1991-12-30, 1.44757e-04
1991-12-31, 1.25904e-04
