date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.01935, 0.10917, 0.10699, 0.08790, 0.00151, 0.00464, 0.04710, 0.00850, 0.10422, 0.40685, 0.10376
1991-01-29, 0.01692, 0.09721, 0.11164, 0.07689, 0.00159, 0.00521, 0.04831, 0.00964, 0.10779, 0.41721, 0.10757
1991-01-30, 0.02008, 0.11115, 0.11183, 0.07839, 0.00150, 0.00554, 0.04663, 0.01014, 0.10958, 0.39898, 0.10619
1991-01-31, 0.02525, 0.09900, 0.10543, 0.10437, 0.00116, 0.00420, 0.05986, 0.01066, 0.10236, 0.38818, 0.09952
1991-02-01, 0.02904, 0.09427, 0.09810, 0.12633, 0.00101, 0.00399, 0.06608, 0.01148, 0.09631, 0.38210, 0.09130
1991-02-02, 0.02784, 0.08721, 0.09743, 0.15215, 0.00129, 0.00399, 0.06288, 0.01189, 0.10385, 0.36098, 0.09049
1991-02-03, 0.02851, 0.09732, 0.09964, 0.13499, 0.00151, 0.00391, 0.05553, 0.01279, 0.10908, 0.36527, 0.09145
1991-02-04, 0.02267, 0.08655, 0.10230, 0.13367, 0.00155, 0.00339, 0.05950, 0.01039, 0.10558, 0.37950, 0.09490
1991-02-05, 0.02610, 0.07995, 0.10787, 0.10849, 0.00152, 0.00317, 0.05873, 0.01025, 0.10846, 0.39512, 0.10033
1991-02-06, 0.03243, 0.11108, 0.09672, 0.13715, 0.00095, 0.00226, 0.07099, 0.00982, 0.09650, 0.35294, 0.08916
1991-02-07, 0.02986, 0.09964, 0.09434, 0.17084, 0.00065, 0.00225, 0.06675, 0.00904, 0.09432, 0.34485, 0.08744
1991-02-08, 0.02799, 0.08422, 0.09716, 0.17237, 0.00070, 0.00278, 0.06492, 0.01007, 0.09607, 0.35379, 0.08993
1991-02-09, 0.02900, 0.07334, 0.09782, 0.17564, 0.00079, 0.00280, 0.06801, 0.01083, 0.09690, 0.35494, 0.08993
1991-02-10, 0.02734, 0.07365, 0.09890, 0.17051, 0.00095, 0.00270, 0.06660, 0.01088, 0.09870, 0.35816, 0.09159
1991-02-11, 0.02654, 0.05980, 0.10478, 0.14801, 0.00110, 0.00328, 0.06457, 0.01124, 0.10160, 0.38108, 0.09801
1991-02-12, 0.02705, 0.06835, 0.10796, 0.12901, 0.00115, 0.00365, 0.06069, 0.01215, 0.10607, 0.38349, 0.10042
1991-02-13, 0.03025, 0.08437, 0.10327, 0.12762, 0.00105, 0.00331, 0.06516, 0.01053, 0.10678, 0.37086, 0.09681
1991-02-14, 0.02687, 0.09752, 0.09945, 0.13422, 0.00111, 0.00312, 0.06413, 0.00968, 0.10391, 0.36661, 0.09338
1991-02-15, 0.02496, 0.10835, 0.09816, 0.13586, 0.00121, 0.00323, 0.06777, 0.01085, 0.10028, 0.35870, 0.09064
1991-02-16, 0.02627, 0.12605, 0.09588, 0.12499, 0.00134, 0.00365, 0.07367, 0.01083, 0.09716, 0.35180, 0.08836
1991-02-17, 0.02218, 0.12499, 0.09921, 0.12791, 0.00150, 0.00360, 0.06219, 0.01025, 0.10033, 0.35596, 0.09188
1991-02-18, 0.02196, 0.14595, 0.09901, 0.10615, 0.00162, 0.00372, 0.05351, 0.01141, 0.10041, 0.36557, 0.09070
1991-02-19, 0.02679, 0.14540, 0.09866, 0.10928, 0.00159, 0.00390, 0.05382, 0.01222, 0.10178, 0.35656, 0.08999
1991-02-20, 0.02864, 0.11026, 0.09465, 0.14534, 0.00151, 0.00403, 0.07262, 0.01066, 0.09950, 0.34494, 0.08784
1991-02-21, 0.02688, 0.11180, 0.09253, 0.15559, 0.00100, 0.00320, 0.08694, 0.00934, 0.09943, 0.32659, 0.08669
1991-02-22, 0.02520, 0.11683, 0.09017, 0.15719, 0.00095, 0.00219, 0.08933, 0.00653, 0.09915, 0.32688, 0.08556
1991-02-23, 0.03004, 0.11143, 0.08454, 0.17636, 0.00116, 0.00217, 0.09352, 0.00496, 0.09365, 0.32052, 0.08164
1991-02-24, 0.03544, 0.09362, 0.08477, 0.20455, 0.00131, 0.00221, 0.08937, 0.00507, 0.09587, 0.30533, 0.08245
1991-02-25, 0.03122, 0.08695, 0.08933, 0.18917, 0.00166, 0.00246, 0.07972, 0.00539, 0.10252, 0.32464, 0.08693
1991-02-26, 0.02836, 0.07778, 0.09726, 0.16225, 0.00196, 0.00319, 0.07389, 0.00603, 0.11122, 0.34327, 0.09479
1991-02-27, 0.02827, 0.10165, 0.09922, 0.13981, 0.00193, 0.00423, 0.07353, 0.00507, 0.10882, 0.33881, 0.09866
1991-02-28, 0.03334, 0.09727, 0.09668, 0.14502, 0.00151, 0.00439, 0.07328, 0.00564, 0.10879, 0.33794, 0.09614
1991-03-01, 0.03821, 0.12279, 0.08796, 0.16236, 0.00134, 0.00369, 0.08054, 0.00641, 0.11153, 0.29941, 0.08575
1991-03-02, 0.04203, 0.13061, 0.08675, 0.15541, 0.00145, 0.00363, 0.07584, 0.00656, 0.11014, 0.30309, 0.08450
1991-03-03, 0.04003, 0.14092, 0.08591, 0.15737, 0.00181, 0.00376, 0.07705, 0.00527, 0.09679, 0.30699, 0.08412
1991-03-04, 0.03510, 0.09697, 0.09452, 0.15402, 0.00197, 0.00366, 0.07559, 0.00442, 0.10580, 0.33362, 0.09432
1991-03-05, 0.03897, 0.06552, 0.10458, 0.13982, 0.00203, 0.00429, 0.05601, 0.00363, 0.12106, 0.35845, 0.10563
1991-03-06, 0.04335, 0.09560, 0.09683, 0.12918, 0.00226, 0.00504, 0.06585, 0.00504, 0.11962, 0.34050, 0.09673
1991-03-07, 0.04847, 0.10172, 0.08890, 0.14127, 0.00236, 0.00462, 0.08686, 0.00401, 0.11066, 0.32202, 0.08911
1991-03-08, 0.04847, 0.10143, 0.09139, 0.15308, 0.00212, 0.00453, 0.08556, 0.00301, 0.11648, 0.30266, 0.09126
1991-03-09, 0.04610, 0.10286, 0.09437, 0.15789, 0.00182, 0.00489, 0.06888, 0.00164, 0.11434, 0.31162, 0.09559
1991-03-10, 0.04573, 0.09074, 0.09761, 0.14066, 0.00239, 0.00540, 0.06982, 0.00296, 0.12586, 0.31982, 0.09902
1991-03-11, 0.05471, 0.09506, 0.08784, 0.15986, 0.00267, 0.00593, 0.07181, 0.00336, 0.12427, 0.30454, 0.08995
1991-03-12, 0.04380, 0.08155, 0.09865, 0.13447, 0.00213, 0.00500, 0.06718, 0.00260, 0.13568, 0.32675, 0.10219
1991-03-13, 0.03788, 0.08057, 0.10126, 0.10898, 0.00227, 0.00577, 0.06490, 0.00242, 0.14458, 0.34636, 0.10501
1991-03-14, 0.03798, 0.13032, 0.09795, 0.08909, 0.00214, 0.00517, 0.06602, 0.00207, 0.12701, 0.34121, 0.10104
1991-03-15, 0.04276, 0.15250, 0.09022, 0.11352, 0.00195, 0.00396, 0.06584, 0.00203, 0.12759, 0.30823, 0.09141
1991-03-16, 0.04144, 0.15912, 0.08273, 0.13145, 0.00156, 0.00386, 0.06888, 0.00273, 0.13592, 0.28891, 0.08339
1991-03-17, 0.04333, 0.13111, 0.08889, 0.13642, 0.00094, 0.00336, 0.06478, 0.00299, 0.14095, 0.29703, 0.09020
1991-03-18, 0.04714, 0.10590, 0.08680, 0.14962, 0.00083, 0.00363, 0.06579, 0.00326, 0.12601, 0.32382, 0.08721
1991-03-19, 0.04819, 0.13634, 0.08528, 0.14666, 0.00118, 0.00324, 0.07450, 0.00345, 0.13309, 0.28273, 0.08534
1991-03-20, 0.04844, 0.15617, 0.08085, 0.14415, 0.00112, 0.00315, 0.07580, 0.00353, 0.12491, 0.27988, 0.08202
1991-03-21, 0.05129, 0.13237, 0.08774, 0.13976, 0.00098, 0.00297, 0.06890, 0.00317, 0.13006, 0.29413, 0.08863
1991-03-22, 0.05101, 0.10566, 0.09213, 0.14051, 0.00083, 0.00257, 0.07122, 0.00325, 0.13262, 0.30710, 0.09310
1991-03-23, 0.05504, 0.12344, 0.09171, 0.12044, 0.00097, 0.00342, 0.06372, 0.00392, 0.14324, 0.30250, 0.09161
1991-03-24, 0.04875, 0.11191, 0.10287, 0.11117, 0.00069, 0.00312, 0.05950, 0.00371, 0.15383, 0.29907, 0.10537
1991-03-25, 0.04569, 0.08246, 0.10307, 0.10995, 0.00088, 0.00357, 0.05445, 0.00473, 0.16695, 0.32255, 0.10570
1991-03-26, 0.04783, 0.08857, 0.10304, 0.09687, 0.00106, 0.00347, 0.05050, 0.00534, 0.17768, 0.32214, 0.10350
1991-03-27, 0.05004, 0.07693, 0.10187, 0.09343, 0.00086, 0.00286, 0.05232, 0.00506, 0.16310, 0.35060, 0.10293
1991-03-28, 0.05662, 0.09738, 0.09481, 0.09941, 0.00095, 0.00349, 0.05829, 0.00598, 0.17825, 0.31109, 0.09372
1991-03-29, 0.05189, 0.10082, 0.09693, 0.09522, 0.00097, 0.00303, 0.05717, 0.00612, 0.17938, 0.31218, 0.09629
1991-03-30, 0.04708, 0.11482, 0.09674, 0.09224, 0.00104, 0.00297, 0.04843, 0.00699, 0.18469, 0.30925, 0.09573
1991-03-31, 0.04902, 0.10007, 0.09849, 0.08927, 0.00116, 0.00343, 0.04465, 0.00770, 0.19756, 0.31207, 0.09657
1991-04-01, 0.04970, 0.08454, 0.10072, 0.08793, 0.00111, 0.00364, 0.05033, 0.00700, 0.20581, 0.30957, 0.09966
1991-04-02, 0.04651, 0.06544, 0.11193, 0.06089, 0.00093, 0.00307, 0.03388, 0.00600, 0.21840, 0.34199, 0.11096
1991-04-03, 0.04550, 0.05899, 0.10581, 0.07066, 0.00104, 0.00256, 0.03974, 0.00817, 0.22106, 0.34202, 0.10445
1991-04-04, 0.05019, 0.04595, 0.10447, 0.08991, 0.00110, 0.00290, 0.04950, 0.00451, 0.22316, 0.32245, 0.10587
1991-04-05, 0.05121, 0.03180, 0.10599, 0.07638, 0.00092, 0.00313, 0.04490, 0.00451, 0.22018, 0.35355, 0.10744
1991-04-06, 0.05033, 0.03164, 0.10094, 0.07955, 0.00090, 0.00343, 0.04686, 0.00594, 0.24797, 0.33066, 0.10179
1991-04-07, 0.04489, 0.03405, 0.10125, 0.07599, 0.00127, 0.00389, 0.04550, 0.00743, 0.28582, 0.29812, 0.10180
1991-04-08, 0.03955, 0.03063, 0.10116, 0.07636, 0.00128, 0.00404, 0.04455, 0.00820, 0.26569, 0.32614, 0.10241
1991-04-09, 0.04677, 0.02211, 0.10506, 0.07333, 0.00113, 0.00373, 0.04462, 0.00657, 0.24043, 0.35090, 0.10536
1991-04-10, 0.04523, 0.02166, 0.11140, 0.05702, 0.00108, 0.00357, 0.03736, 0.00531, 0.21809, 0.38683, 0.11244
1991-04-11, 0.04552, 0.02091, 0.10768, 0.04760, 0.00126, 0.00398, 0.03213, 0.00642, 0.25716, 0.36874, 0.10859
1991-04-12, 0.04764, 0.02431, 0.10521, 0.04989, 0.00097, 0.00346, 0.03371, 0.00596, 0.28192, 0.34211, 0.10482
1991-04-13, 0.04801, 0.02666, 0.10339, 0.05356, 0.00091, 0.00313, 0.03631, 0.00458, 0.27627, 0.34320, 0.10398
1991-04-14, 0.04274, 0.02075, 0.10274, 0.05798, 0.00083, 0.00301, 0.03704, 0.00434, 0.25654, 0.36883, 0.10521
1991-04-15, 0.04722, 0.01596, 0.10519, 0.05804, 0.00089, 0.00288, 0.03418, 0.00468, 0.26086, 0.36218, 0.10792
1991-04-16, 0.04348, 0.01014, 0.11365, 0.04253, 0.00097, 0.00299, 0.02339, 0.00530, 0.27206, 0.36906, 0.11643
1991-04-17, 0.04490, 0.00662, 0.11279, 0.03077, 0.00082, 0.00288, 0.01543, 0.00480, 0.28633, 0.37980, 0.11486
1991-04-18, 0.04170, 0.00734, 0.10951, 0.03443, 0.00097, 0.00348, 0.01812, 0.00539, 0.30281, 0.36397, 0.11229
1991-04-19, 0.03701, 0.00826, 0.11296, 0.03167, 0.00086, 0.00373, 0.01667, 0.00596, 0.30718, 0.35952, 0.11619
1991-04-20, 0.03990, 0.00750, 0.10844, 0.02958, 0.00089, 0.00440, 0.01549, 0.00644, 0.30087, 0.37525, 0.11124
1991-04-21, 0.04066, 0.00859, 0.10946, 0.03197, 0.00123, 0.00502, 0.01713, 0.00707, 0.30539, 0.36115, 0.11234
1991-04-22, 0.04236, 0.01216, 0.12108, 0.02936, 0.00079, 0.00401, 0.01566, 0.00577, 0.24011, 0.40404, 0.12466
1991-04-23, 0.05427, 0.01782, 0.10914, 0.03055, 0.00077, 0.00358, 0.01833, 0.00498, 0.23951, 0.40970, 0.11134
1991-04-24, 0.04923, 0.00972, 0.10810, 0.02040, 0.00108, 0.00406, 0.00951, 0.00559, 0.30757, 0.37534, 0.10941
1991-04-25, 0.03867, 0.00573, 0.10785, 0.01570, 0.00122, 0.00401, 0.00545, 0.00478, 0.33216, 0.37376, 0.11067
1991-04-26, 0.03709, 0.00503, 0.10918, 0.02043, 0.00141, 0.00407, 0.00805, 0.00577, 0.35283, 0.34520, 0.11093
1991-04-27, 0.03737, 0.00322, 0.11492, 0.01662, 0.00127, 0.00310, 0.00444, 0.00615, 0.31867, 0.37864, 0.11560
1991-04-28, 0.04318, 0.00243, 0.10445, 0.01618, 0.00154, 0.00364, 0.00397, 0.00462, 0.32193, 0.39129, 0.10677
1991-04-29, 0.03623, 0.00202, 0.11075, 0.01020, 0.00177, 0.00457, 0.00387, 0.00584, 0.36025, 0.34984, 0.11466
1991-04-30, 0.03339, 0.00059, 0.10829, 0.00201, 0.00060, 0.00377, 0.00112, 0.00568, 0.36259, 0.37092, 0.11102
1991-05-01, 0.02707, 0.00046, 0.11099, 0.00093, 0.00048, 0.00404, 0.00076, 0.00592, 0.35233, 0.38289, 0.11414
1991-05-02, 0.03194, 0.00040, 0.10667, 0.00087, 0.00041, 0.00371, 0.00061, 0.00609, 0.33368, 0.40692, 0.10870
1991-05-03, 0.03254, 0.00038, 0.11189, 0.00100, 0.00051, 0.00293, 0.00076, 0.00608, 0.31898, 0.41173, 0.11320
1991-05-04, 0.03334, 0.00055, 0.10592, 0.00140, 0.00083, 0.00397, 0.00123, 0.00807, 0.36244, 0.37459, 0.10766
1991-05-05, 0.03321, 0.00062, 0.10321, 0.00158, 0.00098, 0.00459, 0.00141, 0.00982, 0.38448, 0.35589, 0.10422
1991-05-06, 0.03093, 0.00036, 0.10957, 0.00102, 0.00081, 0.00290, 0.00094, 0.00822, 0.34594, 0.38908, 0.11023
1991-05-07, 0.03270, 0.00039, 0.10053, 0.00105, 0.00110, 0.00338, 0.00108, 0.01019, 0.36081, 0.38847, 0.10029
1991-05-08, 0.03544, 0.00019, 0.10162, 0.00041, 0.00048, 0.00274, 0.00036, 0.00899, 0.35399, 0.39464, 0.10113
1991-05-09, 0.03212, 0.00014, 0.10820, 0.00026, 0.00049, 0.00226, 0.00030, 0.00747, 0.31843, 0.42174, 0.10860
1991-05-10, 0.03502, 0.00018, 0.10058, 0.00035, 0.00073, 0.00282, 0.00045, 0.00919, 0.34160, 0.40814, 0.10095
1991-05-11, 0.03461, 0.00022, 0.10120, 0.00050, 0.00092, 0.00303, 0.00061, 0.00879, 0.36270, 0.38510, 0.10231
1991-05-12, 0.03384, 0.00027, 0.10745, 0.00056, 0.00115, 0.00340, 0.00073, 0.00885, 0.35356, 0.38252, 0.10766
1991-05-13, 0.03789, 0.00019, 0.10065, 0.00041, 0.00072, 0.00325, 0.00043, 0.00993, 0.36446, 0.38329, 0.09877
1991-05-14, 0.03890, 0.00022, 0.10189, 0.00051, 0.00090, 0.00349, 0.00054, 0.00912, 0.35669, 0.38728, 0.10046
1991-05-15, 0.03338, 0.00025, 0.10672, 0.00058, 0.00117, 0.00274, 0.00073, 0.00655, 0.33261, 0.40760, 0.10768
1991-05-16, 0.03750, 0.00024, 0.09927, 0.00056, 0.00134, 0.00305, 0.00073, 0.00777, 0.37055, 0.38053, 0.09846
1991-05-17, 0.03558, 0.00023, 0.09895, 0.00052, 0.00121, 0.00296, 0.00062, 0.00833, 0.38538, 0.36812, 0.09810
1991-05-18, 0.03623, 0.00029, 0.09618, 0.00070, 0.00170, 0.00362, 0.00074, 0.00947, 0.40200, 0.35409, 0.09498
1991-05-19, 0.03423, 0.00016, 0.09835, 0.00052, 0.00132, 0.00244, 0.00037, 0.00821, 0.37690, 0.38068, 0.09682
1991-05-20, 0.03299, 0.00017, 0.09652, 0.00058, 0.00144, 0.00245, 0.00032, 0.00924, 0.39099, 0.37111, 0.09419
1991-05-21, 0.03043, 0.00022, 0.09377, 0.00066, 0.00177, 0.00330, 0.00030, 0.00680, 0.40043, 0.36723, 0.09509
1991-05-22, 0.02747, 0.00021, 0.09610, 0.00068, 0.00184, 0.00306, 0.00026, 0.00777, 0.39650, 0.36918, 0.09692
1991-05-23, 0.02665, 0.00020, 0.10099, 0.00071, 0.00182, 0.00313, 0.00028, 0.00749, 0.37945, 0.37742, 0.10188
1991-05-24, 0.02505, 0.00017, 0.10122, 0.00075, 0.00173, 0.00338, 0.00030, 0.00915, 0.37248, 0.38391, 0.10185
1991-05-25, 0.02859, 0.00009, 0.10278, 0.00027, 0.00037, 0.00242, 0.00009, 0.00775, 0.33318, 0.42150, 0.10297
1991-05-26, 0.02903, 0.00008, 0.10532, 0.00026, 0.00028, 0.00216, 0.00009, 0.00677, 0.31948, 0.43096, 0.10557
1991-05-27, 0.03227, 0.00007, 0.10106, 0.00024, 0.00028, 0.00222, 0.00007, 0.00519, 0.31673, 0.43986, 0.10200
1991-05-28, 0.03396, 0.00007, 0.09173, 0.00029, 0.00033, 0.00261, 0.00007, 0.00650, 0.36675, 0.40488, 0.09279
1991-05-29, 0.03217, 0.00005, 0.10061, 0.00025, 0.00028, 0.00243, 0.00007, 0.00654, 0.37998, 0.37631, 0.10130
1991-05-30, 0.03336, 0.00005, 0.09443, 0.00026, 0.00028, 0.00272, 0.00008, 0.00700, 0.38705, 0.37926, 0.09552
1991-05-31, 0.02977, 0.00005, 0.09753, 0.00026, 0.00029, 0.00293, 0.00010, 0.00836, 0.40840, 0.35348, 0.09882
1991-06-01, 0.02878, 0.00002, 0.10152, 0.00014, 0.00010, 0.00153, 0.00008, 0.00616, 0.38747, 0.37353, 0.10066
1991-06-02, 0.02988, 0.00002, 0.09736, 0.00017, 0.00008, 0.00142, 0.00009, 0.00733, 0.37241, 0.39598, 0.09525
1991-06-03, 0.02939, 0.00002, 0.09853, 0.00017, 0.00012, 0.00162, 0.00009, 0.00660, 0.37362, 0.39132, 0.09852
1991-06-04, 0.03123, 0.00002, 0.09933, 0.00015, 0.00013, 0.00164, 0.00010, 0.00680, 0.34278, 0.41904, 0.09879
1991-06-05, 0.03318, 0.00002, 0.09856, 0.00013, 0.00012, 0.00162, 0.00011, 0.00757, 0.35312, 0.40908, 0.09650
1991-06-06, 0.03027, 0.00002, 0.10087, 0.00010, 0.00012, 0.00152, 0.00012, 0.00866, 0.38387, 0.37609, 0.09837
1991-06-07, 0.03096, 0.00001, 0.09793, 0.00003, 0.00014, 0.00187, 0.00003, 0.00784, 0.40958, 0.35557, 0.09605
1991-06-08, 0.03072, 0.00001, 0.09798, 0.00002, 0.00010, 0.00149, 0.00002, 0.00694, 0.39651, 0.37022, 0.09599
1991-06-09, 0.02773, 0.00001, 0.10151, 0.00002, 0.00012, 0.00152, 0.00003, 0.00760, 0.40394, 0.35807, 0.09946
1991-06-10, 0.02576, 0.00001, 0.10095, 0.00003, 0.00013, 0.00191, 0.00004, 0.00905, 0.40789, 0.35615, 0.09809
1991-06-11, 0.02723, 0.00000, 0.10051, 0.00001, 0.00011, 0.00176, 0.00002, 0.00595, 0.35230, 0.41260, 0.09953
1991-06-12, 0.02497, 0.00000, 0.10748, 0.00001, 0.00011, 0.00174, 0.00001, 0.00482, 0.33010, 0.42220, 0.10855
1991-06-13, 0.03103, 0.00000, 0.10163, 0.00001, 0.00010, 0.00170, 0.00001, 0.00484, 0.31843, 0.43970, 0.10254
1991-06-14, 0.03250, 0.00000, 0.09540, 0.00002, 0.00012, 0.00188, 0.00003, 0.00565, 0.37453, 0.39443, 0.09545
1991-06-15, 0.03356, 0.00000, 0.09091, 0.00002, 0.00011, 0.00178, 0.00004, 0.00470, 0.40905, 0.36957, 0.09025
1991-06-16, 0.02979, 0.00001, 0.08996, 0.00003, 0.00012, 0.00216, 0.00005, 0.00619, 0.41937, 0.36395, 0.08838
1991-06-17, 0.02766, 0.00000, 0.09288, 0.00001, 0.00013, 0.00190, 0.00001, 0.00342, 0.40318, 0.37668, 0.09414
1991-06-18, 0.02962, 0.00000, 0.09287, 0.00001, 0.00013, 0.00158, 0.00001, 0.00376, 0.37509, 0.40417, 0.09276
1991-06-19, 0.02835, 0.00000, 0.09726, 0.00001, 0.00010, 0.00147, 0.00001, 0.00358, 0.39222, 0.37961, 0.09737
1991-06-20, 0.02933, 0.00000, 0.09909, 0.00001, 0.00008, 0.00130, 0.00001, 0.00393, 0.37225, 0.39487, 0.09914
1991-06-21, 0.02874, 0.00000, 0.09975, 0.00000, 0.00008, 0.00141, 0.00001, 0.00482, 0.37172, 0.39360, 0.09988
1991-06-22, 0.03097, 0.00000, 0.09461, 0.00000, 0.00008, 0.00142, 0.00001, 0.00350, 0.38007, 0.39370, 0.09564
1991-06-23, 0.02889, 0.00000, 0.09692, 0.00001, 0.00007, 0.00134, 0.00001, 0.00328, 0.37837, 0.39389, 0.09720
1991-06-24, 0.02737, 0.00000, 0.09688, 0.00001, 0.00009, 0.00157, 0.00002, 0.00386, 0.38321, 0.38946, 0.09753
1991-06-25, 0.02804, 0.00000, 0.09369, 0.00001, 0.00011, 0.00126, 0.00002, 0.00455, 0.40557, 0.37314, 0.09361
1991-06-26, 0.02707, 0.00000, 0.09213, 0.00001, 0.00013, 0.00150, 0.00002, 0.00597, 0.42173, 0.35984, 0.09160
1991-06-27, 0.02573, 0.00000, 0.09414, 0.00001, 0.00013, 0.00191, 0.00002, 0.00701, 0.42582, 0.35175, 0.09346
1991-06-28, 0.02537, 0.00000, 0.09962, 0.00000, 0.00013, 0.00206, 0.00000, 0.00695, 0.37327, 0.39326, 0.09931
1991-06-29, 0.02774, 0.00000, 0.09619, 0.00000, 0.00014, 0.00207, 0.00001, 0.00787, 0.36943, 0.40228, 0.09426
1991-06-30, 0.02739, 0.00000, 0.09517, 0.00000, 0.00011, 0.00224, 0.00001, 0.00509, 0.35671, 0.41721, 0.09606
1991-07-01, 0.02830, 0.00000, 0.09038, 0.00001, 0.00012, 0.00233, 0.00001, 0.00620, 0.36716, 0.41473, 0.09076
1991-07-02, 0.02642, 0.00000, 0.09272, 0.00000, 0.00014, 0.00197, 0.00001, 0.00630, 0.37803, 0.40129, 0.09313
1991-07-03, 0.02454, 0.00000, 0.09968, 0.00000, 0.00016, 0.00202, 0.00001, 0.00696, 0.38359, 0.38342, 0.09962
1991-07-04, 0.02632, 0.00000, 0.09690, 0.00000, 0.00019, 0.00239, 0.00001, 0.00769, 0.36846, 0.40193, 0.09610
1991-07-05, 0.02618, 0.00000, 0.09777, 0.00001, 0.00018, 0.00211, 0.00001, 0.00876, 0.39391, 0.37538, 0.09568
1991-07-06, 0.02438, 0.00000, 0.09824, 0.00001, 0.00018, 0.00195, 0.00001, 0.00836, 0.39618, 0.37269, 0.09801
1991-07-07, 0.02598, 0.00000, 0.09835, 0.00000, 0.00014, 0.00165, 0.00000, 0.00849, 0.37892, 0.38974, 0.09671
