date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06327, 0.01622, 0.06452, 0.15110, 0.06003, 0.03947, 0.05897, 0.01123, 0.16404, 0.28564, 0.08552
1991-07-09, 0.05668, 0.01768, 0.06720, 0.14547, 0.06162, 0.04383, 0.05861, 0.01270, 0.16594, 0.27825, 0.09203
1991-07-10, 0.05713, 0.01882, 0.07050, 0.13772, 0.05473, 0.03966, 0.05449, 0.01202, 0.17090, 0.29193, 0.09208
1991-07-11, 0.05884, 0.01744, 0.06956, 0.13284, 0.05458, 0.03729, 0.05050, 0.01254, 0.16868, 0.30882, 0.08891
1991-07-12, 0.05163, 0.01592, 0.07060, 0.12292, 0.05692, 0.03730, 0.04570, 0.01349, 0.17383, 0.32417, 0.08752
1991-07-13, 0.04416, 0.01557, 0.07325, 0.11575, 0.05958, 0.04109, 0.03902, 0.01265, 0.18921, 0.31736, 0.09237
1991-07-14, 0.04442, 0.01530, 0.07060, 0.10921, 0.06547, 0.04675, 0.03607, 0.01506, 0.18858, 0.31813, 0.09041
1991-07-15, 0.04406, 0.01465, 0.06947, 0.10640, 0.07022, 0.05157, 0.03590, 0.01718, 0.20146, 0.29869, 0.09038
1991-07-16, 0.04072, 0.01318, 0.07284, 0.10058, 0.05970, 0.04851, 0.03216, 0.01675, 0.19882, 0.32408, 0.09266
1991-07-17, 0.03781, 0.01147, 0.07554, 0.08968, 0.04867, 0.04701, 0.02651, 0.01774, 0.20155, 0.35070, 0.09333
1991-07-18, 0.03268, 0.01107, 0.07810, 0.07884, 0.04690, 0.04570, 0.02240, 0.01975, 0.22125, 0.35042, 0.09289
1991-07-19, 0.03001, 0.01164, 0.07629, 0.07969, 0.05454, 0.04734, 0.02346, 0.02170, 0.21873, 0.34549, 0.09110
1991-07-20, 0.02788, 0.00708, 0.07989, 0.07247, 0.05525, 0.04643, 0.02177, 0.02396, 0.22324, 0.35011, 0.09191
1991-07-21, 0.02613, 0.00766, 0.08122, 0.06701, 0.05454, 0.04235, 0.02229, 0.02506, 0.23011, 0.35279, 0.09084
1991-07-22, 0.02542, 0.00852, 0.08218, 0.06088, 0.05056, 0.03730, 0.02177, 0.02440, 0.24155, 0.35751, 0.08991
1991-07-23, 0.02478, 0.00696, 0.07970, 0.05344, 0.05349, 0.03491, 0.01915, 0.02224, 0.23116, 0.38669, 0.08748
1991-07-24, 0.02482, 0.00523, 0.07841, 0.04535, 0.05628, 0.03478, 0.01529, 0.01672, 0.23389, 0.40082, 0.08841
1991-07-25, 0.02382, 0.00332, 0.08051, 0.03440, 0.05611, 0.03223, 0.01211, 0.01586, 0.24593, 0.40666, 0.08905
1991-07-26, 0.02388, 0.00265, 0.08111, 0.02916, 0.05582, 0.02966, 0.01073, 0.01648, 0.25646, 0.40694, 0.08712
1991-07-27, 0.02523, 0.00225, 0.07921, 0.02800, 0.05962, 0.02909, 0.00986, 0.01749, 0.24564, 0.41980, 0.08380
1991-07-28, 0.02655, 0.00182, 0.07522, 0.02781, 0.06486, 0.02960, 0.00917, 0.01918, 0.26559, 0.40127, 0.07891
1991-07-29, 0.02470, 0.00096, 0.08666, 0.01915, 0.04469, 0.01633, 0.00709, 0.02345, 0.32680, 0.36734, 0.08282
1991-07-30, 0.02215, 0.00060, 0.09800, 0.01260, 0.01909, 0.00892, 0.00545, 0.02441, 0.33445, 0.38374, 0.09058
1991-07-31, 0.02332, 0.00053, 0.09139, 0.01157, 0.01822, 0.00894, 0.00484, 0.01976, 0.30817, 0.42608, 0.08718
1991-08-01, 0.02394, 0.00056, 0.08416, 0.01319, 0.02586, 0.01188, 0.00542, 0.02180, 0.33360, 0.39893, 0.08066
1991-08-02, 0.02116, 0.00060, 0.08738, 0.01480, 0.03436, 0.01561, 0.00603, 0.02451, 0.31255, 0.39841, 0.08460
1991-08-03, 0.02352, 0.00065, 0.08108, 0.01546, 0.03897, 0.01904, 0.00599, 0.01956, 0.28828, 0.42564, 0.08182
1991-08-04, 0.02521, 0.00069, 0.07938, 0.01462, 0.03449, 0.01852, 0.00602, 0.01492, 0.27729, 0.44778, 0.08109
1991-08-05, 0.02617, 0.00071, 0.08365, 0.01243, 0.02341, 0.01416, 0.00539, 0.01502, 0.28207, 0.45431, 0.08268
1991-08-06, 0.02695, 0.00089, 0.08127, 0.01253, 0.01786, 0.01156, 0.00499, 0.01861, 0.31966, 0.42841, 0.07728
1991-08-07, 0.02724, 0.00111, 0.08199, 0.01162, 0.01163, 0.00811, 0.00455, 0.02246, 0.38290, 0.37457, 0.07382
1991-08-08, 0.02656, 0.00028, 0.08463, 0.00552, 0.00393, 0.00248, 0.00275, 0.02039, 0.40038, 0.37885, 0.07423
1991-08-09, 0.02590, 0.00020, 0.08534, 0.00524, 0.00311, 0.00208, 0.00274, 0.02131, 0.38377, 0.39601, 0.07429
1991-08-10, 0.02559, 0.00021, 0.08581, 0.00582, 0.00377, 0.00218, 0.00306, 0.02366, 0.39357, 0.38308, 0.07324
1991-08-11, 0.02452, 0.00017, 0.09027, 0.00488, 0.00218, 0.00165, 0.00276, 0.02432, 0.35505, 0.41740, 0.07681
1991-08-12, 0.02324, 0.00015, 0.09327, 0.00416, 0.00084, 0.00131, 0.00272, 0.02727, 0.35829, 0.41086, 0.07789
1991-08-13, 0.02415, 0.00016, 0.09134, 0.00444, 0.00074, 0.00132, 0.00305, 0.02937, 0.38400, 0.38643, 0.07500
1991-08-14, 0.02353, 0.00017, 0.09315, 0.00463, 0.00076, 0.00131, 0.00329, 0.03155, 0.39884, 0.36726, 0.07552
1991-08-15, 0.02307, 0.00017, 0.09232, 0.00435, 0.00066, 0.00121, 0.00314, 0.03123, 0.38188, 0.38742, 0.07454
1991-08-16, 0.02092, 0.00015, 0.09640, 0.00397, 0.00052, 0.00106, 0.00276, 0.02586, 0.34948, 0.41702, 0.08185
1991-08-17, 0.02123, 0.00015, 0.09537, 0.00405, 0.00028, 0.00083, 0.00277, 0.02127, 0.31029, 0.46044, 0.08332
1991-08-18, 0.02335, 0.00010, 0.09271, 0.00294, 0.00009, 0.00065, 0.00210, 0.01621, 0.31711, 0.46121, 0.08352
1991-08-19, 0.02386, 0.00010, 0.09332, 0.00312, 0.00010, 0.00078, 0.00229, 0.01916, 0.34162, 0.43330, 0.08236
1991-08-20, 0.02521, 0.00015, 0.09371, 0.00408, 0.00013, 0.00097, 0.00302, 0.02587, 0.37245, 0.39576, 0.07865
1991-08-21, 0.02665, 0.00015, 0.09424, 0.00391, 0.00011, 0.00077, 0.00295, 0.02556, 0.34951, 0.41747, 0.07868
1991-08-22, 0.02817, 0.00015, 0.09249, 0.00366, 0.00008, 0.00082, 0.00274, 0.02140, 0.31315, 0.45810, 0.07923
1991-08-23, 0.02881, 0.00012, 0.09078, 0.00333, 0.00004, 0.00072, 0.00266, 0.02144, 0.32171, 0.45415, 0.07624
1991-08-24, 0.02773, 0.00011, 0.09309, 0.00308, 0.00006, 0.00058, 0.00266, 0.02339, 0.36884, 0.40406, 0.07640
1991-08-25, 0.02685, 0.00010, 0.09311, 0.00290, 0.00007, 0.00069, 0.00259, 0.02337, 0.39967, 0.37491, 0.07573
1991-08-26, 0.02632, 0.00011, 0.09422, 0.00283, 0.00007, 0.00093, 0.00253, 0.02332, 0.37768, 0.39443, 0.07756
1991-08-27, 0.02690, 0.00010, 0.09493, 0.00263, 0.00007, 0.00094, 0.00237, 0.02260, 0.36306, 0.40810, 0.07831
1991-08-28, 0.02579, 0.00006, 0.09312, 0.00167, 0.00006, 0.00101, 0.00157, 0.01771, 0.37606, 0.40360, 0.07935
1991-08-29, 0.02385, 0.00005, 0.09613, 0.00144, 0.00006, 0.00113, 0.00139, 0.01787, 0.35123, 0.42451, 0.08232
1991-08-30, 0.02411, 0.00005, 0.09603, 0.00157, 0.00008, 0.00119, 0.00153, 0.02024, 0.34927, 0.42557, 0.08035
1991-08-31, 0.02232, 0.00003, 0.09610, 0.00074, 0.00010, 0.00120, 0.00079, 0.01368, 0.34276, 0.43461, 0.08767
1991-09-01, 0.02301, 0.00007, 0.09455, 0.00090, 0.00011, 0.00129, 0.00094, 0.01403, 0.34045, 0.43792, 0.08675
1991-09-02, 0.02549, 0.00006, 0.09397, 0.00112, 0.00013, 0.00151, 0.00115, 0.01763, 0.37252, 0.40366, 0.08275
1991-09-03, 0.02625, 0.00016, 0.09659, 0.00121, 0.00012, 0.00110, 0.00128, 0.02061, 0.36867, 0.40227, 0.08173
1991-09-04, 0.02707, 0.00009, 0.09899, 0.00118, 0.00010, 0.00084, 0.00128, 0.02120, 0.34246, 0.42433, 0.08246
1991-09-05, 0.02760, 0.00031, 0.09592, 0.00078, 0.00010, 0.00089, 0.00085, 0.01640, 0.32686, 0.44565, 0.08464
1991-09-06, 0.02852, 0.00004, 0.09796, 0.00063, 0.00010, 0.00104, 0.00070, 0.01512, 0.35415, 0.41388, 0.08784
1991-09-07, 0.03171, 0.00003, 0.09421, 0.00056, 0.00009, 0.00101, 0.00061, 0.01216, 0.32794, 0.44614, 0.08555
1991-09-08, 0.03296, 0.00039, 0.09741, 0.00058, 0.00009, 0.00104, 0.00063, 0.01064, 0.31039, 0.45538, 0.09049
1991-09-09, 0.03060, 0.00030, 0.09874, 0.00077, 0.00010, 0.00126, 0.00083, 0.01410, 0.33152, 0.43189, 0.08988
1991-09-10, 0.02926, 0.00218, 0.09958, 0.00084, 0.00010, 0.00162, 0.00090, 0.01465, 0.32927, 0.43184, 0.08975
1991-09-11, 0.02907, 0.00048, 0.10393, 0.00079, 0.00010, 0.00194, 0.00084, 0.01416, 0.30289, 0.45092, 0.09487
1991-09-12, 0.03234, 0.00029, 0.09974, 0.00047, 0.00011, 0.00219, 0.00052, 0.01193, 0.30751, 0.45191, 0.09300
1991-09-13, 0.03336, 0.00019, 0.10071, 0.00051, 0.00011, 0.00235, 0.00057, 0.01265, 0.32537, 0.43105, 0.09313
1991-09-14, 0.03462, 0.00045, 0.09787, 0.00044, 0.00012, 0.00266, 0.00045, 0.00945, 0.30505, 0.45531, 0.09358
1991-09-15, 0.03321, 0.00027, 0.10055, 0.00043, 0.00012, 0.00249, 0.00044, 0.00991, 0.31051, 0.44591, 0.09615
1991-09-16, 0.03644, 0.00116, 0.09495, 0.00048, 0.00013, 0.00238, 0.00046, 0.00967, 0.33462, 0.43046, 0.08927
1991-09-17, 0.03566, 0.00047, 0.09566, 0.00043, 0.00013, 0.00242, 0.00040, 0.00738, 0.36049, 0.40557, 0.09138
1991-09-18, 0.03268, 0.00310, 0.09765, 0.00054, 0.00011, 0.00165, 0.00043, 0.00809, 0.35244, 0.41066, 0.09265
1991-09-19, 0.03549, 0.00656, 0.08946, 0.00118, 0.00010, 0.00148, 0.00041, 0.00760, 0.35572, 0.41842, 0.08358
1991-09-20, 0.03769, 0.00706, 0.08825, 0.00328, 0.00009, 0.00159, 0.00025, 0.00555, 0.36290, 0.40951, 0.08382
1991-09-21, 0.03651, 0.00506, 0.09110, 0.00644, 0.00008, 0.00122, 0.00037, 0.00580, 0.33379, 0.43327, 0.08637
1991-09-22, 0.03609, 0.01044, 0.09378, 0.00187, 0.00008, 0.00120, 0.00027, 0.00665, 0.32395, 0.43756, 0.08810
1991-09-23, 0.03394, 0.01771, 0.09766, 0.00749, 0.00007, 0.00115, 0.00034, 0.00681, 0.32223, 0.42050, 0.09210
1991-09-24, 0.03638, 0.02269, 0.09222, 0.00354, 0.00009, 0.00133, 0.00044, 0.00873, 0.34628, 0.40393, 0.08438
1991-09-25, 0.03137, 0.01443, 0.09937, 0.00765, 0.00010, 0.00150, 0.00050, 0.00906, 0.34803, 0.39556, 0.09243
1991-09-26, 0.03113, 0.01706, 0.09699, 0.01029, 0.00011, 0.00156, 0.00074, 0.01053, 0.34545, 0.39787, 0.08827
1991-09-27, 0.02957, 0.02559, 0.09543, 0.01975, 0.00013, 0.00150, 0.00114, 0.01146, 0.34429, 0.38583, 0.08532
1991-09-28, 0.02861, 0.02231, 0.09831, 0.00925, 0.00014, 0.00158, 0.00061, 0.01301, 0.35464, 0.38527, 0.08626
1991-09-29, 0.02786, 0.01284, 0.10060, 0.00975, 0.00009, 0.00136, 0.00061, 0.01209, 0.33448, 0.41048, 0.08984
1991-09-30, 0.02563, 0.00454, 0.10292, 0.00334, 0.00010, 0.00117, 0.00045, 0.01162, 0.31697, 0.44083, 0.09243
1991-10-01, 0.02597, 0.00331, 0.10067, 0.00100, 0.00011, 0.00112, 0.00044, 0.01243, 0.33256, 0.43295, 0.08946
1991-10-02, 0.02972, 0.01148, 0.10524, 0.00056, 0.00009, 0.00093, 0.00040, 0.01366, 0.32995, 0.41571, 0.09227
1991-10-03, 0.03208, 0.03181, 0.10198, 0.00054, 0.00007, 0.00056, 0.00036, 0.01163, 0.27963, 0.44975, 0.09159
1991-10-04, 0.03217, 0.05679, 0.09793, 0.00167, 0.00007, 0.00059, 0.00048, 0.00969, 0.24956, 0.46076, 0.09029
1991-10-05, 0.03099, 0.10836, 0.09371, 0.00118, 0.00009, 0.00072, 0.00094, 0.01092, 0.25303, 0.41521, 0.08484
1991-10-06, 0.02982, 0.12772, 0.09194, 0.00644, 0.00010, 0.00069, 0.00165, 0.01026, 0.24203, 0.40672, 0.08262
1991-10-07, 0.02830, 0.10323, 0.09834, 0.01791, 0.00010, 0.00096, 0.00230, 0.01026, 0.24147, 0.40797, 0.08916
1991-10-08, 0.02862, 0.10699, 0.10100, 0.03046, 0.00010, 0.00100, 0.00374, 0.00982, 0.22178, 0.40541, 0.09108
1991-10-09, 0.02995, 0.13518, 0.09299, 0.03071, 0.00011, 0.00109, 0.00646, 0.00854, 0.20482, 0.40461, 0.08554
1991-10-10, 0.03241, 0.16582, 0.08646, 0.04735, 0.00011, 0.00111, 0.00869, 0.00826, 0.18990, 0.38008, 0.07981
1991-10-11, 0.03565, 0.15658, 0.08624, 0.04645, 0.00013, 0.00103, 0.00965, 0.00938, 0.20023, 0.37708, 0.07758
1991-10-12, 0.03154, 0.18232, 0.08841, 0.04182, 0.00019, 0.00121, 0.00808, 0.00923, 0.19544, 0.36085, 0.08090
1991-10-13, 0.03061, 0.16227, 0.09054, 0.04629, 0.00027, 0.00132, 0.00705, 0.01058, 0.21219, 0.35704, 0.08184
1991-10-14, 0.03020, 0.16053, 0.09076, 0.04754, 0.00023, 0.00137, 0.02746, 0.01158, 0.21655, 0.33284, 0.08093
1991-10-15, 0.03087, 0.11458, 0.10293, 0.03245, 0.00020, 0.00151, 0.01925, 0.01258, 0.23054, 0.36292, 0.09217
1991-10-16, 0.03000, 0.11491, 0.10415, 0.03336, 0.00021, 0.00167, 0.00848, 0.01217, 0.22119, 0.38024, 0.09362
1991-10-17, 0.03226, 0.12956, 0.09637, 0.04730, 0.00020, 0.00165, 0.00885, 0.01122, 0.20885, 0.37652, 0.08723
1991-10-18, 0.03611, 0.14213, 0.08949, 0.06563, 0.00018, 0.00191, 0.01753, 0.00826, 0.19222, 0.36482, 0.08171
1991-10-19, 0.02675, 0.11029, 0.09499, 0.08456, 0.00021, 0.00182, 0.01272, 0.00817, 0.18362, 0.38941, 0.08744
1991-10-20, 0.02532, 0.12687, 0.09884, 0.05273, 0.00026, 0.00188, 0.01360, 0.00947, 0.19495, 0.38630, 0.08980
1991-10-21, 0.02579, 0.15554, 0.09869, 0.04274, 0.00034, 0.00194, 0.01580, 0.01098, 0.19956, 0.36041, 0.08821
1991-10-22, 0.02897, 0.18468, 0.09325, 0.04910, 0.00038, 0.00217, 0.01690, 0.01111, 0.18123, 0.34992, 0.08229
1991-10-23, 0.02886, 0.15302, 0.09932, 0.06078, 0.00038, 0.00211, 0.01497, 0.01019, 0.16647, 0.37509, 0.08879
1991-10-24, 0.02680, 0.16208, 0.10432, 0.05010, 0.00045, 0.00216, 0.01379, 0.00987, 0.16153, 0.37499, 0.09390
1991-10-25, 0.02510, 0.20587, 0.09816, 0.03375, 0.00041, 0.00205, 0.02283, 0.00970, 0.14964, 0.36429, 0.08819
1991-10-26, 0.02498, 0.20933, 0.09694, 0.05043, 0.00045, 0.00208, 0.03056, 0.01039, 0.14995, 0.33903, 0.08586
1991-10-27, 0.02504, 0.19058, 0.09807, 0.07109, 0.00048, 0.00258, 0.03009, 0.01088, 0.15256, 0.33350, 0.08515
1991-10-28, 0.02444, 0.17257, 0.09149, 0.08902, 0.00052, 0.00285, 0.03334, 0.00574, 0.12639, 0.36849, 0.08517
1991-10-29, 0.02728, 0.18445, 0.08674, 0.09392, 0.00050, 0.00188, 0.03913, 0.00391, 0.11329, 0.36625, 0.08266
1991-10-30, 0.03131, 0.21734, 0.08527, 0.07690, 0.00047, 0.00146, 0.03312, 0.00407, 0.11044, 0.35897, 0.08064
1991-10-31, 0.03268, 0.21781, 0.08370, 0.09175, 0.00048, 0.00154, 0.03141, 0.00447, 0.10593, 0.35150, 0.07872
1991-11-01, 0.03395, 0.20497, 0.09171, 0.07177, 0.00058, 0.00167, 0.02696, 0.00525, 0.11574, 0.36142, 0.08598
1991-11-02, 0.02927, 0.20937, 0.09102, 0.06700, 0.00055, 0.00167, 0.02573, 0.00618, 0.11520, 0.36980, 0.08421
1991-11-03, 0.02399, 0.19003, 0.09852, 0.07005, 0.00044, 0.00160, 0.02227, 0.00692, 0.12168, 0.37414, 0.09037
1991-11-04, 0.02010, 0.15825, 0.10681, 0.05528, 0.00044, 0.00176, 0.01711, 0.00802, 0.12857, 0.40613, 0.09754
1991-11-05, 0.01796, 0.15465, 0.10088, 0.05183, 0.00044, 0.00197, 0.03314, 0.00741, 0.12225, 0.41616, 0.09331
1991-11-06, 0.01780, 0.15695, 0.09589, 0.07510, 0.00049, 0.00235, 0.04130, 0.00729, 0.11457, 0.39994, 0.08833
1991-11-07, 0.01712, 0.14423, 0.10004, 0.07877, 0.00050, 0.00257, 0.04533, 0.00820, 0.11433, 0.39782, 0.09109
1991-11-08, 0.01849, 0.14375, 0.09948, 0.06507, 0.00052, 0.00242, 0.05135, 0.00931, 0.11233, 0.40898, 0.08830
1991-11-09, 0.02154, 0.17021, 0.09484, 0.07160, 0.00054, 0.00182, 0.06105, 0.00916, 0.10605, 0.38009, 0.08311
1991-11-10, 0.02515, 0.19187, 0.08994, 0.08604, 0.00059, 0.00183, 0.07189, 0.00864, 0.10000, 0.34525, 0.07879
1991-11-11, 0.02372, 0.18580, 0.09108, 0.08253, 0.00047, 0.00195, 0.06868, 0.00974, 0.10102, 0.35622, 0.07879
1991-11-12, 0.01866, 0.16070, 0.10383, 0.05977, 0.00049, 0.00219, 0.05452, 0.01207, 0.11526, 0.38381, 0.08871
1991-11-13, 0.01748, 0.16633, 0.10033, 0.06003, 0.00041, 0.00221, 0.06392, 0.01350, 0.11203, 0.38064, 0.08312
1991-11-14, 0.01923, 0.18276, 0.09071, 0.05946, 0.00035, 0.00210, 0.08917, 0.01177, 0.10206, 0.36545, 0.07694
1991-11-15, 0.01723, 0.17675, 0.09256, 0.04725, 0.00038, 0.00247, 0.08219, 0.01174, 0.10350, 0.38583, 0.08009
1991-11-16, 0.01462, 0.13715, 0.10125, 0.04686, 0.00045, 0.00253, 0.07319, 0.01310, 0.11122, 0.41245, 0.08720
1991-11-17, 0.01246, 0.11788, 0.10476, 0.04692, 0.00050, 0.00220, 0.06752, 0.01468, 0.11352, 0.43115, 0.08839
1991-11-18, 0.01287, 0.14426, 0.10083, 0.03532, 0.00053, 0.00193, 0.07658, 0.01378, 0.10357, 0.42542, 0.08491
1991-11-19, 0.01271, 0.13114, 0.10407, 0.03147, 0.00057, 0.00178, 0.06994, 0.01501, 0.10465, 0.44244, 0.08622
1991-11-20, 0.01331, 0.12632, 0.10413, 0.04223, 0.00057, 0.00163, 0.07069, 0.01548, 0.10628, 0.43297, 0.08640
1991-11-21, 0.01244, 0.11360, 0.10597, 0.05337, 0.00056, 0.00157, 0.07526, 0.01726, 0.11070, 0.42298, 0.08629
1991-11-22, 0.01196, 0.13429, 0.10636, 0.04886, 0.00059, 0.00158, 0.06463, 0.01889, 0.10943, 0.41882, 0.08458
1991-11-23, 0.01039, 0.12525, 0.11444, 0.03256, 0.00061, 0.00173, 0.05216, 0.01988, 0.11485, 0.43677, 0.09137
1991-11-24, 0.00960, 0.13720, 0.11053, 0.02707, 0.00057, 0.00169, 0.06261, 0.01922, 0.10886, 0.43504, 0.08761
1991-11-25, 0.00898, 0.12983, 0.11351, 0.02560, 0.00054, 0.00162, 0.06181, 0.02050, 0.10957, 0.43966, 0.08839
1991-11-26, 0.00939, 0.11316, 0.11839, 0.02110, 0.00051, 0.00176, 0.07251, 0.02177, 0.11232, 0.43779, 0.09130
1991-11-27, 0.00894, 0.12098, 0.11694, 0.01986, 0.00051, 0.00181, 0.07144, 0.02103, 0.10697, 0.44007, 0.09146
1991-11-28, 0.00866, 0.11319, 0.11971, 0.01915, 0.00056, 0.00152, 0.06112, 0.02295, 0.10799, 0.45347, 0.09167
1991-11-29, 0.00824, 0.11351, 0.12185, 0.01766, 0.00060, 0.00156, 0.06053, 0.02400, 0.10840, 0.45167, 0.09198
1991-11-30, 0.00810, 0.10789, 0.12538, 0.01587, 0.00062, 0.00194, 0.05631, 0.02543, 0.11065, 0.45481, 0.09300
1991-12-01, 0.00799, 0.10249, 0.12795, 0.01321, 0.00061, 0.00204, 0.05688, 0.02706, 0.11194, 0.45687, 0.09296
1991-12-02, 0.00824, 0.10539, 0.12730, 0.01270, 0.00054, 0.00202, 0.06464, 0.02750, 0.10920, 0.45142, 0.09105
1991-12-03, 0.00844, 0.11124, 0.12677, 0.01703, 0.00044, 0.00197, 0.07231, 0.02764, 0.10792, 0.43664, 0.08959
1991-12-04, 0.00831, 0.10954, 0.12653, 0.02097, 0.00036, 0.00173, 0.07950, 0.02865, 0.10692, 0.42985, 0.08765
1991-12-05, 0.00764, 0.10507, 0.12919, 0.02311, 0.00032, 0.00145, 0.07579, 0.02949, 0.10882, 0.43032, 0.08880
1991-12-06, 0.00723, 0.09957, 0.13298, 0.02185, 0.00031, 0.00154, 0.06773, 0.03101, 0.11074, 0.43708, 0.08995
1991-12-07, 0.00693, 0.08927, 0.13857, 0.01824, 0.00033, 0.00173, 0.06104, 0.03275, 0.11406, 0.44433, 0.09275
1991-12-08, 0.00676, 0.08660, 0.13915, 0.01641, 0.00036, 0.00165, 0.06072, 0.03330, 0.11363, 0.44858, 0.09282
1991-12-09, 0.00649, 0.08233, 0.14135, 0.01506, 0.00040, 0.00156, 0.05682, 0.03434, 0.11430, 0.45408, 0.09326
1991-12-10, 0.00608, 0.07182, 0.14857, 0.01320, 0.00040, 0.00149, 0.04696, 0.03708, 0.11792, 0.46151, 0.09497
1991-12-11, 0.00593, 0.06968, 0.15101, 0.01109, 0.00033, 0.00141, 0.04882, 0.03843, 0.11806, 0.46096, 0.09428
1991-12-12, 0.00640, 0.07036, 0.15279, 0.01052, 0.00030, 0.00146, 0.04894, 0.03929, 0.11785, 0.45828, 0.09379
1991-12-13, 0.00759, 0.07606, 0.15314, 0.00882, 0.00026, 0.00121, 0.05754, 0.04004, 0.11680, 0.44584, 0.09270
1991-12-14, 0.00684, 0.07063, 0.15689, 0.00871, 0.00026, 0.00099, 0.04889, 0.04201, 0.11827, 0.45311, 0.09341
1991-12-15, 0.00661, 0.08862, 0.15249, 0.00853, 0.00023, 0.00078, 0.06542, 0.04093, 0.11395, 0.43375, 0.08869
1991-12-16, 0.00657, 0.08936, 0.15410, 0.00871, 0.00023, 0.00091, 0.06683, 0.04196, 0.11328, 0.43059, 0.08746
1991-12-17, 0.00645, 0.07586, 0.16259, 0.00897, 0.00025, 0.00114, 0.05346, 0.04410, 0.11821, 0.43740, 0.09157
1991-12-18, 0.00575, 0.06381, 0.16794, 0.00887, 0.00026, 0.00129, 0.04280, 0.04598, 0.12047, 0.44964, 0.09320
1991-12-19, 0.00541, 0.05657, 0.17136, 0.00849, 0.00027, 0.00126, 0.03564, 0.04751, 0.12166, 0.45729, 0.09454
1991-12-20, 0.00520, 0.05156, 0.17465, 0.00815, 0.00027, 0.00117, 0.03035, 0.04881, 0.12268, 0.46167, 0.09549
1991-12-21, 0.00502, 0.04773, 0.17824, 0.00788, 0.00027, 0.00119, 0.02625, 0.04994, 0.12377, 0.46366, 0.09607
1991-12-22, 0.00486, 0.04482, 0.18157, 0.00766, 0.00026, 0.00131, 0.02314, 0.05101, 0.12463, 0.46431, 0.09644
1991-12-23, 0.00526, 0.05889, 0.17680, 0.00735, 0.00025, 0.00113, 0.03809, 0.04967, 0.12000, 0.45006, 0.09250
1991-12-24, 0.00534, 0.05800, 0.17856, 0.00722, 0.00025, 0.00098, 0.03830, 0.05058, 0.11969, 0.44897, 0.09210
1991-12-25, 0.00594, 0.05500, 0.18188, 0.00713, 0.00024, 0.00091, 0.03867, 0.05163, 0.12064, 0.44529, 0.09266
1991-12-26, 0.00615, 0.04929, 0.18649, 0.00696, 0.00023, 0.00108, 0.03521, 0.05291, 0.12265, 0.44505, 0.09400
1991-12-27, 0.00544, 0.04413, 0.19060, 0.00683, 0.00022, 0.00117, 0.02884, 0.05434, 0.12408, 0.44981, 0.09453
1991-12-28, 0.00498, 0.04046, 0.19452, 0.00667, 0.00021, 0.00118, 0.02383, 0.05552, 0.12554, 0.45206, 0.09502
1991-12-29, 0.00465, 0.03862, 0.19742, 0.00651, 0.00020, 0.00078, 0.02180, 0.05683, 0.12555, 0.45254, 0.09511
1991-12-30, 0.00494, 0.04163, 0.19816, 0.00565, 0.00015, 0.00039, 0.02704, 0.05751, 0.12439, 0.44634, 0.09381
1991-12-31, 0.00483, 0.04498, 0.19820, 0.00492, 0.00012, 0.00034, 0.03023, 0.05779, 0.12311, 0.44308, 0.09242
