date, weight 
1991-04-04, 4.80953e-05
1991-04-05, 3.01730e-05
1991-04-06, 8.33186e-05
1991-04-07, 1.08353e-04
1991-04-08, 1.21070e-04
1991-04-09, 1.49909e-04
1991-04-10, 1.76981e-04
1991-04-11, 1.60040e-04
1991-04-12, 1.56682e-04
1991-04-13, 1.19385e-04
1991-04-14, 1.03069e-04
1991-04-15, 1.39536e-04
1991-04-16, 1.14757e-04
1991-04-17, 1.51668e-04
1991-04-18, 1.58428e-04
1991-04-19, 7.74857e-05
1991-04-20, 6.28793e-05
1991-04-21, 9.50000e-05
1991-04-22, 1.33547e-04
1991-04-23, 1.92481e-04
1991-04-24, 1.78451e-04
1991-04-25, 6.29317e-05
1991-04-26, 8.39429e-05
1991-04-27, 8.80394e-05
1991-04-28, 1.10454e-04
1991-04-29, 1.82477e-04
1991-04-30, 1.55360e-04
1991-05-01, 1.09752e-04
1991-05-02, 1.24402e-04
1991-05-03, 1.13796e-04
1991-05-04, 1.08506e-04
1991-05-05, 9.50264e-05
1991-05-06, 9.91471e-05
1991-05-07, 6.69683e-05
1991-05-08, 1.69121e-04
1991-05-09, 1.89611e-04
1991-05-10, 1.20200e-04
1991-05-11, 2.46326e-04
1991-05-12, 2.58248e-04
1991-05-13, 2.58851e-04
1991-05-14, 3.52904e-04
1991-05-15, 2.39290e-04
1991-05-16, 1.16851e-04
1991-05-17, 8.25571e-05
1991-05-18, 1.81183e-04
1991-05-19, 3.31618e-04
1991-05-20, 1.96277e-04
1991-05-21, 8.55322e-05
1991-05-22, 5.34497e-05
1991-05-23, 4.40848e-05
1991-05-24, 1.29394e-04
1991-05-25, 1.87295e-04
1991-05-26, 1.56566e-04
1991-05-27, 1.49606e-04
1991-05-28, 1.40412e-04
1991-05-29, 1.24284e-04
1991-05-30, 5.79414e-05
1991-05-31, 1.52908e-04
1991-06-01, 2.46123e-04
1991-06-02, 1.83252e-04
1991-06-03, 1.44870e-04
1991-06-04, 2.02420e-04
1991-06-05, 2.52012e-04
1991-06-06, 1.18469e-04
1991-06-07, 8.65856e-05
1991-06-08, 8.84972e-05
1991-06-09, 8.12304e-05
1991-06-10, 1.25630e-04
1991-06-11, 2.22200e-04
1991-06-12, 5.50854e-04
1991-06-13, 4.70381e-04
1991-06-14, 2.77665e-04
1991-06-15, 2.21177e-04
1991-06-16, 2.24885e-04
1991-06-17, 1.67405e-04
1991-06-18, 3.79036e-04
1991-06-19, 4.58111e-04
1991-06-20, 1.78419e-04
1991-06-21, 1.13362e-04
1991-06-22, 1.67053e-04
1991-06-23, 2.24079e-04
1991-06-24, 1.11643e-04
1991-06-25, 8.36880e-05
1991-06-26, 9.19111e-05
1991-06-27, 1.43893e-04
1991-06-28, 1.72371e-04
1991-06-29, 1.94015e-04
1991-06-30, 1.20725e-04
1991-07-01, 5.77281e-05
1991-07-02, 9.06073e-05
1991-07-03, 1.40000e-04
1991-07-04, 1.69706e-04
1991-07-05, 3.37178e-04
1991-07-06, 4.82443e-04
1991-07-07, 2.29236e-04
1991-07-08, 1.56195e-04
1991-07-09, 2.49001e-04
1991-07-10, 2.31043e-04
1991-07-11, 1.22479e-04
1991-07-12, 2.03073e-04
1991-07-13, 3.40567e-04
1991-07-14, 1.82658e-04
1991-07-15, 8.91410e-05
1991-07-16, 8.21938e-05
1991-07-17, 8.62780e-05
1991-07-18, 1.30373e-04
1991-07-19, 1.74686e-04
1991-07-20, 9.24111e-05
1991-07-21, 1.06794e-04
1991-07-22, 2.52561e-04
1991-07-23, 2.78221e-04
1991-07-24, 1.16217e-04
1991-07-25, 9.97305e-05
1991-07-26, 1.19538e-04
1991-07-27, 1.16823e-04
1991-07-28, 1.26005e-04
1991-07-29, 8.39849e-05
1991-07-30, 7.94725e-05
1991-07-31, 1.26355e-04
1991-08-01, 7.38046e-05
1991-08-02, 3.86026e-05
1991-08-03, 4.23482e-05
1991-08-04, 3.99447e-05
1991-08-05, 1.65304e-04
1991-08-06, 2.51022e-04
1991-08-07, 1.48170e-04
1991-08-08, 1.18010e-04
1991-08-09, 4.65192e-05
1991-08-10, 3.11506e-05
1991-08-11, 7.42499e-05
1991-08-12, 1.20194e-04
1991-08-13, 9.72709e-05
1991-08-14, 6.95053e-05
1991-08-15, 3.07608e-05
1991-08-16, 1.92015e-05
1991-08-17, 3.28575e-05
1991-08-18, 6.31907e-05
1991-08-19, 7.28041e-05
1991-08-20, 1.43355e-04
1991-08-21, 3.65997e-04
1991-08-22, 3.03087e-04
1991-08-23, 9.99497e-05
1991-08-24, 8.93648e-05
1991-08-25, 4.65857e-05
1991-08-26, 4.82197e-05
1991-08-27, 1.16925e-04
1991-08-28, 2.17757e-04
1991-08-29, 1.28468e-04
1991-08-30, 1.23549e-04
1991-08-31, 1.96428e-04
1991-09-01, 3.03480e-04
1991-09-02, 6.58843e-04
1991-09-03, 3.17154e-04
1991-09-04, 2.24570e-04
1991-09-05, 1.08963e-04
1991-09-06, 4.89775e-05
1991-09-07, 2.85243e-05
1991-09-08, 5.36514e-05
1991-09-09, 1.23890e-04
1991-09-10, 1.66223e-04
1991-09-11, 1.58350e-04
1991-09-12, 6.20652e-05
1991-09-13, 6.42113e-05
1991-09-14, 5.43517e-05
1991-09-15, 3.43981e-05
1991-09-16, 5.38542e-05
1991-09-17, 1.02665e-04
1991-09-18, 7.53726e-05
1991-09-19, 5.65400e-05
1991-09-20, 8.73695e-05
1991-09-21, 1.60476e-04
1991-09-22, 2.18200e-04
1991-09-23, 1.54503e-04
1991-09-24, 9.28162e-05
1991-09-25, 7.20930e-05
1991-09-26, 1.49755e-04
1991-09-27, 2.32487e-04
1991-09-28, 1.86675e-04
1991-09-29, 1.04946e-04
1991-09-30, 7.12193e-05
1991-10-01, 3.63129e-05
1991-10-02, 4.27035e-05
1991-10-03, 6.41080e-05
1991-10-04, 8.28508e-05
1991-10-05, 1.10943e-04
1991-10-06, 1.77586e-04
1991-10-07, 1.28802e-04
1991-10-08, 1.16433e-04
1991-10-09, 1.21839e-04
1991-10-10, 1.57375e-04
1991-10-11, 5.15791e-05
1991-10-12, 9.02729e-05
1991-10-13, 7.96454e-05
1991-10-14, 9.11917e-05
1991-10-15, 1.13997e-04
1991-10-16, 1.08662e-04
1991-10-17, 1.76727e-04
1991-10-18, 1.99313e-04
1991-10-19, 1.21125e-04
1991-10-20, 7.62108e-05
1991-10-21, 5.23831e-05
1991-10-22, 6.66691e-05
1991-10-23, 5.95506e-05
1991-10-24, 1.28175e-04
1991-10-25, 1.37529e-04
1991-10-26, 2.07090e-04
1991-10-27, 3.46250e-04
1991-10-28, 1.60838e-04
1991-10-29, 7.64471e-05
1991-10-30, 4.16136e-05
1991-10-31, 4.18194e-05
1991-11-01, 3.91352e-05
1991-11-02, 1.49457e-04
1991-11-03, 1.89835e-04
1991-11-04, 5.75715e-05
1991-11-05, 3.48228e-05
1991-11-06, 6.13892e-05
1991-11-07, 5.65875e-05
1991-11-08, 2.06761e-04
1991-11-09, 1.65815e-04
1991-11-10, 9.45027e-05
1991-11-11, 1.59053e-04
1991-11-12, 2.05332e-04
1991-11-13, 2.38107e-04
1991-11-14, 2.85048e-04
1991-11-15, 4.72259e-04
1991-11-16, 2.70694e-04
1991-11-17, 2.06946e-04
1991-11-18, 1.27653e-04
1991-11-19, 8.42846e-05
1991-11-20, 9.66318e-05
1991-11-21, 8.62005e-05
1991-11-22, 6.88311e-05
1991-11-23, 9.05088e-05
1991-11-24, 6.55269e-05
1991-11-25, 1.05406e-04
1991-11-26, 2.19792e-04
1991-11-27, 1.20847e-04
1991-11-28, 7.96770e-05
1991-11-29, 8.80319e-05
1991-11-30, 8.52834e-05
1991-12-01, 1.84279e-04
1991-12-02, 2.15397e-04
1991-12-03, 7.93271e-05
1991-12-04, 6.34736e-05
1991-12-05, 3.66830e-05
1991-12-06, 3.97382e-05
1991-12-07, 3.46862e-05
1991-12-08, 2.61705e-05
1991-12-09, 2.22570e-05
1991-12-10, 4.81928e-05
1991-12-11, 7.37439e-05
1991-12-12, 5.81930e-05
1991-12-13, 1.18603e-04
1991-12-14, 1.13344e-04
1991-12-15, 7.54562e-05
1991-12-16, 5.13091e-05
1991-12-17, 6.20037e-05
1991-12-18, 7.74025e-05
1991-12-19, 6.16437e-05
1991-12-20, 1.02289e-04
1991-12-21, 6.44652e-05
1991-12-22, 4.64065e-05
1991-12-23, 5.70951e-05
1991-12-24, 1.01949e-04
1991-12-25, 8.82166e-05
1991-12-26, 7.32739e-05
1991-12-27, 7.86674e-05
1991-12-28, 4.91207e-05
1991-12-29, 9.95160e-05
1991-12-30, 2.08598e-04
1991-12-31, 1.30305e-04
