date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-19, 0.05428, 0.06209, 0.12472, 0.02116, 0.00036, 0.00381, 0.00548, 0.00340, 0.19514, 0.40122, 0.12836
1991-02-20, 0.04845, 0.03269, 0.13683, 0.01355, 0.00031, 0.00459, 0.00263, 0.00369, 0.21787, 0.39825, 0.14116
1991-02-21, 0.03803, 0.03995, 0.13756, 0.01234, 0.00033, 0.00543, 0.00191, 0.00369, 0.21111, 0.40584, 0.14381
1991-02-22, 0.05261, 0.03375, 0.13594, 0.01449, 0.00039, 0.00441, 0.00532, 0.00348, 0.21677, 0.39238, 0.14046
1991-02-23, 0.05563, 0.02857, 0.13317, 0.02157, 0.00040, 0.00511, 0.00806, 0.00291, 0.20208, 0.40317, 0.13932
1991-02-24, 0.05993, 0.02284, 0.13175, 0.01713, 0.00051, 0.00733, 0.00797, 0.00358, 0.21774, 0.39316, 0.13805
1991-02-25, 0.04408, 0.01660, 0.13905, 0.01534, 0.00050, 0.00729, 0.00804, 0.00401, 0.22107, 0.39648, 0.14753
1991-02-26, 0.04399, 0.03600, 0.13796, 0.01169, 0.00056, 0.00670, 0.00482, 0.00443, 0.22134, 0.38762, 0.14489
1991-02-27, 0.06035, 0.05070, 0.12527, 0.00999, 0.00059, 0.00589, 0.00221, 0.00461, 0.22075, 0.38974, 0.12990
1991-02-28, 0.04973, 0.03421, 0.14091, 0.00835, 0.00052, 0.00397, 0.00193, 0.00364, 0.22901, 0.38020, 0.14752
1991-03-01, 0.04200, 0.03197, 0.13265, 0.01267, 0.00058, 0.00463, 0.00198, 0.00485, 0.23665, 0.39200, 0.14002
1991-03-02, 0.04572, 0.05084, 0.13517, 0.01503, 0.00043, 0.00336, 0.00199, 0.00399, 0.21992, 0.38221, 0.14133
1991-03-03, 0.05007, 0.03717, 0.13233, 0.00506, 0.00039, 0.00367, 0.00167, 0.00327, 0.21559, 0.41184, 0.13893
1991-03-04, 0.05934, 0.01547, 0.13119, 0.00364, 0.00039, 0.00462, 0.00117, 0.00337, 0.21663, 0.42741, 0.13677
1991-03-05, 0.04828, 0.01821, 0.13550, 0.00403, 0.00040, 0.00511, 0.00119, 0.00437, 0.24701, 0.39466, 0.14124
1991-03-06, 0.05697, 0.01270, 0.14014, 0.00432, 0.00029, 0.00483, 0.00062, 0.00386, 0.24983, 0.38168, 0.14476
1991-03-07, 0.06380, 0.00527, 0.13082, 0.00106, 0.00038, 0.00515, 0.00028, 0.00475, 0.24951, 0.40277, 0.13621
1991-03-08, 0.04660, 0.00365, 0.14001, 0.00049, 0.00037, 0.00470, 0.00036, 0.00505, 0.25054, 0.39881, 0.14942
1991-03-09, 0.04074, 0.00190, 0.13737, 0.00029, 0.00041, 0.00534, 0.00049, 0.00610, 0.25630, 0.40585, 0.14521
1991-03-10, 0.03992, 0.00102, 0.14258, 0.00015, 0.00031, 0.00529, 0.00016, 0.00453, 0.25154, 0.40589, 0.14862
1991-03-11, 0.03190, 0.00066, 0.13911, 0.00009, 0.00030, 0.00627, 0.00008, 0.00398, 0.23530, 0.43495, 0.14735
1991-03-12, 0.02869, 0.00055, 0.13593, 0.00007, 0.00039, 0.00688, 0.00007, 0.00516, 0.25354, 0.42336, 0.14537
1991-03-13, 0.03164, 0.00016, 0.13579, 0.00002, 0.00042, 0.00631, 0.00004, 0.00500, 0.24526, 0.43102, 0.14433
1991-03-14, 0.03676, 0.00053, 0.13523, 0.00002, 0.00035, 0.00543, 0.00003, 0.00359, 0.22505, 0.45089, 0.14211
1991-03-15, 0.04044, 0.00216, 0.13112, 0.00024, 0.00037, 0.00649, 0.00005, 0.00477, 0.25574, 0.42096, 0.13767
1991-03-16, 0.04519, 0.00142, 0.13190, 0.00088, 0.00035, 0.00598, 0.00006, 0.00428, 0.26700, 0.40459, 0.13833
1991-03-17, 0.04112, 0.00072, 0.13007, 0.00025, 0.00035, 0.00559, 0.00004, 0.00466, 0.24615, 0.43376, 0.13730
1991-03-18, 0.04537, 0.00105, 0.12646, 0.00012, 0.00034, 0.00639, 0.00003, 0.00534, 0.29228, 0.39123, 0.13138
1991-03-19, 0.03758, 0.00475, 0.13163, 0.00089, 0.00026, 0.00488, 0.00005, 0.00513, 0.28536, 0.39221, 0.13726
1991-03-20, 0.03879, 0.00824, 0.13442, 0.00146, 0.00025, 0.00349, 0.00006, 0.00567, 0.27399, 0.39283, 0.14080
1991-03-21, 0.04460, 0.00162, 0.13544, 0.00026, 0.00026, 0.00347, 0.00003, 0.00465, 0.25175, 0.41773, 0.14020
1991-03-22, 0.04094, 0.00065, 0.13589, 0.00011, 0.00025, 0.00360, 0.00002, 0.00453, 0.27150, 0.40167, 0.14084
1991-03-23, 0.03726, 0.00009, 0.13651, 0.00001, 0.00027, 0.00414, 0.00002, 0.00457, 0.28732, 0.38590, 0.14392
1991-03-24, 0.03794, 0.00005, 0.12800, 0.00001, 0.00027, 0.00433, 0.00002, 0.00536, 0.28688, 0.40235, 0.13479
1991-03-25, 0.03104, 0.00007, 0.12941, 0.00001, 0.00034, 0.00477, 0.00002, 0.00651, 0.29148, 0.39967, 0.13668
1991-03-26, 0.04094, 0.00006, 0.12803, 0.00001, 0.00035, 0.00435, 0.00002, 0.00711, 0.30338, 0.38316, 0.13260
1991-03-27, 0.04383, 0.00005, 0.12362, 0.00001, 0.00038, 0.00471, 0.00002, 0.00812, 0.28991, 0.40109, 0.12827
1991-03-28, 0.03389, 0.00002, 0.12970, 0.00000, 0.00031, 0.00442, 0.00001, 0.00798, 0.27926, 0.40838, 0.13602
1991-03-29, 0.03885, 0.00002, 0.12807, 0.00000, 0.00034, 0.00451, 0.00001, 0.00867, 0.28267, 0.40507, 0.13179
1991-03-30, 0.04149, 0.00002, 0.13202, 0.00000, 0.00031, 0.00380, 0.00001, 0.00621, 0.26924, 0.41218, 0.13472
1991-03-31, 0.05030, 0.00004, 0.12600, 0.00001, 0.00036, 0.00462, 0.00001, 0.00705, 0.28812, 0.39428, 0.12922
1991-04-01, 0.05374, 0.00002, 0.12441, 0.00000, 0.00045, 0.00510, 0.00001, 0.00501, 0.27618, 0.40357, 0.13150
1991-04-02, 0.05386, 0.00002, 0.11902, 0.00000, 0.00051, 0.00514, 0.00001, 0.00544, 0.28219, 0.40753, 0.12627
1991-04-03, 0.04032, 0.00002, 0.12264, 0.00000, 0.00058, 0.00623, 0.00001, 0.00623, 0.30831, 0.38304, 0.13261
1991-04-04, 0.04117, 0.00002, 0.12086, 0.00000, 0.00067, 0.00839, 0.00002, 0.00705, 0.31247, 0.37770, 0.13166
1991-04-05, 0.04218, 0.00001, 0.12221, 0.00001, 0.00065, 0.00877, 0.00002, 0.00658, 0.29892, 0.38990, 0.13076
1991-04-06, 0.03541, 0.00001, 0.12890, 0.00001, 0.00049, 0.00759, 0.00003, 0.00594, 0.29833, 0.38766, 0.13563
1991-04-07, 0.04034, 0.00001, 0.12424, 0.00001, 0.00049, 0.00940, 0.00005, 0.00640, 0.29976, 0.39011, 0.12919
1991-04-08, 0.03438, 0.00001, 0.12802, 0.00000, 0.00045, 0.00753, 0.00002, 0.00544, 0.28145, 0.40776, 0.13495
1991-04-09, 0.03359, 0.00001, 0.12641, 0.00000, 0.00044, 0.00580, 0.00000, 0.00674, 0.30468, 0.38969, 0.13264
1991-04-10, 0.03451, 0.00001, 0.12015, 0.00000, 0.00046, 0.00587, 0.00000, 0.00786, 0.31686, 0.38833, 0.12595
1991-04-11, 0.03159, 0.00001, 0.11773, 0.00000, 0.00049, 0.00613, 0.00000, 0.00822, 0.34350, 0.36852, 0.12381
1991-04-12, 0.03136, 0.00001, 0.11796, 0.00001, 0.00032, 0.00586, 0.00000, 0.00487, 0.32831, 0.38660, 0.12470
1991-04-13, 0.03548, 0.00001, 0.11385, 0.00000, 0.00030, 0.00518, 0.00000, 0.00530, 0.31327, 0.40813, 0.11848
1991-04-14, 0.04347, 0.00001, 0.10000, 0.00000, 0.00032, 0.00458, 0.00000, 0.00626, 0.35409, 0.38845, 0.10281
1991-04-15, 0.03464, 0.00001, 0.10575, 0.00000, 0.00039, 0.00498, 0.00000, 0.00684, 0.38213, 0.35494, 0.11031
1991-04-16, 0.03000, 0.00001, 0.11051, 0.00000, 0.00039, 0.00482, 0.00000, 0.00801, 0.36924, 0.36257, 0.11444
1991-04-17, 0.02644, 0.00001, 0.11189, 0.00000, 0.00041, 0.00536, 0.00000, 0.00932, 0.35969, 0.37092, 0.11595
1991-04-18, 0.02165, 0.00001, 0.11375, 0.00000, 0.00048, 0.00595, 0.00000, 0.01130, 0.37630, 0.35197, 0.11858
1991-04-19, 0.02307, 0.00001, 0.11622, 0.00000, 0.00044, 0.00586, 0.00000, 0.01019, 0.33105, 0.39153, 0.12162
1991-04-20, 0.02755, 0.00001, 0.11534, 0.00000, 0.00038, 0.00453, 0.00000, 0.00756, 0.30499, 0.42006, 0.11959
1991-04-21, 0.02866, 0.00000, 0.12387, 0.00000, 0.00036, 0.00386, 0.00000, 0.00651, 0.30635, 0.40307, 0.12731
1991-04-22, 0.03030, 0.00000, 0.11826, 0.00000, 0.00037, 0.00369, 0.00000, 0.00684, 0.30505, 0.41333, 0.12216
1991-04-23, 0.03051, 0.00000, 0.11360, 0.00000, 0.00042, 0.00436, 0.00000, 0.00803, 0.32728, 0.39787, 0.11793
1991-04-24, 0.02858, 0.00000, 0.11615, 0.00000, 0.00038, 0.00399, 0.00000, 0.00732, 0.34281, 0.38080, 0.11998
1991-04-25, 0.02760, 0.00000, 0.11651, 0.00000, 0.00029, 0.00388, 0.00000, 0.00647, 0.34544, 0.37960, 0.12020
1991-04-26, 0.02894, 0.00000, 0.11446, 0.00000, 0.00036, 0.00427, 0.00000, 0.00583, 0.32593, 0.40082, 0.11940
1991-04-27, 0.03244, 0.00000, 0.11107, 0.00000, 0.00041, 0.00419, 0.00000, 0.00601, 0.31659, 0.41385, 0.11544
1991-04-28, 0.03309, 0.00000, 0.11891, 0.00000, 0.00031, 0.00375, 0.00000, 0.00448, 0.30213, 0.41489, 0.12244
1991-04-29, 0.03166, 0.00000, 0.10991, 0.00000, 0.00035, 0.00467, 0.00000, 0.00561, 0.34149, 0.39186, 0.11445
1991-04-30, 0.03459, 0.00000, 0.10708, 0.00000, 0.00039, 0.00453, 0.00000, 0.00642, 0.36256, 0.37212, 0.11231
1991-05-01, 0.03270, 0.00000, 0.11026, 0.00000, 0.00039, 0.00493, 0.00000, 0.00631, 0.34630, 0.38454, 0.11456
1991-05-02, 0.03025, 0.00000, 0.11042, 0.00000, 0.00035, 0.00551, 0.00000, 0.00583, 0.36216, 0.37069, 0.11479
1991-05-03, 0.02796, 0.00000, 0.12347, 0.00000, 0.00038, 0.00527, 0.00000, 0.00652, 0.33365, 0.37407, 0.12868
1991-05-04, 0.03309, 0.00000, 0.12069, 0.00000, 0.00033, 0.00463, 0.00000, 0.00694, 0.31794, 0.39058, 0.12579
1991-05-05, 0.03823, 0.00000, 0.11705, 0.00000, 0.00031, 0.00415, 0.00000, 0.00734, 0.31680, 0.39588, 0.12024
1991-05-06, 0.03184, 0.00000, 0.13322, 0.00000, 0.00029, 0.00439, 0.00000, 0.00713, 0.30100, 0.38521, 0.13693
1991-05-07, 0.03635, 0.00000, 0.12211, 0.00000, 0.00022, 0.00353, 0.00000, 0.00426, 0.31690, 0.39060, 0.12603
1991-05-08, 0.03683, 0.00000, 0.11641, 0.00000, 0.00029, 0.00418, 0.00000, 0.00432, 0.34583, 0.37083, 0.12131
1991-05-09, 0.03069, 0.00000, 0.11490, 0.00000, 0.00041, 0.00442, 0.00000, 0.00546, 0.35846, 0.36617, 0.11949
1991-05-10, 0.02969, 0.00000, 0.11051, 0.00000, 0.00047, 0.00549, 0.00000, 0.00644, 0.36744, 0.36464, 0.11531
1991-05-11, 0.02721, 0.00000, 0.11438, 0.00000, 0.00047, 0.00563, 0.00000, 0.00763, 0.35407, 0.37216, 0.11845
1991-05-12, 0.03080, 0.00000, 0.10666, 0.00000, 0.00054, 0.00632, 0.00000, 0.00758, 0.36126, 0.37637, 0.11046
1991-05-13, 0.02855, 0.00000, 0.10471, 0.00000, 0.00057, 0.00638, 0.00000, 0.00837, 0.38955, 0.35337, 0.10851
1991-05-14, 0.02489, 0.00000, 0.10308, 0.00000, 0.00058, 0.00684, 0.00000, 0.01037, 0.39056, 0.35720, 0.10647
1991-05-15, 0.02537, 0.00000, 0.10557, 0.00000, 0.00055, 0.00623, 0.00000, 0.01122, 0.38807, 0.35648, 0.10651
1991-05-16, 0.02323, 0.00000, 0.11110, 0.00000, 0.00053, 0.00568, 0.00000, 0.01293, 0.38054, 0.35502, 0.11098
1991-05-17, 0.02595, 0.00000, 0.10421, 0.00000, 0.00053, 0.00651, 0.00000, 0.01276, 0.37453, 0.36981, 0.10569
1991-05-18, 0.02562, 0.00000, 0.11330, 0.00000, 0.00045, 0.00560, 0.00000, 0.01327, 0.35001, 0.37818, 0.11357
1991-05-19, 0.02575, 0.00000, 0.10991, 0.00000, 0.00045, 0.00688, 0.00000, 0.01662, 0.36510, 0.36674, 0.10854
1991-05-20, 0.02849, 0.00000, 0.10230, 0.00000, 0.00033, 0.00583, 0.00000, 0.01212, 0.36845, 0.38152, 0.10096
1991-05-21, 0.02464, 0.00000, 0.11246, 0.00000, 0.00020, 0.00235, 0.00000, 0.01021, 0.34999, 0.39070, 0.10945
1991-05-22, 0.02419, 0.00000, 0.11111, 0.00000, 0.00025, 0.00224, 0.00000, 0.01418, 0.35643, 0.38478, 0.10681
1991-05-23, 0.02554, 0.00000, 0.10318, 0.00000, 0.00029, 0.00279, 0.00000, 0.01684, 0.38916, 0.36459, 0.09760
1991-05-24, 0.01974, 0.00000, 0.10814, 0.00000, 0.00031, 0.00298, 0.00000, 0.01868, 0.40148, 0.34701, 0.10167
1991-05-25, 0.01863, 0.00000, 0.11409, 0.00000, 0.00027, 0.00252, 0.00000, 0.01663, 0.36205, 0.37859, 0.10722
1991-05-26, 0.02064, 0.00000, 0.11058, 0.00000, 0.00030, 0.00258, 0.00000, 0.01798, 0.33683, 0.40992, 0.10117
1991-05-27, 0.02368, 0.00000, 0.11380, 0.00000, 0.00028, 0.00198, 0.00000, 0.01814, 0.33931, 0.40020, 0.10259
1991-05-28, 0.02573, 0.00000, 0.11142, 0.00000, 0.00029, 0.00202, 0.00000, 0.01413, 0.30780, 0.43484, 0.10377
1991-05-29, 0.02696, 0.00000, 0.11219, 0.00000, 0.00031, 0.00232, 0.00000, 0.01450, 0.31033, 0.42890, 0.10449
1991-05-30, 0.02718, 0.00000, 0.10440, 0.00000, 0.00020, 0.00184, 0.00000, 0.01108, 0.34551, 0.41179, 0.09800
1991-05-31, 0.02429, 0.00000, 0.10762, 0.00000, 0.00017, 0.00212, 0.00000, 0.01049, 0.35478, 0.39918, 0.10136
1991-06-01, 0.02515, 0.00000, 0.11153, 0.00000, 0.00016, 0.00233, 0.00000, 0.01055, 0.33458, 0.41067, 0.10503
1991-06-02, 0.02898, 0.00000, 0.10167, 0.00000, 0.00022, 0.00237, 0.00000, 0.00847, 0.32615, 0.43222, 0.09993
1991-06-03, 0.03173, 0.00000, 0.09735, 0.00000, 0.00016, 0.00188, 0.00000, 0.00839, 0.36701, 0.39964, 0.09383
1991-06-04, 0.02724, 0.00000, 0.10677, 0.00000, 0.00014, 0.00242, 0.00000, 0.01120, 0.40703, 0.34520, 0.09999
1991-06-05, 0.02830, 0.00000, 0.10966, 0.00000, 0.00008, 0.00159, 0.00000, 0.00916, 0.35366, 0.39458, 0.10296
1991-06-06, 0.02954, 0.00000, 0.10329, 0.00000, 0.00016, 0.00187, 0.00000, 0.00741, 0.36687, 0.39034, 0.10054
1991-06-07, 0.02927, 0.00000, 0.10760, 0.00000, 0.00014, 0.00183, 0.00000, 0.01074, 0.38443, 0.36536, 0.10062
1991-06-08, 0.02891, 0.00000, 0.09966, 0.00000, 0.00015, 0.00238, 0.00000, 0.00796, 0.37541, 0.38753, 0.09801
1991-06-09, 0.02947, 0.00000, 0.09273, 0.00000, 0.00019, 0.00309, 0.00000, 0.00878, 0.42658, 0.34593, 0.09322
1991-06-10, 0.02608, 0.00000, 0.09467, 0.00000, 0.00022, 0.00305, 0.00000, 0.01017, 0.42438, 0.34669, 0.09474
1991-06-11, 0.02550, 0.00000, 0.09526, 0.00000, 0.00026, 0.00285, 0.00000, 0.01051, 0.41769, 0.35423, 0.09370
1991-06-12, 0.02500, 0.00000, 0.10198, 0.00000, 0.00024, 0.00257, 0.00000, 0.01134, 0.38356, 0.37703, 0.09829
1991-06-13, 0.02627, 0.00000, 0.10321, 0.00000, 0.00020, 0.00253, 0.00000, 0.01056, 0.34251, 0.41595, 0.09876
1991-06-14, 0.02948, 0.00000, 0.10056, 0.00000, 0.00011, 0.00204, 0.00000, 0.00739, 0.32265, 0.44408, 0.09370
1991-06-15, 0.03125, 0.00000, 0.09625, 0.00000, 0.00010, 0.00138, 0.00000, 0.00284, 0.33216, 0.43962, 0.09639
1991-06-16, 0.03140, 0.00000, 0.09034, 0.00000, 0.00013, 0.00158, 0.00000, 0.00433, 0.35198, 0.43022, 0.09003
1991-06-17, 0.02901, 0.00000, 0.09123, 0.00000, 0.00013, 0.00178, 0.00000, 0.00575, 0.40566, 0.37586, 0.09058
1991-06-18, 0.02578, 0.00000, 0.09200, 0.00000, 0.00017, 0.00213, 0.00000, 0.00770, 0.41923, 0.36124, 0.09174
1991-06-19, 0.02637, 0.00000, 0.09146, 0.00000, 0.00020, 0.00305, 0.00000, 0.01045, 0.42942, 0.34867, 0.09037
1991-06-20, 0.02637, 0.00000, 0.10192, 0.00000, 0.00018, 0.00393, 0.00000, 0.00985, 0.38647, 0.36944, 0.10185
1991-06-21, 0.02642, 0.00000, 0.09891, 0.00000, 0.00018, 0.00460, 0.00000, 0.00985, 0.37160, 0.38993, 0.09851
1991-06-22, 0.02763, 0.00000, 0.09473, 0.00000, 0.00016, 0.00448, 0.00000, 0.00871, 0.37323, 0.39614, 0.09493
1991-06-23, 0.02346, 0.00000, 0.09817, 0.00000, 0.00015, 0.00360, 0.00000, 0.00722, 0.38733, 0.37975, 0.10032
1991-06-24, 0.02365, 0.00000, 0.09608, 0.00000, 0.00018, 0.00283, 0.00000, 0.00768, 0.38934, 0.38385, 0.09639
1991-06-25, 0.02448, 0.00000, 0.10375, 0.00000, 0.00019, 0.00300, 0.00000, 0.00537, 0.30792, 0.44919, 0.10609
1991-06-26, 0.02824, 0.00000, 0.10579, 0.00000, 0.00017, 0.00216, 0.00000, 0.00531, 0.27042, 0.48065, 0.10726
1991-06-27, 0.03174, 0.00000, 0.10500, 0.00000, 0.00018, 0.00201, 0.00000, 0.00618, 0.30193, 0.44804, 0.10492
1991-06-28, 0.03360, 0.00000, 0.09751, 0.00000, 0.00011, 0.00149, 0.00000, 0.00408, 0.35671, 0.40905, 0.09744
1991-06-29, 0.03515, 0.00000, 0.09348, 0.00000, 0.00010, 0.00144, 0.00000, 0.00461, 0.36446, 0.40758, 0.09319
1991-06-30, 0.03525, 0.00000, 0.08923, 0.00000, 0.00017, 0.00192, 0.00000, 0.00818, 0.42099, 0.35701, 0.08726
1991-07-01, 0.03297, 0.00000, 0.09695, 0.00000, 0.00013, 0.00127, 0.00000, 0.00687, 0.37176, 0.39482, 0.09521
1991-07-02, 0.02859, 0.00000, 0.10983, 0.00000, 0.00014, 0.00139, 0.00000, 0.00712, 0.36857, 0.37566, 0.10870
1991-07-03, 0.02846, 0.00000, 0.10499, 0.00000, 0.00020, 0.00196, 0.00000, 0.00993, 0.38872, 0.36229, 0.10343
1991-07-04, 0.02671, 0.00000, 0.10113, 0.00000, 0.00025, 0.00287, 0.00000, 0.01168, 0.41646, 0.34184, 0.09905
1991-07-05, 0.02891, 0.00000, 0.10561, 0.00000, 0.00014, 0.00211, 0.00000, 0.00717, 0.36686, 0.38479, 0.10441
1991-07-06, 0.03083, 0.00000, 0.10178, 0.00000, 0.00015, 0.00211, 0.00000, 0.00800, 0.35352, 0.40330, 0.10031
1991-07-07, 0.03144, 0.00000, 0.10618, 0.00000, 0.00016, 0.00163, 0.00000, 0.00955, 0.37571, 0.37250, 0.10283
