date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02499, 0.00000, 0.10788, 0.00000, 0.00019, 0.00278, 0.00000, 0.00716, 0.38474, 0.36556, 0.10671
1991-07-09, 0.02493, 0.00000, 0.09997, 0.00000, 0.00022, 0.00323, 0.00000, 0.00727, 0.41460, 0.34967, 0.10011
1991-07-10, 0.02652, 0.00000, 0.09919, 0.00000, 0.00028, 0.00393, 0.00000, 0.00888, 0.39691, 0.36543, 0.09886
1991-07-11, 0.02631, 0.00000, 0.11119, 0.00000, 0.00030, 0.00369, 0.00000, 0.00957, 0.33814, 0.40205, 0.10875
1991-07-12, 0.02712, 0.00000, 0.11082, 0.00000, 0.00032, 0.00326, 0.00000, 0.01059, 0.32537, 0.41526, 0.10726
1991-07-13, 0.03194, 0.00000, 0.09892, 0.00000, 0.00028, 0.00353, 0.00000, 0.00836, 0.35227, 0.40765, 0.09705
1991-07-14, 0.03468, 0.00000, 0.09405, 0.00000, 0.00032, 0.00396, 0.00000, 0.00900, 0.39702, 0.36864, 0.09233
1991-07-15, 0.02986, 0.00000, 0.10247, 0.00000, 0.00034, 0.00370, 0.00000, 0.01161, 0.38368, 0.36920, 0.09915
1991-07-16, 0.02949, 0.00000, 0.10128, 0.00000, 0.00036, 0.00394, 0.00000, 0.01056, 0.37851, 0.37353, 0.10232
1991-07-17, 0.02599, 0.00000, 0.11035, 0.00000, 0.00030, 0.00354, 0.00000, 0.01011, 0.33587, 0.40411, 0.10973
1991-07-18, 0.02366, 0.00000, 0.10405, 0.00000, 0.00039, 0.00443, 0.00000, 0.01227, 0.37308, 0.37896, 0.10317
1991-07-19, 0.02175, 0.00000, 0.10075, 0.00000, 0.00042, 0.00527, 0.00000, 0.01135, 0.41411, 0.34482, 0.10152
1991-07-20, 0.01904, 0.00000, 0.10147, 0.00000, 0.00051, 0.00622, 0.00000, 0.01313, 0.40499, 0.35181, 0.10283
1991-07-21, 0.02128, 0.00000, 0.09935, 0.00000, 0.00054, 0.00649, 0.00000, 0.01098, 0.39464, 0.36489, 0.10184
1991-07-22, 0.02309, 0.00000, 0.10707, 0.00000, 0.00048, 0.00580, 0.00000, 0.00760, 0.33116, 0.41456, 0.11024
1991-07-23, 0.02241, 0.00000, 0.11204, 0.00000, 0.00056, 0.00733, 0.00000, 0.00900, 0.34564, 0.38675, 0.11628
1991-07-24, 0.02607, 0.00000, 0.10614, 0.00000, 0.00058, 0.00863, 0.00000, 0.01065, 0.34162, 0.39722, 0.10910
1991-07-25, 0.02610, 0.00000, 0.10603, 0.00000, 0.00051, 0.00824, 0.00000, 0.00984, 0.36472, 0.37639, 0.10816
1991-07-26, 0.02591, 0.00000, 0.10933, 0.00000, 0.00043, 0.00476, 0.00000, 0.00877, 0.33334, 0.40979, 0.10766
1991-07-27, 0.02757, 0.00000, 0.09999, 0.00000, 0.00027, 0.00339, 0.00000, 0.00271, 0.32303, 0.44142, 0.10162
1991-07-28, 0.03389, 0.00000, 0.09328, 0.00000, 0.00014, 0.00204, 0.00000, 0.00361, 0.34154, 0.43204, 0.09345
1991-07-29, 0.02826, 0.00000, 0.10295, 0.00000, 0.00018, 0.00173, 0.00000, 0.00615, 0.38175, 0.37609, 0.10289
1991-07-30, 0.02859, 0.00000, 0.09823, 0.00000, 0.00022, 0.00217, 0.00000, 0.00791, 0.36804, 0.39748, 0.09736
1991-07-31, 0.02938, 0.00000, 0.09495, 0.00000, 0.00027, 0.00256, 0.00000, 0.00889, 0.36793, 0.40272, 0.09330
1991-08-01, 0.02856, 0.00000, 0.09975, 0.00000, 0.00026, 0.00252, 0.00000, 0.00586, 0.37084, 0.39227, 0.09994
1991-08-02, 0.02804, 0.00000, 0.09554, 0.00000, 0.00028, 0.00306, 0.00000, 0.00680, 0.38688, 0.38347, 0.09595
1991-08-03, 0.02408, 0.00000, 0.09411, 0.00000, 0.00031, 0.00376, 0.00000, 0.00941, 0.45013, 0.32413, 0.09408
1991-08-04, 0.02263, 0.00000, 0.09927, 0.00000, 0.00033, 0.00420, 0.00000, 0.00912, 0.39502, 0.37042, 0.09902
1991-08-05, 0.01999, 0.00000, 0.10853, 0.00000, 0.00036, 0.00450, 0.00000, 0.00984, 0.36988, 0.37804, 0.10885
1991-08-06, 0.02444, 0.00000, 0.10294, 0.00000, 0.00043, 0.00463, 0.00000, 0.01009, 0.35388, 0.39992, 0.10367
1991-08-07, 0.02890, 0.00000, 0.09741, 0.00000, 0.00039, 0.00436, 0.00000, 0.01158, 0.37499, 0.38598, 0.09639
1991-08-08, 0.02953, 0.00000, 0.09622, 0.00000, 0.00037, 0.00377, 0.00000, 0.00613, 0.36891, 0.39614, 0.09894
1991-08-09, 0.02514, 0.00000, 0.10630, 0.00000, 0.00023, 0.00316, 0.00000, 0.00392, 0.33487, 0.41789, 0.10848
1991-08-10, 0.02457, 0.00000, 0.10590, 0.00000, 0.00019, 0.00318, 0.00000, 0.00322, 0.32309, 0.43136, 0.10847
1991-08-11, 0.02743, 0.00000, 0.09914, 0.00000, 0.00028, 0.00354, 0.00000, 0.00371, 0.32294, 0.44035, 0.10261
1991-08-12, 0.02787, 0.00000, 0.09468, 0.00000, 0.00036, 0.00401, 0.00000, 0.00492, 0.36283, 0.40600, 0.09934
1991-08-13, 0.02903, 0.00000, 0.09869, 0.00000, 0.00033, 0.00494, 0.00000, 0.00561, 0.34148, 0.41681, 0.10311
1991-08-14, 0.02999, 0.00000, 0.09479, 0.00000, 0.00025, 0.00459, 0.00000, 0.00558, 0.36725, 0.40021, 0.09736
1991-08-15, 0.02885, 0.00000, 0.09102, 0.00000, 0.00018, 0.00406, 0.00000, 0.00583, 0.42269, 0.35435, 0.09302
1991-08-16, 0.02299, 0.00000, 0.09100, 0.00000, 0.00020, 0.00406, 0.00000, 0.00735, 0.44483, 0.33577, 0.09380
1991-08-17, 0.02357, 0.00000, 0.08831, 0.00000, 0.00021, 0.00347, 0.00000, 0.00732, 0.44513, 0.34168, 0.09031
1991-08-18, 0.02345, 0.00000, 0.09458, 0.00000, 0.00024, 0.00302, 0.00000, 0.00752, 0.38537, 0.39003, 0.09579
1991-08-19, 0.02459, 0.00000, 0.09588, 0.00000, 0.00029, 0.00311, 0.00000, 0.00882, 0.36653, 0.40492, 0.09586
1991-08-20, 0.02436, 0.00000, 0.09487, 0.00000, 0.00034, 0.00334, 0.00000, 0.00926, 0.38266, 0.39114, 0.09403
1991-08-21, 0.02346, 0.00000, 0.10875, 0.00000, 0.00023, 0.00256, 0.00000, 0.00754, 0.35723, 0.39267, 0.10756
1991-08-22, 0.02584, 0.00000, 0.10286, 0.00000, 0.00021, 0.00246, 0.00000, 0.00753, 0.33941, 0.42016, 0.10152
1991-08-23, 0.02592, 0.00000, 0.09374, 0.00000, 0.00028, 0.00310, 0.00000, 0.00905, 0.40118, 0.37428, 0.09245
1991-08-24, 0.02094, 0.00000, 0.10371, 0.00000, 0.00029, 0.00321, 0.00000, 0.00931, 0.40380, 0.35647, 0.10226
1991-08-25, 0.02320, 0.00000, 0.10120, 0.00000, 0.00023, 0.00305, 0.00000, 0.00635, 0.35112, 0.41413, 0.10072
1991-08-26, 0.02399, 0.00000, 0.10168, 0.00000, 0.00021, 0.00289, 0.00000, 0.00660, 0.37014, 0.39336, 0.10113
1991-08-27, 0.02469, 0.00000, 0.09836, 0.00000, 0.00030, 0.00343, 0.00000, 0.00980, 0.40121, 0.36612, 0.09609
1991-08-28, 0.02362, 0.00000, 0.11095, 0.00000, 0.00024, 0.00347, 0.00000, 0.00979, 0.36029, 0.38313, 0.10851
1991-08-29, 0.02594, 0.00000, 0.10543, 0.00000, 0.00027, 0.00475, 0.00000, 0.01112, 0.34171, 0.40890, 0.10188
1991-08-30, 0.02613, 0.00000, 0.11132, 0.00000, 0.00030, 0.00447, 0.00000, 0.01179, 0.34465, 0.39482, 0.10653
1991-08-31, 0.02753, 0.00000, 0.10854, 0.00000, 0.00024, 0.00346, 0.00000, 0.01121, 0.34446, 0.40284, 0.10171
1991-09-01, 0.02640, 0.00000, 0.10631, 0.00000, 0.00026, 0.00395, 0.00000, 0.01180, 0.37827, 0.37424, 0.09878
1991-09-02, 0.02342, 0.00000, 0.10373, 0.00000, 0.00034, 0.00652, 0.00000, 0.01349, 0.40480, 0.35006, 0.09763
1991-09-03, 0.02154, 0.00000, 0.11049, 0.00000, 0.00035, 0.00512, 0.00000, 0.01518, 0.38172, 0.36287, 0.10273
1991-09-04, 0.02112, 0.00000, 0.11190, 0.00000, 0.00036, 0.00395, 0.00000, 0.01641, 0.36584, 0.37896, 0.10147
1991-09-05, 0.02359, 0.00000, 0.10522, 0.00000, 0.00033, 0.00279, 0.00000, 0.01350, 0.36761, 0.39029, 0.09665
1991-09-06, 0.01835, 0.00000, 0.10898, 0.00000, 0.00034, 0.00308, 0.00000, 0.01532, 0.40013, 0.35373, 0.10006
1991-09-07, 0.02007, 0.00000, 0.10228, 0.00000, 0.00034, 0.00299, 0.00000, 0.01418, 0.37204, 0.39191, 0.09619
1991-09-08, 0.01994, 0.00000, 0.09655, 0.00000, 0.00039, 0.00336, 0.00000, 0.01382, 0.37791, 0.39422, 0.09380
1991-09-09, 0.01871, 0.00000, 0.10466, 0.00000, 0.00040, 0.00293, 0.00000, 0.01264, 0.36050, 0.39700, 0.10317
1991-09-10, 0.02092, 0.00000, 0.10169, 0.00000, 0.00040, 0.00253, 0.00000, 0.01495, 0.34031, 0.42144, 0.09776
1991-09-11, 0.02033, 0.00000, 0.10038, 0.00000, 0.00044, 0.00293, 0.00000, 0.01709, 0.40326, 0.36067, 0.09490
1991-09-12, 0.02028, 0.00000, 0.09952, 0.00000, 0.00038, 0.00283, 0.00000, 0.01519, 0.38923, 0.37835, 0.09422
1991-09-13, 0.01817, 0.00000, 0.10124, 0.00000, 0.00038, 0.00338, 0.00000, 0.01581, 0.39305, 0.37185, 0.09611
1991-09-14, 0.01941, 0.00000, 0.10184, 0.00000, 0.00037, 0.00337, 0.00000, 0.01424, 0.35949, 0.40384, 0.09743
1991-09-15, 0.01957, 0.00000, 0.10811, 0.00000, 0.00040, 0.00268, 0.00000, 0.01509, 0.32584, 0.42637, 0.10194
1991-09-16, 0.02112, 0.00000, 0.11141, 0.00000, 0.00045, 0.00313, 0.00000, 0.01834, 0.33975, 0.40346, 0.10234
1991-09-17, 0.02000, 0.00000, 0.11669, 0.00000, 0.00041, 0.00301, 0.00000, 0.01492, 0.32375, 0.41095, 0.11027
1991-09-18, 0.02312, 0.00000, 0.11334, 0.00000, 0.00040, 0.00367, 0.00000, 0.01479, 0.31813, 0.42007, 0.10648
1991-09-19, 0.02382, 0.00000, 0.11194, 0.00000, 0.00043, 0.00430, 0.00000, 0.01633, 0.34443, 0.39496, 0.10379
1991-09-20, 0.02418, 0.00000, 0.11036, 0.00000, 0.00038, 0.00446, 0.00000, 0.01820, 0.37058, 0.37210, 0.09974
1991-09-21, 0.02496, 0.00000, 0.11243, 0.00000, 0.00026, 0.00505, 0.00000, 0.01180, 0.31893, 0.41755, 0.10902
1991-09-22, 0.02542, 0.00000, 0.11964, 0.00000, 0.00025, 0.00262, 0.00000, 0.00968, 0.31897, 0.40631, 0.11711
1991-09-23, 0.03024, 0.00000, 0.11140, 0.00000, 0.00030, 0.00328, 0.00000, 0.01246, 0.33352, 0.40193, 0.10687
1991-09-24, 0.03172, 0.00000, 0.11388, 0.00000, 0.00019, 0.00247, 0.00000, 0.00910, 0.33080, 0.40173, 0.11011
1991-09-25, 0.02780, 0.00000, 0.11840, 0.00000, 0.00016, 0.00226, 0.00000, 0.00801, 0.33458, 0.39312, 0.11567
1991-09-26, 0.02665, 0.00000, 0.12004, 0.00000, 0.00018, 0.00247, 0.00000, 0.00719, 0.35929, 0.36642, 0.11776
1991-09-27, 0.02963, 0.00000, 0.11377, 0.00000, 0.00018, 0.00220, 0.00000, 0.00393, 0.34818, 0.38690, 0.11520
1991-09-28, 0.03127, 0.00000, 0.10569, 0.00000, 0.00026, 0.00275, 0.00000, 0.00523, 0.36689, 0.38160, 0.10632
1991-09-29, 0.02391, 0.00000, 0.10726, 0.00000, 0.00033, 0.00349, 0.00000, 0.00731, 0.39674, 0.35280, 0.10817
1991-09-30, 0.01865, 0.00000, 0.10649, 0.00000, 0.00038, 0.00431, 0.00000, 0.00952, 0.39942, 0.35457, 0.10666
1991-10-01, 0.01629, 0.00000, 0.10412, 0.00000, 0.00045, 0.00500, 0.00000, 0.01189, 0.40099, 0.35854, 0.10272
1991-10-02, 0.01670, 0.00000, 0.10486, 0.00000, 0.00050, 0.00547, 0.00000, 0.01357, 0.39559, 0.36210, 0.10121
1991-10-03, 0.01658, 0.00000, 0.11008, 0.00000, 0.00051, 0.00599, 0.00000, 0.01481, 0.36702, 0.38036, 0.10464
1991-10-04, 0.01960, 0.00000, 0.11319, 0.00000, 0.00045, 0.00433, 0.00000, 0.01379, 0.35332, 0.38890, 0.10641
1991-10-05, 0.01979, 0.00000, 0.11584, 0.00000, 0.00044, 0.00318, 0.00000, 0.01543, 0.34268, 0.39427, 0.10837
1991-10-06, 0.02532, 0.00000, 0.10943, 0.00000, 0.00037, 0.00308, 0.00000, 0.01529, 0.35178, 0.39132, 0.10341
1991-10-07, 0.02539, 0.00000, 0.11292, 0.00000, 0.00028, 0.00278, 0.00000, 0.01335, 0.33360, 0.40491, 0.10678
1991-10-08, 0.02715, 0.00000, 0.11564, 0.00000, 0.00033, 0.00321, 0.00000, 0.01558, 0.34491, 0.38504, 0.10815
1991-10-09, 0.02219, 0.00000, 0.12279, 0.00000, 0.00033, 0.00283, 0.00000, 0.01414, 0.31578, 0.40552, 0.11641
1991-10-10, 0.02538, 0.00000, 0.12181, 0.00000, 0.00031, 0.00297, 0.00000, 0.01179, 0.29734, 0.42378, 0.11662
1991-10-11, 0.03003, 0.00000, 0.11884, 0.00000, 0.00032, 0.00380, 0.00000, 0.01108, 0.29257, 0.42957, 0.11380
1991-10-12, 0.03073, 0.00000, 0.11846, 0.00000, 0.00031, 0.00396, 0.00000, 0.00969, 0.30865, 0.41276, 0.11545
1991-10-13, 0.02783, 0.00000, 0.12024, 0.00000, 0.00032, 0.00416, 0.00000, 0.01084, 0.31648, 0.40210, 0.11803
1991-10-14, 0.02927, 0.00000, 0.12004, 0.00000, 0.00034, 0.00550, 0.00000, 0.00968, 0.32495, 0.38930, 0.12093
1991-10-15, 0.03220, 0.00000, 0.11151, 0.00000, 0.00032, 0.00521, 0.00000, 0.01153, 0.34807, 0.38156, 0.10960
1991-10-16, 0.03258, 0.00000, 0.11193, 0.00000, 0.00032, 0.00553, 0.00000, 0.00993, 0.34613, 0.38371, 0.10987
1991-10-17, 0.03199, 0.00000, 0.11886, 0.00000, 0.00031, 0.00600, 0.00000, 0.01022, 0.33107, 0.38561, 0.11594
1991-10-18, 0.02390, 0.00000, 0.12017, 0.00000, 0.00027, 0.00575, 0.00000, 0.00770, 0.30911, 0.41316, 0.11993
1991-10-19, 0.02482, 0.00000, 0.11265, 0.00000, 0.00034, 0.00530, 0.00000, 0.00957, 0.32768, 0.40862, 0.11102
1991-10-20, 0.02854, 0.00000, 0.11098, 0.00000, 0.00039, 0.00495, 0.00000, 0.01117, 0.34115, 0.39570, 0.10711
1991-10-21, 0.02830, 0.00000, 0.11319, 0.00000, 0.00039, 0.00520, 0.00000, 0.01224, 0.34349, 0.39014, 0.10705
1991-10-22, 0.02101, 0.00000, 0.12143, 0.00000, 0.00037, 0.00533, 0.00000, 0.01343, 0.31949, 0.40640, 0.11254
1991-10-23, 0.02247, 0.00000, 0.12180, 0.00000, 0.00042, 0.00593, 0.00000, 0.01185, 0.31050, 0.41140, 0.11564
1991-10-24, 0.02379, 0.00000, 0.12617, 0.00000, 0.00038, 0.00526, 0.00000, 0.01226, 0.28972, 0.42390, 0.11851
1991-10-25, 0.02514, 0.00000, 0.12437, 0.00000, 0.00043, 0.00498, 0.00000, 0.00995, 0.29034, 0.42397, 0.12082
1991-10-26, 0.03011, 0.00000, 0.12530, 0.00000, 0.00049, 0.00487, 0.00000, 0.01076, 0.28021, 0.42674, 0.12152
1991-10-27, 0.03226, 0.00000, 0.12812, 0.00000, 0.00055, 0.00501, 0.00000, 0.01178, 0.30371, 0.39554, 0.12303
1991-10-28, 0.03299, 0.00000, 0.12868, 0.00000, 0.00025, 0.00285, 0.00000, 0.01155, 0.29670, 0.40657, 0.12041
1991-10-29, 0.04202, 0.00000, 0.11869, 0.00000, 0.00030, 0.00359, 0.00000, 0.01335, 0.31892, 0.39557, 0.10757
1991-10-30, 0.03004, 0.00000, 0.13080, 0.00000, 0.00029, 0.00338, 0.00000, 0.01203, 0.29716, 0.40435, 0.12195
1991-10-31, 0.02350, 0.00000, 0.13149, 0.00000, 0.00034, 0.00403, 0.00000, 0.01286, 0.29936, 0.40590, 0.12252
1991-11-01, 0.02679, 0.00000, 0.13093, 0.00000, 0.00039, 0.00439, 0.00000, 0.01334, 0.29538, 0.40819, 0.12058
1991-11-02, 0.03236, 0.00000, 0.13803, 0.00000, 0.00024, 0.00337, 0.00000, 0.00635, 0.25991, 0.42495, 0.13478
1991-11-03, 0.03861, 0.00000, 0.13108, 0.00000, 0.00024, 0.00341, 0.00000, 0.00677, 0.24770, 0.44533, 0.12687
1991-11-04, 0.03470, 0.00000, 0.13346, 0.00000, 0.00025, 0.00307, 0.00000, 0.00606, 0.25547, 0.43078, 0.13621
1991-11-05, 0.03534, 0.00000, 0.12694, 0.00000, 0.00031, 0.00327, 0.00000, 0.00724, 0.26481, 0.43230, 0.12979
1991-11-06, 0.03878, 0.00000, 0.12722, 0.00000, 0.00026, 0.00404, 0.00000, 0.00339, 0.24691, 0.44800, 0.13140
1991-11-07, 0.04277, 0.00000, 0.12755, 0.00000, 0.00025, 0.00446, 0.00000, 0.00329, 0.25026, 0.44000, 0.13143
1991-11-08, 0.03378, 0.00000, 0.13433, 0.00000, 0.00031, 0.00469, 0.00000, 0.00422, 0.26442, 0.41862, 0.13962
1991-11-09, 0.03634, 0.00000, 0.12914, 0.00000, 0.00040, 0.00500, 0.00000, 0.00632, 0.27894, 0.41194, 0.13192
1991-11-10, 0.02902, 0.00000, 0.13369, 0.00000, 0.00044, 0.00519, 0.00000, 0.00681, 0.26355, 0.42366, 0.13765
1991-11-11, 0.03344, 0.00000, 0.13642, 0.00000, 0.00040, 0.00551, 0.00000, 0.00748, 0.26090, 0.41747, 0.13838
1991-11-12, 0.04089, 0.00000, 0.12913, 0.00000, 0.00041, 0.00572, 0.00000, 0.00871, 0.26900, 0.41805, 0.12808
1991-11-13, 0.03317, 0.00000, 0.13447, 0.00000, 0.00037, 0.00463, 0.00000, 0.00888, 0.28323, 0.40301, 0.13224
1991-11-14, 0.03866, 0.00000, 0.12615, 0.00000, 0.00035, 0.00382, 0.00000, 0.00533, 0.26170, 0.43521, 0.12879
1991-11-15, 0.03744, 0.00000, 0.12981, 0.00000, 0.00039, 0.00433, 0.00000, 0.00587, 0.27009, 0.41935, 0.13272
1991-11-16, 0.03909, 0.00003, 0.12818, 0.00000, 0.00039, 0.00412, 0.00000, 0.00531, 0.25020, 0.44083, 0.13184
1991-11-17, 0.04281, 0.00000, 0.12788, 0.00000, 0.00036, 0.00318, 0.00000, 0.00581, 0.25625, 0.43359, 0.13011
1991-11-18, 0.03928, 0.00000, 0.12885, 0.00000, 0.00037, 0.00341, 0.00000, 0.00645, 0.26963, 0.42102, 0.13099
1991-11-19, 0.03728, 0.00527, 0.12685, 0.00000, 0.00039, 0.00396, 0.00000, 0.00616, 0.26650, 0.42333, 0.13026
1991-11-20, 0.04264, 0.00572, 0.12126, 0.00035, 0.00032, 0.00430, 0.00002, 0.00453, 0.25517, 0.44036, 0.12533
1991-11-21, 0.03908, 0.00381, 0.12495, 0.00086, 0.00035, 0.00456, 0.00003, 0.00474, 0.27288, 0.41947, 0.12927
1991-11-22, 0.03429, 0.00303, 0.12850, 0.00020, 0.00042, 0.00524, 0.00001, 0.00576, 0.24754, 0.44122, 0.13379
1991-11-23, 0.03802, 0.00220, 0.12128, 0.00068, 0.00047, 0.00592, 0.00002, 0.00670, 0.25652, 0.44203, 0.12615
1991-11-24, 0.04574, 0.00044, 0.12865, 0.00007, 0.00027, 0.00370, 0.00001, 0.00373, 0.26778, 0.41650, 0.13312
1991-11-25, 0.04673, 0.00023, 0.12515, 0.00000, 0.00028, 0.00373, 0.00000, 0.00376, 0.24295, 0.44736, 0.12982
1991-11-26, 0.04281, 0.00001, 0.12799, 0.00000, 0.00031, 0.00430, 0.00000, 0.00326, 0.22878, 0.45886, 0.13368
1991-11-27, 0.04144, 0.00006, 0.13462, 0.00000, 0.00036, 0.00496, 0.00000, 0.00408, 0.26330, 0.41099, 0.14019
1991-11-28, 0.04949, 0.00002, 0.13145, 0.00000, 0.00043, 0.00609, 0.00000, 0.00488, 0.27850, 0.39146, 0.13768
1991-11-29, 0.04711, 0.00011, 0.12867, 0.00000, 0.00032, 0.00454, 0.00000, 0.00324, 0.25088, 0.43122, 0.13392
1991-11-30, 0.04396, 0.00002, 0.13180, 0.00000, 0.00038, 0.00483, 0.00000, 0.00356, 0.24507, 0.43332, 0.13706
1991-12-01, 0.04718, 0.00001, 0.13110, 0.00000, 0.00027, 0.00397, 0.00000, 0.00286, 0.24074, 0.43806, 0.13581
1991-12-02, 0.04350, 0.00001, 0.13079, 0.00000, 0.00029, 0.00420, 0.00000, 0.00341, 0.24884, 0.43399, 0.13498
1991-12-03, 0.03612, 0.00000, 0.13559, 0.00000, 0.00037, 0.00495, 0.00000, 0.00470, 0.27076, 0.40650, 0.14101
1991-12-04, 0.04488, 0.00000, 0.13809, 0.00000, 0.00028, 0.00429, 0.00000, 0.00349, 0.23500, 0.43082, 0.14315
1991-12-05, 0.04104, 0.00000, 0.13424, 0.00000, 0.00028, 0.00444, 0.00000, 0.00348, 0.22273, 0.45440, 0.13940
1991-12-06, 0.05453, 0.00000, 0.12781, 0.00000, 0.00034, 0.00564, 0.00000, 0.00408, 0.23087, 0.44402, 0.13270
1991-12-07, 0.03934, 0.00167, 0.13695, 0.00000, 0.00032, 0.00524, 0.00000, 0.00433, 0.23988, 0.42891, 0.14334
1991-12-08, 0.04355, 0.00255, 0.12982, 0.00004, 0.00025, 0.00502, 0.00000, 0.00370, 0.23932, 0.44062, 0.13513
1991-12-09, 0.03980, 0.02696, 0.13247, 0.00002, 0.00026, 0.00431, 0.00002, 0.00378, 0.22406, 0.42955, 0.13878
1991-12-10, 0.06121, 0.01647, 0.13501, 0.00046, 0.00025, 0.00319, 0.00022, 0.00343, 0.20344, 0.43676, 0.13956
1991-12-11, 0.06170, 0.01590, 0.13328, 0.00086, 0.00024, 0.00324, 0.00028, 0.00371, 0.20361, 0.43975, 0.13743
1991-12-12, 0.05729, 0.02124, 0.13254, 0.00055, 0.00021, 0.00384, 0.00032, 0.00382, 0.22278, 0.41788, 0.13954
1991-12-13, 0.05354, 0.01529, 0.13611, 0.00206, 0.00021, 0.00379, 0.00023, 0.00221, 0.20090, 0.44336, 0.14230
1991-12-14, 0.05090, 0.01752, 0.13954, 0.00061, 0.00028, 0.00389, 0.00016, 0.00252, 0.19855, 0.43879, 0.14724
1991-12-15, 0.04534, 0.02020, 0.14044, 0.00042, 0.00029, 0.00506, 0.00017, 0.00307, 0.20931, 0.42719, 0.14852
1991-12-16, 0.04236, 0.01100, 0.14842, 0.00193, 0.00029, 0.00612, 0.00056, 0.00199, 0.21357, 0.41783, 0.15593
1991-12-17, 0.04634, 0.00982, 0.14136, 0.00280, 0.00029, 0.00612, 0.00076, 0.00206, 0.19820, 0.44354, 0.14872
1991-12-18, 0.07084, 0.00698, 0.13102, 0.00079, 0.00039, 0.00756, 0.00114, 0.00341, 0.22520, 0.41673, 0.13594
1991-12-19, 0.05776, 0.01525, 0.13517, 0.00540, 0.00046, 0.00695, 0.00135, 0.00377, 0.22462, 0.40754, 0.14176
1991-12-20, 0.05233, 0.00772, 0.13597, 0.00278, 0.00041, 0.00563, 0.00061, 0.00401, 0.21526, 0.43274, 0.14253
1991-12-21, 0.04508, 0.00359, 0.13764, 0.00105, 0.00043, 0.00613, 0.00028, 0.00390, 0.20562, 0.45215, 0.14413
1991-12-22, 0.04570, 0.00141, 0.13687, 0.00040, 0.00040, 0.00563, 0.00017, 0.00306, 0.19365, 0.46957, 0.14315
1991-12-23, 0.05269, 0.00740, 0.13841, 0.00021, 0.00037, 0.00496, 0.00012, 0.00286, 0.19547, 0.45473, 0.14277
1991-12-24, 0.06141, 0.02147, 0.13393, 0.00080, 0.00039, 0.00488, 0.00012, 0.00309, 0.20318, 0.43310, 0.13763
1991-12-25, 0.05735, 0.03059, 0.13747, 0.00026, 0.00054, 0.00579, 0.00011, 0.00334, 0.21587, 0.40658, 0.14210
1991-12-26, 0.04532, 0.02878, 0.13695, 0.00064, 0.00049, 0.00525, 0.00010, 0.00344, 0.21219, 0.42548, 0.14135
1991-12-27, 0.04648, 0.04328, 0.13655, 0.00130, 0.00047, 0.00602, 0.00054, 0.00422, 0.21835, 0.40304, 0.13975
1991-12-28, 0.05127, 0.05261, 0.13178, 0.00141, 0.00040, 0.00542, 0.00080, 0.00419, 0.20594, 0.41136, 0.13483
1991-12-29, 0.04062, 0.04607, 0.12822, 0.00488, 0.00034, 0.00388, 0.00140, 0.00413, 0.18948, 0.44789, 0.13308
1991-12-30, 0.04990, 0.06069, 0.12339, 0.00479, 0.00040, 0.00409, 0.00175, 0.00421, 0.19270, 0.43161, 0.12648
1991-12-31, 0.03803, 0.04490, 0.13607, 0.01104, 0.00046, 0.00424, 0.00334, 0.00402, 0.19297, 0.42409, 0.14084
