date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01825, 0.00001, 0.09310, 0.00000, 0.00061, 0.00269, 0.00000, 0.01148, 0.37943, 0.40218, 0.09225
1991-07-09, 0.01984, 0.00000, 0.09041, 0.00000, 0.00037, 0.00194, 0.00000, 0.00859, 0.35016, 0.43903, 0.08965
1991-07-10, 0.01977, 0.00000, 0.09476, 0.00000, 0.00028, 0.00162, 0.00000, 0.00841, 0.33496, 0.44801, 0.09219
1991-07-11, 0.02035, 0.00000, 0.09600, 0.00000, 0.00031, 0.00164, 0.00000, 0.01119, 0.33688, 0.44180, 0.09182
1991-07-12, 0.02153, 0.00001, 0.09061, 0.00000, 0.00044, 0.00260, 0.00000, 0.01123, 0.35507, 0.42828, 0.09024
1991-07-13, 0.02187, 0.00001, 0.08899, 0.00000, 0.00044, 0.00286, 0.00000, 0.01122, 0.34284, 0.44271, 0.08907
1991-07-14, 0.02068, 0.00001, 0.09113, 0.00000, 0.00039, 0.00280, 0.00000, 0.01188, 0.34225, 0.44010, 0.09076
1991-07-15, 0.02061, 0.00001, 0.08641, 0.00000, 0.00040, 0.00367, 0.00000, 0.01122, 0.40573, 0.38469, 0.08724
1991-07-16, 0.02258, 0.00001, 0.08530, 0.00000, 0.00020, 0.00253, 0.00000, 0.00981, 0.37339, 0.42197, 0.08421
1991-07-17, 0.02050, 0.00001, 0.08389, 0.00000, 0.00022, 0.00239, 0.00000, 0.01300, 0.41417, 0.38460, 0.08122
1991-07-18, 0.02056, 0.00001, 0.08198, 0.00000, 0.00020, 0.00217, 0.00000, 0.01018, 0.44185, 0.36338, 0.07966
1991-07-19, 0.01920, 0.00001, 0.08157, 0.00000, 0.00021, 0.00260, 0.00000, 0.01033, 0.45137, 0.35552, 0.07918
1991-07-20, 0.02076, 0.00000, 0.08322, 0.00000, 0.00019, 0.00361, 0.00000, 0.00825, 0.38878, 0.41395, 0.08123
1991-07-21, 0.02142, 0.00001, 0.08153, 0.00000, 0.00019, 0.00406, 0.00000, 0.00918, 0.36098, 0.44414, 0.07849
1991-07-22, 0.02224, 0.00000, 0.08241, 0.00000, 0.00015, 0.00570, 0.00000, 0.00899, 0.40387, 0.39651, 0.08011
1991-07-23, 0.02228, 0.00000, 0.08667, 0.00000, 0.00010, 0.00407, 0.00000, 0.00688, 0.36391, 0.43151, 0.08457
1991-07-24, 0.02363, 0.00000, 0.09209, 0.00000, 0.00005, 0.00103, 0.00000, 0.00561, 0.31013, 0.47735, 0.09011
1991-07-25, 0.02462, 0.00000, 0.08573, 0.00000, 0.00006, 0.00115, 0.00000, 0.00696, 0.33501, 0.46239, 0.08406
1991-07-26, 0.02844, 0.00000, 0.08141, 0.00000, 0.00004, 0.00068, 0.00000, 0.00314, 0.31045, 0.49565, 0.08019
1991-07-27, 0.02828, 0.00000, 0.08267, 0.00000, 0.00004, 0.00080, 0.00000, 0.00341, 0.32004, 0.48300, 0.08175
1991-07-28, 0.02768, 0.00000, 0.07995, 0.00000, 0.00005, 0.00077, 0.00000, 0.00380, 0.37395, 0.43442, 0.07938
1991-07-29, 0.02569, 0.00000, 0.08381, 0.00000, 0.00004, 0.00065, 0.00000, 0.00434, 0.38188, 0.42056, 0.08303
1991-07-30, 0.02492, 0.00000, 0.08502, 0.00000, 0.00006, 0.00071, 0.00000, 0.00535, 0.40188, 0.39827, 0.08380
1991-07-31, 0.02620, 0.00000, 0.07965, 0.00000, 0.00006, 0.00089, 0.00000, 0.00498, 0.43601, 0.37451, 0.07770
1991-08-01, 0.02649, 0.00000, 0.08721, 0.00000, 0.00006, 0.00111, 0.00000, 0.00551, 0.37341, 0.42172, 0.08449
1991-08-02, 0.02605, 0.00000, 0.08797, 0.00000, 0.00006, 0.00133, 0.00000, 0.00742, 0.39314, 0.39998, 0.08404
1991-08-03, 0.02759, 0.00000, 0.08214, 0.00000, 0.00006, 0.00125, 0.00000, 0.00695, 0.39870, 0.40483, 0.07847
1991-08-04, 0.02878, 0.00000, 0.08081, 0.00000, 0.00008, 0.00143, 0.00000, 0.00411, 0.34680, 0.45708, 0.08091
1991-08-05, 0.03005, 0.00000, 0.07683, 0.00000, 0.00011, 0.00167, 0.00000, 0.00423, 0.34376, 0.46656, 0.07679
1991-08-06, 0.02703, 0.00000, 0.08766, 0.00000, 0.00005, 0.00081, 0.00000, 0.00561, 0.38451, 0.40801, 0.08632
1991-08-07, 0.02768, 0.00000, 0.08288, 0.00000, 0.00004, 0.00077, 0.00000, 0.00632, 0.39610, 0.40514, 0.08106
1991-08-08, 0.03141, 0.00000, 0.06937, 0.00000, 0.00005, 0.00086, 0.00000, 0.00588, 0.42651, 0.39797, 0.06795
1991-08-09, 0.02608, 0.00000, 0.07472, 0.00000, 0.00006, 0.00105, 0.00000, 0.00722, 0.45657, 0.36113, 0.07316
1991-08-10, 0.02363, 0.00000, 0.07756, 0.00000, 0.00007, 0.00139, 0.00000, 0.00869, 0.45972, 0.35402, 0.07492
1991-08-11, 0.02365, 0.00000, 0.08355, 0.00000, 0.00006, 0.00123, 0.00000, 0.00972, 0.38884, 0.41292, 0.08003
1991-08-12, 0.02490, 0.00000, 0.07905, 0.00000, 0.00005, 0.00109, 0.00000, 0.00764, 0.40447, 0.40732, 0.07547
1991-08-13, 0.02363, 0.00000, 0.08018, 0.00000, 0.00006, 0.00108, 0.00000, 0.00943, 0.43592, 0.37403, 0.07566
1991-08-14, 0.02248, 0.00000, 0.08265, 0.00000, 0.00006, 0.00108, 0.00000, 0.01027, 0.41372, 0.39215, 0.07759
1991-08-15, 0.02205, 0.00000, 0.08409, 0.00000, 0.00007, 0.00099, 0.00000, 0.01014, 0.40726, 0.39649, 0.07891
1991-08-16, 0.02172, 0.00000, 0.09410, 0.00000, 0.00007, 0.00082, 0.00000, 0.00876, 0.35907, 0.42568, 0.08979
1991-08-17, 0.02466, 0.00000, 0.08871, 0.00000, 0.00008, 0.00094, 0.00000, 0.00905, 0.33509, 0.45701, 0.08445
1991-08-18, 0.02948, 0.00000, 0.07945, 0.00000, 0.00005, 0.00073, 0.00000, 0.00620, 0.35478, 0.45241, 0.07689
1991-08-19, 0.02573, 0.00000, 0.08480, 0.00000, 0.00005, 0.00079, 0.00000, 0.00713, 0.39412, 0.40672, 0.08067
1991-08-20, 0.02605, 0.00000, 0.08534, 0.00000, 0.00005, 0.00119, 0.00000, 0.00772, 0.37509, 0.42484, 0.07971
1991-08-21, 0.02453, 0.00000, 0.08046, 0.00000, 0.00008, 0.00125, 0.00000, 0.00795, 0.42059, 0.38832, 0.07682
1991-08-22, 0.02444, 0.00000, 0.07666, 0.00000, 0.00010, 0.00132, 0.00000, 0.00468, 0.44302, 0.37458, 0.07521
1991-08-23, 0.02384, 0.00000, 0.08290, 0.00000, 0.00007, 0.00123, 0.00000, 0.00398, 0.37433, 0.43213, 0.08150
1991-08-24, 0.02359, 0.00000, 0.07997, 0.00000, 0.00007, 0.00138, 0.00000, 0.00471, 0.39993, 0.41243, 0.07792
1991-08-25, 0.02210, 0.00000, 0.07805, 0.00000, 0.00008, 0.00144, 0.00000, 0.00623, 0.44900, 0.36789, 0.07521
1991-08-26, 0.02233, 0.00000, 0.08117, 0.00000, 0.00008, 0.00128, 0.00000, 0.00550, 0.39308, 0.41690, 0.07966
1991-08-27, 0.02156, 0.00000, 0.08656, 0.00000, 0.00008, 0.00132, 0.00000, 0.00556, 0.36712, 0.43267, 0.08512
1991-08-28, 0.02266, 0.00000, 0.08189, 0.00000, 0.00010, 0.00152, 0.00000, 0.00512, 0.38227, 0.42518, 0.08126
1991-08-29, 0.02431, 0.00000, 0.07926, 0.00000, 0.00011, 0.00148, 0.00000, 0.00503, 0.37105, 0.44108, 0.07768
1991-08-30, 0.02382, 0.00000, 0.07692, 0.00000, 0.00013, 0.00154, 0.00000, 0.00595, 0.39530, 0.42194, 0.07439
1991-08-31, 0.01938, 0.00000, 0.08141, 0.00000, 0.00017, 0.00187, 0.00000, 0.00867, 0.45490, 0.35514, 0.07845
1991-09-01, 0.01991, 0.00000, 0.08565, 0.00000, 0.00018, 0.00160, 0.00000, 0.00838, 0.39514, 0.40699, 0.08214
1991-09-02, 0.02040, 0.00000, 0.08326, 0.00000, 0.00013, 0.00092, 0.00000, 0.00987, 0.39063, 0.41624, 0.07854
1991-09-03, 0.02107, 0.00000, 0.08440, 0.00000, 0.00013, 0.00091, 0.00000, 0.00977, 0.40009, 0.40421, 0.07942
1991-09-04, 0.02031, 0.00000, 0.08451, 0.00000, 0.00016, 0.00108, 0.00000, 0.01154, 0.42229, 0.38168, 0.07843
1991-09-05, 0.02161, 0.00000, 0.08167, 0.00000, 0.00007, 0.00073, 0.00000, 0.01110, 0.42782, 0.38255, 0.07444
1991-09-06, 0.02095, 0.00000, 0.09013, 0.00000, 0.00004, 0.00052, 0.00000, 0.00980, 0.35855, 0.43670, 0.08332
1991-09-07, 0.02300, 0.00000, 0.08680, 0.00000, 0.00006, 0.00060, 0.00000, 0.00908, 0.34603, 0.45361, 0.08082
1991-09-08, 0.02389, 0.00000, 0.08110, 0.00000, 0.00008, 0.00075, 0.00000, 0.01056, 0.40214, 0.40701, 0.07447
1991-09-09, 0.02211, 0.00000, 0.08711, 0.00000, 0.00010, 0.00092, 0.00000, 0.01082, 0.38195, 0.41607, 0.08094
1991-09-10, 0.02206, 0.00000, 0.08358, 0.00000, 0.00011, 0.00122, 0.00000, 0.01215, 0.39030, 0.41385, 0.07672
1991-09-11, 0.02305, 0.00000, 0.08271, 0.00000, 0.00012, 0.00137, 0.00000, 0.01159, 0.40773, 0.39711, 0.07632
1991-09-12, 0.02372, 0.00000, 0.08591, 0.00000, 0.00007, 0.00094, 0.00000, 0.01048, 0.37368, 0.42664, 0.07857
1991-09-13, 0.02317, 0.00000, 0.08911, 0.00000, 0.00006, 0.00086, 0.00000, 0.01098, 0.37858, 0.41570, 0.08154
1991-09-14, 0.02305, 0.00000, 0.09368, 0.00000, 0.00008, 0.00122, 0.00000, 0.01151, 0.35414, 0.43016, 0.08615
1991-09-15, 0.02701, 0.00000, 0.08856, 0.00000, 0.00009, 0.00160, 0.00000, 0.01046, 0.35147, 0.44010, 0.08070
1991-09-16, 0.02625, 0.00000, 0.08637, 0.00000, 0.00011, 0.00212, 0.00000, 0.01155, 0.40317, 0.39273, 0.07771
1991-09-17, 0.02120, 0.00000, 0.09188, 0.00000, 0.00011, 0.00253, 0.00000, 0.01450, 0.42660, 0.36284, 0.08033
1991-09-18, 0.02010, 0.00000, 0.09324, 0.00000, 0.00012, 0.00261, 0.00000, 0.01610, 0.40181, 0.38550, 0.08053
1991-09-19, 0.02008, 0.00000, 0.09850, 0.00000, 0.00009, 0.00156, 0.00000, 0.01620, 0.37450, 0.40601, 0.08305
1991-09-20, 0.02176, 0.00000, 0.10641, 0.00000, 0.00008, 0.00169, 0.00000, 0.01535, 0.37195, 0.39169, 0.09108
1991-09-21, 0.02420, 0.00136, 0.10607, 0.00000, 0.00007, 0.00145, 0.00000, 0.01373, 0.33170, 0.42871, 0.09271
1991-09-22, 0.02841, 0.00323, 0.09975, 0.00018, 0.00004, 0.00104, 0.00001, 0.00763, 0.29697, 0.47078, 0.09196
1991-09-23, 0.03063, 0.00380, 0.08999, 0.00088, 0.00005, 0.00121, 0.00003, 0.00337, 0.30819, 0.47304, 0.08880
1991-09-24, 0.02923, 0.01512, 0.08833, 0.00142, 0.00009, 0.00166, 0.00015, 0.00617, 0.38624, 0.38697, 0.08462
1991-09-25, 0.02669, 0.03243, 0.09329, 0.00079, 0.00010, 0.00164, 0.00010, 0.00871, 0.39334, 0.35822, 0.08470
1991-09-26, 0.02279, 0.03019, 0.09359, 0.00354, 0.00012, 0.00171, 0.00037, 0.01191, 0.39653, 0.35848, 0.08076
1991-09-27, 0.02019, 0.02260, 0.09590, 0.00203, 0.00016, 0.00210, 0.00095, 0.01415, 0.42062, 0.34098, 0.08034
1991-09-28, 0.01660, 0.01188, 0.09936, 0.00845, 0.00017, 0.00206, 0.00132, 0.01461, 0.38611, 0.37638, 0.08307
1991-09-29, 0.01611, 0.02325, 0.09831, 0.00396, 0.00017, 0.00220, 0.00040, 0.01440, 0.37175, 0.38720, 0.08226
1991-09-30, 0.01968, 0.03430, 0.09773, 0.00549, 0.00017, 0.00207, 0.00071, 0.01526, 0.37146, 0.37314, 0.07998
1991-10-01, 0.01936, 0.02303, 0.10283, 0.00688, 0.00025, 0.00206, 0.00054, 0.01569, 0.35086, 0.39452, 0.08398
1991-10-02, 0.01862, 0.02279, 0.10166, 0.00112, 0.00028, 0.00276, 0.00025, 0.01716, 0.37251, 0.38183, 0.08103
1991-10-03, 0.01803, 0.01584, 0.10424, 0.00193, 0.00022, 0.00331, 0.00021, 0.01611, 0.35910, 0.39697, 0.08404
1991-10-04, 0.01857, 0.01167, 0.10825, 0.00033, 0.00023, 0.00423, 0.00028, 0.01700, 0.34666, 0.40851, 0.08427
1991-10-05, 0.02058, 0.01201, 0.10974, 0.00059, 0.00029, 0.00420, 0.00040, 0.01487, 0.29162, 0.45578, 0.08993
1991-10-06, 0.02197, 0.01885, 0.10307, 0.00045, 0.00038, 0.00154, 0.00052, 0.01519, 0.30669, 0.44998, 0.08136
1991-10-07, 0.02424, 0.02671, 0.09666, 0.00373, 0.00047, 0.00130, 0.00058, 0.01203, 0.34979, 0.40377, 0.08071
1991-10-08, 0.02305, 0.02434, 0.09630, 0.00260, 0.00049, 0.00116, 0.00047, 0.01254, 0.37252, 0.38732, 0.07920
1991-10-09, 0.02060, 0.03814, 0.08470, 0.00426, 0.00047, 0.00090, 0.00045, 0.00685, 0.36586, 0.39873, 0.07904
1991-10-10, 0.02022, 0.02971, 0.08522, 0.00186, 0.00052, 0.00097, 0.00039, 0.00764, 0.34792, 0.42587, 0.07968
1991-10-11, 0.01866, 0.04377, 0.08622, 0.00742, 0.00055, 0.00118, 0.00060, 0.00840, 0.34814, 0.40357, 0.08147
1991-10-12, 0.01795, 0.06271, 0.08361, 0.00688, 0.00057, 0.00124, 0.00058, 0.00886, 0.35472, 0.38520, 0.07769
1991-10-13, 0.01796, 0.04801, 0.08727, 0.01031, 0.00040, 0.00105, 0.00071, 0.01079, 0.35707, 0.38782, 0.07861
1991-10-14, 0.01893, 0.04488, 0.08940, 0.00863, 0.00032, 0.00091, 0.00052, 0.01057, 0.35257, 0.39356, 0.07971
1991-10-15, 0.01853, 0.04773, 0.09161, 0.01665, 0.00052, 0.00095, 0.00084, 0.01183, 0.35561, 0.37530, 0.08044
1991-10-16, 0.01832, 0.04166, 0.09903, 0.01342, 0.00050, 0.00090, 0.00104, 0.01168, 0.31140, 0.41441, 0.08764
1991-10-17, 0.01871, 0.05066, 0.09768, 0.01264, 0.00049, 0.00100, 0.00076, 0.01160, 0.29505, 0.42661, 0.08479
1991-10-18, 0.02202, 0.06478, 0.09758, 0.01721, 0.00049, 0.00126, 0.00078, 0.01247, 0.28478, 0.41504, 0.08358
1991-10-19, 0.02290, 0.05776, 0.10049, 0.00967, 0.00056, 0.00155, 0.00138, 0.01427, 0.32461, 0.38267, 0.08415
1991-10-20, 0.02035, 0.03762, 0.10253, 0.02062, 0.00057, 0.00159, 0.00260, 0.01568, 0.33904, 0.37493, 0.08447
1991-10-21, 0.01807, 0.01943, 0.10589, 0.01985, 0.00051, 0.00203, 0.00086, 0.01695, 0.34841, 0.38122, 0.08678
1991-10-22, 0.01827, 0.02368, 0.10686, 0.00211, 0.00051, 0.00224, 0.00071, 0.01821, 0.35374, 0.38824, 0.08543
1991-10-23, 0.01979, 0.03959, 0.10372, 0.01694, 0.00031, 0.00176, 0.00073, 0.01580, 0.30860, 0.40956, 0.08319
1991-10-24, 0.01960, 0.03224, 0.10320, 0.00993, 0.00041, 0.00155, 0.00066, 0.01469, 0.31557, 0.42003, 0.08212
1991-10-25, 0.01976, 0.02836, 0.10299, 0.01105, 0.00054, 0.00174, 0.00069, 0.01717, 0.34586, 0.39357, 0.07828
1991-10-26, 0.01866, 0.04415, 0.10353, 0.00586, 0.00058, 0.00178, 0.00078, 0.01782, 0.36072, 0.36929, 0.07684
1991-10-27, 0.01731, 0.05453, 0.10448, 0.00528, 0.00055, 0.00125, 0.00040, 0.01733, 0.35464, 0.36812, 0.07612
1991-10-28, 0.01696, 0.04803, 0.10205, 0.00221, 0.00015, 0.00103, 0.00016, 0.01403, 0.32109, 0.41376, 0.08053
1991-10-29, 0.01678, 0.06223, 0.09718, 0.00608, 0.00016, 0.00085, 0.00257, 0.01221, 0.31493, 0.40629, 0.08073
1991-10-30, 0.01612, 0.03410, 0.09861, 0.02787, 0.00019, 0.00082, 0.00184, 0.01486, 0.31868, 0.40983, 0.07707
1991-10-31, 0.01755, 0.06152, 0.09651, 0.00849, 0.00024, 0.00089, 0.00104, 0.01258, 0.31626, 0.40383, 0.08109
1991-11-01, 0.02078, 0.05815, 0.09836, 0.00749, 0.00023, 0.00087, 0.00055, 0.01104, 0.28017, 0.43896, 0.08340
1991-11-02, 0.02271, 0.03926, 0.09703, 0.02434, 0.00017, 0.00071, 0.00258, 0.01229, 0.29468, 0.42648, 0.07974
1991-11-03, 0.02260, 0.07928, 0.09724, 0.00641, 0.00024, 0.00073, 0.00513, 0.01334, 0.29910, 0.39662, 0.07932
1991-11-04, 0.02313, 0.08000, 0.09868, 0.00906, 0.00027, 0.00094, 0.00491, 0.01496, 0.31116, 0.37801, 0.07888
1991-11-05, 0.02021, 0.07580, 0.09915, 0.01397, 0.00029, 0.00104, 0.00546, 0.01642, 0.31651, 0.37426, 0.07690
1991-11-06, 0.01806, 0.05899, 0.10096, 0.01807, 0.00026, 0.00120, 0.00661, 0.01701, 0.32091, 0.38110, 0.07681
1991-11-07, 0.01532, 0.04827, 0.09584, 0.04486, 0.00023, 0.00110, 0.00681, 0.01209, 0.28533, 0.40957, 0.08060
1991-11-08, 0.01558, 0.04950, 0.09184, 0.05152, 0.00027, 0.00116, 0.01178, 0.01218, 0.27304, 0.41646, 0.07667
1991-11-09, 0.01699, 0.04611, 0.09661, 0.05571, 0.00045, 0.00132, 0.00640, 0.01319, 0.27610, 0.40712, 0.08000
1991-11-10, 0.01652, 0.03889, 0.09732, 0.04070, 0.00060, 0.00134, 0.00314, 0.01362, 0.27295, 0.43315, 0.08177
1991-11-11, 0.02062, 0.03782, 0.09513, 0.03921, 0.00058, 0.00105, 0.00159, 0.01296, 0.26749, 0.44347, 0.08008
1991-11-12, 0.02160, 0.04857, 0.09729, 0.02047, 0.00068, 0.00098, 0.00167, 0.01237, 0.27134, 0.44268, 0.08236
1991-11-13, 0.02057, 0.05284, 0.10252, 0.02291, 0.00073, 0.00106, 0.00230, 0.01456, 0.29015, 0.40742, 0.08492
1991-11-14, 0.01904, 0.05990, 0.10162, 0.01138, 0.00053, 0.00100, 0.00139, 0.01380, 0.27728, 0.42983, 0.08422
1991-11-15, 0.01998, 0.11346, 0.09250, 0.01911, 0.00046, 0.00106, 0.00179, 0.01274, 0.26741, 0.39569, 0.07580
1991-11-16, 0.01810, 0.16930, 0.08602, 0.03781, 0.00041, 0.00111, 0.00428, 0.01226, 0.24567, 0.35498, 0.07008
1991-11-17, 0.01764, 0.15784, 0.08541, 0.04982, 0.00046, 0.00124, 0.01814, 0.01333, 0.25051, 0.33770, 0.06791
1991-11-18, 0.01879, 0.12594, 0.09190, 0.03168, 0.00058, 0.00125, 0.01974, 0.01363, 0.24733, 0.37614, 0.07303
1991-11-19, 0.01617, 0.09949, 0.09288, 0.04096, 0.00070, 0.00135, 0.01452, 0.01392, 0.25003, 0.39656, 0.07343
1991-11-20, 0.01362, 0.06658, 0.09452, 0.06770, 0.00079, 0.00068, 0.01005, 0.01259, 0.26331, 0.39455, 0.07562
1991-11-21, 0.01160, 0.08696, 0.09162, 0.08649, 0.00077, 0.00047, 0.00412, 0.01019, 0.23385, 0.40003, 0.07390
1991-11-22, 0.01508, 0.12473, 0.07776, 0.08912, 0.00048, 0.00043, 0.00431, 0.00673, 0.19636, 0.41788, 0.06712
1991-11-23, 0.01928, 0.12020, 0.07796, 0.10926, 0.00051, 0.00040, 0.00724, 0.00728, 0.19702, 0.39413, 0.06671
1991-11-24, 0.01986, 0.11491, 0.08063, 0.12254, 0.00058, 0.00060, 0.00796, 0.00764, 0.20597, 0.37013, 0.06917
1991-11-25, 0.01753, 0.08922, 0.08749, 0.10283, 0.00064, 0.00086, 0.00848, 0.01009, 0.23699, 0.37392, 0.07195
1991-11-26, 0.01587, 0.09349, 0.09473, 0.07384, 0.00061, 0.00078, 0.00473, 0.01211, 0.26685, 0.36241, 0.07459
1991-11-27, 0.01668, 0.07278, 0.09720, 0.07639, 0.00062, 0.00089, 0.00620, 0.01307, 0.26059, 0.38137, 0.07421
1991-11-28, 0.01983, 0.06744, 0.09434, 0.08278, 0.00063, 0.00097, 0.00680, 0.01237, 0.25547, 0.38584, 0.07353
1991-11-29, 0.02535, 0.05137, 0.08972, 0.12628, 0.00063, 0.00067, 0.01192, 0.01211, 0.24587, 0.36893, 0.06715
1991-11-30, 0.02710, 0.04681, 0.08732, 0.15857, 0.00065, 0.00053, 0.01722, 0.01309, 0.24121, 0.34459, 0.06292
1991-12-01, 0.02279, 0.04424, 0.09588, 0.13300, 0.00059, 0.00053, 0.01244, 0.01246, 0.22672, 0.37880, 0.07256
1991-12-02, 0.02090, 0.04206, 0.10030, 0.09065, 0.00065, 0.00071, 0.01011, 0.01421, 0.23992, 0.40663, 0.07385
1991-12-03, 0.02681, 0.03618, 0.09981, 0.10457, 0.00051, 0.00091, 0.01414, 0.01499, 0.24525, 0.38474, 0.07209
1991-12-04, 0.02194, 0.03535, 0.10353, 0.08850, 0.00056, 0.00087, 0.00803, 0.01447, 0.23065, 0.41745, 0.07865
1991-12-05, 0.02117, 0.03805, 0.09677, 0.13182, 0.00056, 0.00078, 0.00937, 0.01375, 0.21823, 0.39769, 0.07181
1991-12-06, 0.02753, 0.03124, 0.09207, 0.15129, 0.00051, 0.00054, 0.01412, 0.01256, 0.21898, 0.38051, 0.07065
1991-12-07, 0.02982, 0.05559, 0.09274, 0.10999, 0.00051, 0.00045, 0.01914, 0.01229, 0.21647, 0.39098, 0.07203
1991-12-08, 0.02223, 0.07149, 0.09344, 0.12286, 0.00051, 0.00060, 0.01097, 0.01258, 0.20738, 0.38557, 0.07237
1991-12-09, 0.02017, 0.11035, 0.08977, 0.11197, 0.00042, 0.00034, 0.01152, 0.01211, 0.19798, 0.37769, 0.06768
1991-12-10, 0.02661, 0.10214, 0.08349, 0.16893, 0.00031, 0.00023, 0.01786, 0.01185, 0.18361, 0.34441, 0.06056
1991-12-11, 0.02614, 0.08487, 0.08416, 0.16530, 0.00033, 0.00032, 0.02317, 0.01079, 0.18458, 0.35610, 0.06423
1991-12-12, 0.02442, 0.07601, 0.09264, 0.13557, 0.00037, 0.00040, 0.02262, 0.01324, 0.21785, 0.34941, 0.06747
1991-12-13, 0.02437, 0.06434, 0.10120, 0.11433, 0.00036, 0.00043, 0.01426, 0.01529, 0.23497, 0.35872, 0.07174
1991-12-14, 0.02378, 0.07925, 0.09777, 0.11151, 0.00036, 0.00048, 0.01571, 0.01444, 0.21477, 0.37226, 0.06967
1991-12-15, 0.02245, 0.06637, 0.09688, 0.11679, 0.00044, 0.00050, 0.01936, 0.01409, 0.21013, 0.38448, 0.06851
1991-12-16, 0.01962, 0.06442, 0.10341, 0.10099, 0.00045, 0.00045, 0.01368, 0.01406, 0.21139, 0.39852, 0.07300
1991-12-17, 0.01962, 0.06696, 0.10729, 0.08667, 0.00044, 0.00047, 0.01009, 0.01526, 0.21579, 0.40391, 0.07350
1991-12-18, 0.02097, 0.04922, 0.10997, 0.08669, 0.00048, 0.00050, 0.01141, 0.01543, 0.21807, 0.41335, 0.07392
1991-12-19, 0.02111, 0.05061, 0.10289, 0.11489, 0.00050, 0.00060, 0.00861, 0.01273, 0.19563, 0.41828, 0.07417
1991-12-20, 0.02153, 0.03906, 0.10561, 0.10864, 0.00051, 0.00057, 0.00857, 0.01503, 0.21268, 0.41604, 0.07175
1991-12-21, 0.02132, 0.03903, 0.11324, 0.09660, 0.00055, 0.00055, 0.00776, 0.01676, 0.23863, 0.39115, 0.07440
1991-12-22, 0.02233, 0.04646, 0.11599, 0.07989, 0.00051, 0.00043, 0.00858, 0.01772, 0.23145, 0.40215, 0.07449
1991-12-23, 0.02006, 0.05212, 0.11561, 0.06474, 0.00047, 0.00047, 0.00676, 0.01730, 0.22440, 0.42395, 0.07412
1991-12-24, 0.02072, 0.04605, 0.11924, 0.06082, 0.00047, 0.00049, 0.00604, 0.01906, 0.23290, 0.42073, 0.07346
1991-12-25, 0.02110, 0.03002, 0.12303, 0.07207, 0.00053, 0.00052, 0.00664, 0.02013, 0.23000, 0.42158, 0.07438
1991-12-26, 0.01819, 0.02294, 0.12518, 0.07935, 0.00064, 0.00058, 0.00648, 0.02060, 0.22345, 0.42705, 0.07554
1991-12-27, 0.01626, 0.02050, 0.12986, 0.06354, 0.00066, 0.00057, 0.00553, 0.02205, 0.23103, 0.43342, 0.07657
1991-12-28, 0.01393, 0.01291, 0.11707, 0.11876, 0.00049, 0.00041, 0.01140, 0.01907, 0.20432, 0.42927, 0.07238
1991-12-29, 0.01779, 0.01555, 0.11230, 0.12598, 0.00045, 0.00038, 0.01075, 0.01800, 0.18938, 0.44022, 0.06919
1991-12-30, 0.01778, 0.03661, 0.10585, 0.15126, 0.00031, 0.00039, 0.01757, 0.01596, 0.16384, 0.42332, 0.06711
1991-12-31, 0.02136, 0.05444, 0.10276, 0.15230, 0.00041, 0.00041, 0.01710, 0.01490, 0.17411, 0.39540, 0.06682
