date, weight 
1991-04-21, 2.03902e-04
1991-04-22, 2.33781e-04
1991-04-23, 2.55173e-04
1991-04-24, 3.02238e-04
1991-04-25, 2.15320e-04
1991-04-26, 1.13064e-04
1991-04-27, 9.57955e-05
1991-04-28, 6.90352e-05
1991-04-29, 9.51446e-05
1991-04-30, 1.06760e-04
1991-05-01, 7.86335e-05
1991-05-02, 4.60016e-05
1991-05-03, 5.68946e-05
1991-05-04, 6.12899e-05
1991-05-05, 4.61371e-05
1991-05-06, 2.84251e-05
1991-05-07, 1.01214e-04
1991-05-08, 1.08477e-04
1991-05-09, 4.26808e-05
1991-05-10, 3.99647e-05
1991-05-11, 8.20821e-05
1991-05-12, 7.29973e-05
1991-05-13, 2.79452e-04
1991-05-14, 2.67920e-04
1991-05-15, 8.03724e-05
1991-05-16, 3.59465e-05
1991-05-17, 4.49105e-05
1991-05-18, 5.31060e-05
1991-05-19, 5.37081e-05
1991-05-20, 1.33893e-04
1991-05-21, 1.07186e-04
1991-05-22, 2.82854e-05
1991-05-23, 3.69839e-05
1991-05-24, 6.70462e-05
1991-05-25, 7.41296e-05
1991-05-26, 3.58125e-05
1991-05-27, 7.25560e-05
1991-05-28, 7.77327e-05
1991-05-29, 3.46233e-05
1991-05-30, 2.33552e-05
1991-05-31, 4.82540e-05
1991-06-01, 1.41122e-04
1991-06-02, 1.43952e-04
1991-06-03, 7.58475e-05
1991-06-04, 8.67862e-05
1991-06-05, 8.60811e-05
1991-06-06, 2.69317e-04
1991-06-07, 4.51760e-04
1991-06-08, 2.48227e-04
1991-06-09, 8.38888e-05
1991-06-10, 4.92357e-05
1991-06-11, 4.01487e-05
1991-06-12, 6.51118e-05
1991-06-13, 1.29385e-04
1991-06-14, 1.44676e-04
1991-06-15, 1.01729e-04
1991-06-16, 7.09435e-05
1991-06-17, 8.01331e-05
1991-06-18, 1.08664e-04
1991-06-19, 6.88502e-05
1991-06-20, 5.56116e-05
1991-06-21, 3.54857e-05
1991-06-22, 4.10309e-05
1991-06-23, 5.46319e-05
1991-06-24, 6.22459e-05
1991-06-25, 6.71762e-05
1991-06-26, 4.66975e-05
1991-06-27, 4.07069e-05
1991-06-28, 3.49700e-05
1991-06-29, 4.12210e-05
1991-06-30, 6.95058e-05
1991-07-01, 1.31270e-04
1991-07-02, 1.20214e-04
1991-07-03, 4.78929e-05
1991-07-04, 5.74845e-05
1991-07-05, 5.31226e-05
1991-07-06, 4.88585e-05
1991-07-07, 3.71772e-05
1991-07-08, 3.30277e-05
1991-07-09, 7.07334e-05
1991-07-10, 7.94784e-05
1991-07-11, 5.84220e-05
1991-07-12, 3.47724e-05
1991-07-13, 2.85525e-05
1991-07-14, 1.94811e-04
1991-07-15, 1.79493e-04
1991-07-16, 1.76485e-04
1991-07-17, 1.61009e-04
1991-07-18, 1.06373e-04
1991-07-19, 5.54453e-05
1991-07-20, 8.72223e-05
1991-07-21, 8.51054e-05
1991-07-22, 4.95334e-05
1991-07-23, 7.48521e-05
1991-07-24, 1.49496e-04
1991-07-25, 1.44469e-04
1991-07-26, 4.08187e-05
1991-07-27, 8.10108e-05
1991-07-28, 1.64052e-04
1991-07-29, 1.21442e-04
1991-07-30, 5.10782e-05
1991-07-31, 2.40569e-05
1991-08-01, 7.29561e-05
1991-08-02, 7.88557e-05
1991-08-03, 3.96238e-05
1991-08-04, 3.96563e-05
1991-08-05, 7.39717e-05
1991-08-06, 1.61466e-04
1991-08-07, 1.26632e-04
1991-08-08, 5.35583e-05
1991-08-09, 3.96942e-05
1991-08-10, 9.24104e-05
1991-08-11, 8.08515e-05
1991-08-12, 4.92274e-05
1991-08-13, 5.76690e-05
1991-08-14, 8.61052e-05
1991-08-15, 9.40279e-05
1991-08-16, 5.20239e-05
1991-08-17, 2.92008e-05
1991-08-18, 1.14690e-04
1991-08-19, 1.22407e-04
1991-08-20, 2.55251e-04
1991-08-21, 3.02445e-04
1991-08-22, 1.54823e-04
1991-08-23, 1.93174e-04
1991-08-24, 1.51830e-04
1991-08-25, 6.30508e-05
1991-08-26, 3.52878e-05
1991-08-27, 2.93219e-05
1991-08-28, 3.06750e-05
1991-08-29, 5.32877e-05
1991-08-30, 7.93867e-05
1991-08-31, 5.08247e-05
1991-09-01, 1.77544e-05
1991-09-02, 9.77537e-05
1991-09-03, 1.35869e-04
1991-09-04, 5.51357e-05
1991-09-05, 4.72893e-05
1991-09-06, 1.91559e-05
1991-09-07, 2.00921e-04
1991-09-08, 2.12878e-04
1991-09-09, 1.17220e-04
1991-09-10, 1.60867e-04
1991-09-11, 1.20822e-04
1991-09-12, 8.41128e-05
1991-09-13, 6.14681e-05
1991-09-14, 2.83432e-05
1991-09-15, 4.08156e-05
1991-09-16, 7.62464e-05
1991-09-17, 5.62547e-04
1991-09-18, 5.86663e-04
1991-09-19, 3.61586e-04
1991-09-20, 1.53983e-04
1991-09-21, 1.28738e-04
1991-09-22, 9.10592e-05
1991-09-23, 8.19150e-05
1991-09-24, 1.41408e-04
1991-09-25, 1.17246e-04
1991-09-26, 1.93046e-04
1991-09-27, 1.15827e-04
1991-09-28, 1.55235e-04
1991-09-29, 2.18389e-04
1991-09-30, 1.26000e-04
1991-10-01, 1.63080e-04
1991-10-02, 3.39925e-04
1991-10-03, 1.09530e-04
1991-10-04, 5.97973e-05
1991-10-05, 4.07850e-05
1991-10-06, 1.46038e-04
1991-10-07, 1.66864e-04
1991-10-08, 7.82020e-05
1991-10-09, 6.51945e-04
1991-10-10, 5.07575e-04
1991-10-11, 1.61820e-04
1991-10-12, 1.77177e-04
1991-10-13, 1.93565e-04
1991-10-14, 6.92052e-05
1991-10-15, 2.84848e-04
1991-10-16, 2.47648e-04
1991-10-17, 1.09387e-04
1991-10-18, 6.55167e-05
1991-10-19, 5.52971e-05
1991-10-20, 2.06987e-04
1991-10-21, 2.74159e-04
1991-10-22, 1.74482e-04
1991-10-23, 9.20479e-05
1991-10-24, 4.85700e-05
1991-10-25, 7.72089e-05
1991-10-26, 1.28342e-04
1991-10-27, 9.92577e-05
1991-10-28, 1.26717e-04
1991-10-29, 2.02577e-04
1991-10-30, 1.08524e-04
1991-10-31, 5.37660e-05
1991-11-01, 5.39490e-05
1991-11-02, 8.71538e-05
1991-11-03, 1.25160e-04
1991-11-04, 7.21079e-05
1991-11-05, 4.61775e-05
1991-11-06, 4.92149e-05
1991-11-07, 3.64787e-05
1991-11-08, 2.03899e-05
1991-11-09, 1.02472e-04
1991-11-10, 1.39437e-04
1991-11-11, 8.20742e-05
1991-11-12, 1.04771e-04
1991-11-13, 1.16637e-04
1991-11-14, 6.56239e-05
1991-11-15, 4.71521e-05
1991-11-16, 5.71963e-05
1991-11-17, 9.72789e-05
1991-11-18, 1.10044e-04
1991-11-19, 4.34964e-05
1991-11-20, 5.52651e-05
1991-11-21, 6.05283e-05
1991-11-22, 5.82315e-05
1991-11-23, 1.34001e-04
1991-11-24, 8.45931e-05
1991-11-25, 4.45866e-05
1991-11-26, 3.50610e-05
1991-11-27, 8.79391e-05
1991-11-28, 8.28896e-05
1991-11-29, 7.91473e-05
1991-11-30, 9.93498e-05
1991-12-01, 6.02577e-05
1991-12-02, 1.40713e-04
1991-12-03, 1.64202e-04
1991-12-04, 9.14533e-05
1991-12-05, 6.86928e-05
1991-12-06, 1.03175e-04
1991-12-07, 6.00171e-05
1991-12-08, 5.16636e-05
1991-12-09, 3.74739e-05
1991-12-10, 2.96230e-05
1991-12-11, 3.34507e-05
1991-12-12, 1.87444e-04
1991-12-13, 2.41375e-04
1991-12-14, 1.59062e-04
1991-12-15, 6.70375e-05
1991-12-16, 4.23032e-05
1991-12-17, 2.95461e-05
1991-12-18, 6.44971e-05
1991-12-19, 9.59910e-05
1991-12-20, 7.08832e-05
1991-12-21, 6.40875e-05
1991-12-22, 5.46660e-05
1991-12-23, 5.48339e-05
1991-12-24, 7.79955e-05
1991-12-25, 1.65163e-04
1991-12-26, 1.45618e-04
1991-12-27, 1.09908e-04
1991-12-28, 6.01499e-05
1991-12-29, 3.23025e-05
1991-12-30, 2.94561e-05
1991-12-31, 5.21652e-05
