date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.00435, 0.03036, 0.24205, 0.02228, 0.00001, 0.00004, 0.02637, 0.06303, 0.11601, 0.41290, 0.08260
1991-02-06, 0.00439, 0.03019, 0.24467, 0.02224, 0.00001, 0.00004, 0.02770, 0.06354, 0.11614, 0.40866, 0.08241
1991-02-07, 0.00415, 0.02892, 0.24878, 0.01907, 0.00002, 0.00004, 0.02601, 0.06437, 0.11708, 0.40866, 0.08290
1991-02-08, 0.00450, 0.04264, 0.23780, 0.01746, 0.00002, 0.00005, 0.04035, 0.06259, 0.11212, 0.40222, 0.08027
1991-02-09, 0.00510, 0.06604, 0.22144, 0.01638, 0.00002, 0.00003, 0.06489, 0.05854, 0.10419, 0.38857, 0.07480
1991-02-10, 0.00570, 0.06806, 0.22194, 0.01528, 0.00002, 0.00002, 0.06765, 0.05855, 0.10395, 0.38437, 0.07446
1991-02-11, 0.00873, 0.08301, 0.20936, 0.01335, 0.00002, 0.00003, 0.10035, 0.05354, 0.09860, 0.36225, 0.07076
1991-02-12, 0.00756, 0.07896, 0.21198, 0.01864, 0.00002, 0.00003, 0.10153, 0.05316, 0.09935, 0.35803, 0.07074
1991-02-13, 0.00683, 0.07262, 0.21668, 0.02547, 0.00002, 0.00003, 0.09782, 0.05431, 0.10010, 0.35567, 0.07046
1991-02-14, 0.00729, 0.07689, 0.21360, 0.02526, 0.00003, 0.00002, 0.10317, 0.05240, 0.09943, 0.35222, 0.06969
1991-02-15, 0.00818, 0.08446, 0.21334, 0.02159, 0.00003, 0.00003, 0.10683, 0.05219, 0.09811, 0.34685, 0.06840
1991-02-16, 0.00831, 0.08476, 0.21916, 0.02008, 0.00003, 0.00007, 0.10647, 0.05382, 0.09887, 0.34022, 0.06821
1991-02-17, 0.00835, 0.08272, 0.21679, 0.02057, 0.00003, 0.00004, 0.10963, 0.05092, 0.10113, 0.34016, 0.06966
1991-02-18, 0.00755, 0.07306, 0.22718, 0.01803, 0.00002, 0.00002, 0.09733, 0.05398, 0.10354, 0.34856, 0.07074
1991-02-19, 0.00722, 0.07835, 0.22753, 0.01688, 0.00002, 0.00002, 0.09641, 0.05351, 0.10311, 0.34613, 0.07082
1991-02-20, 0.00679, 0.07489, 0.22887, 0.01762, 0.00002, 0.00002, 0.09464, 0.05411, 0.10191, 0.35211, 0.06901
1991-02-21, 0.00666, 0.09198, 0.21828, 0.01524, 0.00002, 0.00002, 0.10036, 0.05087, 0.09922, 0.34923, 0.06813
1991-02-22, 0.00702, 0.09038, 0.22487, 0.01490, 0.00002, 0.00002, 0.09045, 0.05304, 0.09978, 0.35151, 0.06800
1991-02-23, 0.00885, 0.08734, 0.23263, 0.01639, 0.00002, 0.00004, 0.07912, 0.05503, 0.10309, 0.34699, 0.07051
1991-02-24, 0.00559, 0.08574, 0.22878, 0.03904, 0.00000, 0.00002, 0.08513, 0.05434, 0.09856, 0.33564, 0.06715
1991-02-25, 0.00616, 0.09099, 0.22409, 0.04016, 0.00000, 0.00004, 0.09259, 0.05324, 0.09498, 0.33361, 0.06414
1991-02-26, 0.00740, 0.08651, 0.23607, 0.02674, 0.00001, 0.00014, 0.08072, 0.05627, 0.09991, 0.33947, 0.06677
1991-02-27, 0.00515, 0.07470, 0.24721, 0.02345, 0.00001, 0.00015, 0.06864, 0.05862, 0.10499, 0.34771, 0.06938
1991-02-28, 0.00543, 0.08002, 0.22883, 0.03711, 0.00001, 0.00009, 0.08776, 0.05384, 0.09840, 0.34229, 0.06621
1991-03-01, 0.00727, 0.10225, 0.21931, 0.02739, 0.00001, 0.00011, 0.10810, 0.05132, 0.09238, 0.32919, 0.06268
1991-03-02, 0.00867, 0.08702, 0.23128, 0.02826, 0.00001, 0.00013, 0.09862, 0.05329, 0.09931, 0.32754, 0.06590
1991-03-03, 0.00773, 0.08105, 0.21841, 0.04643, 0.00001, 0.00009, 0.10156, 0.04621, 0.09958, 0.33195, 0.06697
1991-03-04, 0.00821, 0.09221, 0.21547, 0.02980, 0.00001, 0.00009, 0.11327, 0.04475, 0.09910, 0.33127, 0.06581
1991-03-05, 0.00898, 0.10717, 0.20383, 0.02724, 0.00001, 0.00009, 0.12798, 0.04154, 0.09590, 0.32270, 0.06455
1991-03-06, 0.00901, 0.13190, 0.18674, 0.03745, 0.00000, 0.00002, 0.15042, 0.03829, 0.08449, 0.30374, 0.05795
1991-03-07, 0.00855, 0.12501, 0.17599, 0.07621, 0.00000, 0.00003, 0.14581, 0.03530, 0.08070, 0.29742, 0.05499
1991-03-08, 0.00925, 0.13682, 0.15181, 0.09496, 0.00000, 0.00008, 0.17659, 0.02994, 0.07583, 0.27201, 0.05271
1991-03-09, 0.01080, 0.17892, 0.13109, 0.06960, 0.00001, 0.00010, 0.21171, 0.02601, 0.06591, 0.25865, 0.04721
1991-03-10, 0.01073, 0.17541, 0.13597, 0.08216, 0.00001, 0.00017, 0.20494, 0.02792, 0.06821, 0.24845, 0.04604
1991-03-11, 0.01172, 0.17661, 0.12707, 0.09636, 0.00001, 0.00023, 0.21495, 0.02459, 0.06983, 0.23054, 0.04809
1991-03-12, 0.01066, 0.17526, 0.12133, 0.08791, 0.00002, 0.00019, 0.22477, 0.02332, 0.06712, 0.24268, 0.04673
1991-03-13, 0.01070, 0.15022, 0.11961, 0.11429, 0.00003, 0.00013, 0.22020, 0.02251, 0.06716, 0.24841, 0.04674
1991-03-14, 0.00849, 0.11291, 0.11619, 0.17600, 0.00005, 0.00013, 0.21042, 0.02041, 0.06883, 0.23857, 0.04798
1991-03-15, 0.00707, 0.10226, 0.10110, 0.19065, 0.00007, 0.00017, 0.22238, 0.01490, 0.06340, 0.25022, 0.04778
1991-03-16, 0.00736, 0.11804, 0.08329, 0.20399, 0.00007, 0.00019, 0.24064, 0.01142, 0.05653, 0.23599, 0.04248
1991-03-17, 0.00799, 0.10549, 0.07714, 0.21169, 0.00005, 0.00022, 0.24535, 0.00853, 0.05993, 0.23790, 0.04571
1991-03-18, 0.00903, 0.11297, 0.08285, 0.17903, 0.00003, 0.00019, 0.24830, 0.00873, 0.06286, 0.24545, 0.05057
1991-03-19, 0.00841, 0.12115, 0.07393, 0.20792, 0.00002, 0.00016, 0.25468, 0.00793, 0.05683, 0.22362, 0.04534
1991-03-20, 0.00871, 0.11158, 0.07191, 0.22199, 0.00002, 0.00020, 0.26275, 0.00780, 0.05519, 0.21652, 0.04333
1991-03-21, 0.00951, 0.11661, 0.07079, 0.20634, 0.00003, 0.00042, 0.27191, 0.00663, 0.05667, 0.21556, 0.04554
1991-03-22, 0.00889, 0.10732, 0.07614, 0.20758, 0.00006, 0.00068, 0.25793, 0.00677, 0.06219, 0.22263, 0.04981
1991-03-23, 0.00953, 0.10611, 0.08160, 0.19188, 0.00014, 0.00060, 0.25545, 0.00758, 0.06612, 0.22812, 0.05285
1991-03-24, 0.01030, 0.09696, 0.08415, 0.21151, 0.00029, 0.00063, 0.23864, 0.00802, 0.06875, 0.22594, 0.05481
1991-03-25, 0.01131, 0.09040, 0.08735, 0.21724, 0.00040, 0.00079, 0.23053, 0.00921, 0.06891, 0.22940, 0.05445
1991-03-26, 0.01375, 0.07647, 0.07829, 0.27354, 0.00045, 0.00081, 0.22271, 0.00834, 0.06138, 0.21496, 0.04930
1991-03-27, 0.01722, 0.08741, 0.07365, 0.25431, 0.00059, 0.00111, 0.24146, 0.00670, 0.06086, 0.20762, 0.04907
1991-03-28, 0.01830, 0.07349, 0.06096, 0.24481, 0.00076, 0.00151, 0.25501, 0.00108, 0.06310, 0.22168, 0.05931
1991-03-29, 0.02083, 0.06883, 0.06341, 0.24584, 0.00092, 0.00159, 0.24145, 0.00142, 0.06594, 0.22920, 0.06055
1991-03-30, 0.02473, 0.06665, 0.06062, 0.24187, 0.00136, 0.00199, 0.26101, 0.00195, 0.06116, 0.22276, 0.05590
1991-03-31, 0.01912, 0.05918, 0.07189, 0.22306, 0.00192, 0.00334, 0.23748, 0.00239, 0.07044, 0.24405, 0.06714
1991-04-01, 0.01701, 0.05825, 0.06826, 0.24013, 0.00256, 0.00450, 0.21938, 0.00149, 0.06842, 0.25193, 0.06808
1991-04-02, 0.02026, 0.07570, 0.06162, 0.23805, 0.00285, 0.00447, 0.23528, 0.00072, 0.06368, 0.23445, 0.06292
1991-04-03, 0.02409, 0.07112, 0.05693, 0.26584, 0.00241, 0.00407, 0.24312, 0.00039, 0.05992, 0.21342, 0.05869
1991-04-04, 0.03158, 0.06028, 0.05756, 0.28417, 0.00184, 0.00378, 0.22698, 0.00033, 0.06117, 0.21356, 0.05872
1991-04-05, 0.03053, 0.05229, 0.05928, 0.28624, 0.00161, 0.00357, 0.22058, 0.00031, 0.06369, 0.22073, 0.06118
1991-04-06, 0.03064, 0.04298, 0.05882, 0.30114, 0.00176, 0.00347, 0.21782, 0.00032, 0.06370, 0.21879, 0.06056
1991-04-07, 0.03080, 0.04706, 0.05719, 0.30447, 0.00157, 0.00288, 0.22211, 0.00029, 0.06139, 0.21334, 0.05890
1991-04-08, 0.03210, 0.06059, 0.05763, 0.29527, 0.00140, 0.00301, 0.21927, 0.00032, 0.06147, 0.20941, 0.05954
1991-04-09, 0.03576, 0.06671, 0.05606, 0.29736, 0.00169, 0.00327, 0.22217, 0.00042, 0.06037, 0.19851, 0.05767
1991-04-10, 0.03648, 0.06691, 0.06059, 0.28348, 0.00161, 0.00298, 0.21010, 0.00049, 0.06544, 0.20950, 0.06243
1991-04-11, 0.03865, 0.06858, 0.05595, 0.29324, 0.00156, 0.00288, 0.21832, 0.00037, 0.06209, 0.20015, 0.05821
1991-04-12, 0.03683, 0.06995, 0.05728, 0.29929, 0.00196, 0.00305, 0.22063, 0.00045, 0.06495, 0.18540, 0.06022
1991-04-13, 0.03578, 0.06403, 0.06188, 0.28533, 0.00205, 0.00323, 0.21017, 0.00046, 0.06880, 0.20212, 0.06614
1991-04-14, 0.03602, 0.05984, 0.06600, 0.27068, 0.00262, 0.00388, 0.19489, 0.00060, 0.07270, 0.22241, 0.07037
1991-04-15, 0.04152, 0.05534, 0.06519, 0.27087, 0.00305, 0.00432, 0.19985, 0.00065, 0.07213, 0.21710, 0.06998
1991-04-16, 0.04266, 0.05244, 0.06221, 0.28862, 0.00353, 0.00477, 0.19662, 0.00062, 0.06839, 0.21303, 0.06711
1991-04-17, 0.04617, 0.04799, 0.06327, 0.29061, 0.00387, 0.00463, 0.18910, 0.00070, 0.06984, 0.21693, 0.06689
1991-04-18, 0.05725, 0.04712, 0.05332, 0.33351, 0.00312, 0.00347, 0.21415, 0.00046, 0.06045, 0.17128, 0.05587
1991-04-19, 0.06195, 0.04809, 0.05025, 0.34773, 0.00193, 0.00248, 0.21475, 0.00028, 0.05637, 0.16282, 0.05336
1991-04-20, 0.06728, 0.05014, 0.04621, 0.35781, 0.00161, 0.00227, 0.21582, 0.00031, 0.05280, 0.15636, 0.04941
1991-04-21, 0.06929, 0.05318, 0.04482, 0.36009, 0.00236, 0.00291, 0.21603, 0.00038, 0.05304, 0.14929, 0.04862
1991-04-22, 0.05741, 0.04018, 0.06211, 0.31186, 0.00349, 0.00382, 0.19046, 0.00055, 0.07087, 0.19087, 0.06837
1991-04-23, 0.06197, 0.04655, 0.06005, 0.31241, 0.00410, 0.00435, 0.19090, 0.00060, 0.06840, 0.18528, 0.06540
1991-04-24, 0.07130, 0.05426, 0.05538, 0.31692, 0.00340, 0.00383, 0.18952, 0.00046, 0.06375, 0.18135, 0.05981
1991-04-25, 0.07494, 0.05400, 0.05594, 0.31545, 0.00315, 0.00406, 0.18201, 0.00054, 0.06591, 0.18408, 0.05993
1991-04-26, 0.07718, 0.05894, 0.05704, 0.31643, 0.00281, 0.00390, 0.18059, 0.00052, 0.06769, 0.17272, 0.06218
1991-04-27, 0.08162, 0.06139, 0.05149, 0.32679, 0.00307, 0.00383, 0.18920, 0.00056, 0.06330, 0.16260, 0.05616
1991-04-28, 0.08683, 0.06573, 0.04352, 0.34922, 0.00333, 0.00333, 0.20413, 0.00050, 0.05625, 0.14025, 0.04689
1991-04-29, 0.08423, 0.07223, 0.04457, 0.35124, 0.00336, 0.00362, 0.20297, 0.00040, 0.05698, 0.13201, 0.04839
1991-04-30, 0.08650, 0.06061, 0.05003, 0.34248, 0.00311, 0.00360, 0.19289, 0.00031, 0.06046, 0.14574, 0.05426
1991-05-01, 0.09605, 0.05480, 0.04356, 0.36242, 0.00351, 0.00345, 0.19680, 0.00032, 0.05333, 0.13798, 0.04778
1991-05-02, 0.10053, 0.05319, 0.04116, 0.36672, 0.00389, 0.00366, 0.19971, 0.00039, 0.05139, 0.13408, 0.04526
1991-05-03, 0.09690, 0.05811, 0.04378, 0.35595, 0.00403, 0.00405, 0.19764, 0.00051, 0.05577, 0.13553, 0.04774
1991-05-04, 0.08873, 0.05744, 0.04854, 0.34223, 0.00384, 0.00423, 0.18961, 0.00060, 0.06269, 0.14984, 0.05225
1991-05-05, 0.09040, 0.06301, 0.04648, 0.33634, 0.00385, 0.00433, 0.18508, 0.00072, 0.06288, 0.15673, 0.05018
1991-05-06, 0.09082, 0.07495, 0.04548, 0.33286, 0.00340, 0.00419, 0.18226, 0.00077, 0.06438, 0.15172, 0.04917
1991-05-07, 0.09442, 0.06473, 0.04355, 0.35014, 0.00303, 0.00323, 0.18575, 0.00082, 0.06419, 0.14304, 0.04711
1991-05-08, 0.08965, 0.06835, 0.04551, 0.35077, 0.00277, 0.00268, 0.17541, 0.00086, 0.06791, 0.14654, 0.04953
1991-05-09, 0.08883, 0.08149, 0.04716, 0.32838, 0.00275, 0.00268, 0.16666, 0.00090, 0.07023, 0.15979, 0.05114
1991-05-10, 0.08855, 0.07153, 0.04984, 0.32974, 0.00290, 0.00280, 0.16234, 0.00100, 0.07713, 0.16072, 0.05343
1991-05-11, 0.08980, 0.08110, 0.04821, 0.32009, 0.00358, 0.00305, 0.16418, 0.00108, 0.08076, 0.15634, 0.05181
1991-05-12, 0.09253, 0.08352, 0.04294, 0.33971, 0.00423, 0.00365, 0.17281, 0.00135, 0.08175, 0.13039, 0.04712
1991-05-13, 0.08879, 0.06355, 0.04709, 0.33842, 0.00476, 0.00459, 0.16891, 0.00179, 0.09433, 0.13619, 0.05159
1991-05-14, 0.08808, 0.05221, 0.05017, 0.33069, 0.00503, 0.00516, 0.16473, 0.00212, 0.10139, 0.14539, 0.05503
1991-05-15, 0.08766, 0.04966, 0.04848, 0.33677, 0.00529, 0.00542, 0.16617, 0.00229, 0.09784, 0.14605, 0.05438
1991-05-16, 0.08542, 0.04834, 0.04784, 0.34786, 0.00580, 0.00594, 0.16752, 0.00259, 0.09893, 0.13550, 0.05427
1991-05-17, 0.08796, 0.04571, 0.04668, 0.35691, 0.00624, 0.00653, 0.16886, 0.00293, 0.09331, 0.13257, 0.05229
1991-05-18, 0.08928, 0.04060, 0.04909, 0.34770, 0.00674, 0.00720, 0.16655, 0.00335, 0.09728, 0.13778, 0.05443
1991-05-19, 0.09224, 0.03718, 0.05083, 0.33074, 0.00727, 0.00777, 0.16448, 0.00367, 0.09922, 0.14983, 0.05678
1991-05-20, 0.09123, 0.03672, 0.05124, 0.33006, 0.00779, 0.00875, 0.15990, 0.00431, 0.10898, 0.14326, 0.05776
1991-05-21, 0.09299, 0.03658, 0.05111, 0.33053, 0.00741, 0.00888, 0.15415, 0.00439, 0.10696, 0.14825, 0.05874
1991-05-22, 0.08882, 0.03434, 0.05505, 0.31528, 0.00709, 0.00907, 0.14267, 0.00382, 0.10351, 0.17695, 0.06339
1991-05-23, 0.08100, 0.03124, 0.06044, 0.28996, 0.00728, 0.01026, 0.13309, 0.00385, 0.11034, 0.20254, 0.06999
1991-05-24, 0.08193, 0.03729, 0.05756, 0.28590, 0.00735, 0.01132, 0.13171, 0.00432, 0.11943, 0.19720, 0.06599
1991-05-25, 0.08194, 0.03561, 0.06028, 0.27568, 0.00719, 0.01053, 0.12880, 0.00480, 0.13688, 0.19068, 0.06762
1991-05-26, 0.08099, 0.03212, 0.06539, 0.25112, 0.00636, 0.00928, 0.12107, 0.00483, 0.13872, 0.21898, 0.07114
1991-05-27, 0.07539, 0.02839, 0.07148, 0.23463, 0.00705, 0.01198, 0.11364, 0.00574, 0.14449, 0.22953, 0.07769
1991-05-28, 0.07127, 0.02424, 0.07230, 0.23259, 0.00847, 0.01491, 0.10768, 0.00717, 0.15544, 0.22669, 0.07924
1991-05-29, 0.06701, 0.02017, 0.07404, 0.22567, 0.00930, 0.01661, 0.10125, 0.00866, 0.17083, 0.22441, 0.08205
1991-05-30, 0.06477, 0.01793, 0.07650, 0.20936, 0.01048, 0.01691, 0.09222, 0.00798, 0.17712, 0.24335, 0.08338
1991-05-31, 0.06306, 0.01809, 0.07725, 0.20166, 0.01278, 0.01863, 0.08690, 0.00875, 0.18556, 0.24171, 0.08561
1991-06-01, 0.05922, 0.01766, 0.08210, 0.18998, 0.01425, 0.01821, 0.08130, 0.01189, 0.20060, 0.23582, 0.08896
1991-06-02, 0.05544, 0.01673, 0.08642, 0.17045, 0.01581, 0.01758, 0.07396, 0.01335, 0.20242, 0.25532, 0.09252
1991-06-03, 0.05287, 0.01553, 0.09000, 0.14824, 0.01793, 0.01817, 0.06921, 0.01433, 0.20107, 0.27675, 0.09590
1991-06-04, 0.05111, 0.01473, 0.09025, 0.14127, 0.01958, 0.01931, 0.07162, 0.01311, 0.19405, 0.28717, 0.09781
1991-06-05, 0.05191, 0.01584, 0.08492, 0.14346, 0.01968, 0.01866, 0.07188, 0.01306, 0.20290, 0.28500, 0.09270
1991-06-06, 0.04889, 0.01542, 0.08511, 0.14413, 0.02186, 0.01898, 0.07011, 0.01582, 0.22119, 0.26656, 0.09192
1991-06-07, 0.04704, 0.01387, 0.08648, 0.13722, 0.02364, 0.02054, 0.06865, 0.01809, 0.22828, 0.26443, 0.09177
1991-06-08, 0.04537, 0.01276, 0.08968, 0.12625, 0.02430, 0.02139, 0.06435, 0.01835, 0.22097, 0.28248, 0.09410
1991-06-09, 0.04399, 0.01417, 0.09121, 0.12280, 0.02083, 0.02023, 0.06251, 0.01740, 0.21550, 0.29535, 0.09601
1991-06-10, 0.04138, 0.01385, 0.08999, 0.11667, 0.02374, 0.02254, 0.06303, 0.01942, 0.21782, 0.29599, 0.09557
1991-06-11, 0.04044, 0.01077, 0.08803, 0.10352, 0.02672, 0.02234, 0.05975, 0.01883, 0.22731, 0.30955, 0.09272
1991-06-12, 0.03913, 0.00993, 0.09103, 0.09245, 0.02734, 0.02123, 0.05383, 0.01897, 0.22457, 0.32641, 0.09511
1991-06-13, 0.04089, 0.00680, 0.09369, 0.08217, 0.02029, 0.01700, 0.04600, 0.01623, 0.22814, 0.35314, 0.09565
1991-06-14, 0.04538, 0.00674, 0.08965, 0.07821, 0.02092, 0.01506, 0.04258, 0.01819, 0.23355, 0.36088, 0.08886
1991-06-15, 0.04699, 0.00756, 0.09177, 0.07442, 0.02148, 0.01263, 0.03999, 0.01917, 0.24401, 0.35262, 0.08936
1991-06-16, 0.04288, 0.00660, 0.09165, 0.07413, 0.02324, 0.01197, 0.03794, 0.02064, 0.26108, 0.34145, 0.08841
1991-06-17, 0.03782, 0.00471, 0.08778, 0.07186, 0.02524, 0.01201, 0.03389, 0.02119, 0.27850, 0.34384, 0.08316
1991-06-18, 0.03444, 0.00543, 0.08959, 0.06467, 0.02680, 0.01238, 0.03154, 0.02018, 0.28419, 0.34498, 0.08579
1991-06-19, 0.03746, 0.00558, 0.08621, 0.05912, 0.02920, 0.01213, 0.03136, 0.01745, 0.27470, 0.36229, 0.08449
1991-06-20, 0.03879, 0.00482, 0.08652, 0.05634, 0.02649, 0.01253, 0.03230, 0.01758, 0.29776, 0.34124, 0.08564
1991-06-21, 0.03573, 0.00599, 0.09130, 0.05341, 0.01794, 0.01070, 0.02952, 0.01758, 0.27274, 0.37593, 0.08918
1991-06-22, 0.03427, 0.00764, 0.08810, 0.05444, 0.01841, 0.01189, 0.02780, 0.01489, 0.25781, 0.39537, 0.08938
1991-06-23, 0.03565, 0.00572, 0.08437, 0.05689, 0.02199, 0.01366, 0.02796, 0.01720, 0.28293, 0.36798, 0.08566
1991-06-24, 0.03260, 0.00459, 0.08766, 0.05698, 0.02592, 0.01498, 0.02884, 0.02374, 0.32923, 0.30955, 0.08594
1991-06-25, 0.03014, 0.00579, 0.08976, 0.05436, 0.02965, 0.01686, 0.03083, 0.02173, 0.30670, 0.32377, 0.09039
1991-06-26, 0.02792, 0.00610, 0.09233, 0.04932, 0.02680, 0.01685, 0.03302, 0.02192, 0.25912, 0.37431, 0.09231
1991-06-27, 0.02684, 0.00500, 0.08924, 0.04438, 0.02969, 0.01862, 0.03366, 0.02356, 0.25884, 0.38201, 0.08815
1991-06-28, 0.02699, 0.00416, 0.08708, 0.03929, 0.03569, 0.02157, 0.03167, 0.02489, 0.26326, 0.37947, 0.08593
1991-06-29, 0.02613, 0.00315, 0.08578, 0.03504, 0.03784, 0.02263, 0.02802, 0.02152, 0.27980, 0.37127, 0.08883
1991-06-30, 0.02400, 0.00230, 0.09180, 0.03243, 0.03651, 0.02097, 0.02399, 0.02143, 0.26885, 0.38445, 0.09329
1991-07-01, 0.02215, 0.00200, 0.09214, 0.02637, 0.03958, 0.02091, 0.02259, 0.02384, 0.29270, 0.36570, 0.09203
1991-07-02, 0.01995, 0.00177, 0.09222, 0.02003, 0.04358, 0.02123, 0.02069, 0.02725, 0.30217, 0.36052, 0.09059
1991-07-03, 0.01959, 0.00163, 0.09303, 0.01693, 0.04673, 0.02185, 0.02022, 0.02556, 0.27868, 0.38384, 0.09194
1991-07-04, 0.01971, 0.00111, 0.09420, 0.01417, 0.03819, 0.01742, 0.01600, 0.02509, 0.26633, 0.41758, 0.09021
1991-07-05, 0.01918, 0.00080, 0.09455, 0.01360, 0.03568, 0.01592, 0.01374, 0.02915, 0.30286, 0.38693, 0.08758
1991-07-06, 0.01816, 0.00076, 0.09255, 0.01346, 0.03815, 0.01688, 0.01321, 0.02753, 0.30619, 0.38422, 0.08890
1991-07-07, 0.01749, 0.00085, 0.09293, 0.01286, 0.03598, 0.01674, 0.01113, 0.02873, 0.30149, 0.39399, 0.08781
