date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02781, 0.00000, 0.09235, 0.00000, 0.00013, 0.00173, 0.00000, 0.00481, 0.37618, 0.40425, 0.09273
1991-07-09, 0.02955, 0.00000, 0.08712, 0.00000, 0.00014, 0.00171, 0.00000, 0.00514, 0.39143, 0.39756, 0.08734
1991-07-10, 0.02841, 0.00000, 0.08803, 0.00000, 0.00017, 0.00198, 0.00000, 0.00640, 0.38545, 0.40192, 0.08763
1991-07-11, 0.02964, 0.00000, 0.09561, 0.00000, 0.00013, 0.00177, 0.00000, 0.00590, 0.33429, 0.43686, 0.09580
1991-07-12, 0.03017, 0.00000, 0.09406, 0.00000, 0.00016, 0.00228, 0.00000, 0.00772, 0.35259, 0.41904, 0.09398
1991-07-13, 0.03049, 0.00000, 0.09688, 0.00000, 0.00015, 0.00208, 0.00000, 0.00661, 0.36931, 0.39715, 0.09732
1991-07-14, 0.03276, 0.00000, 0.09942, 0.00000, 0.00011, 0.00180, 0.00000, 0.00316, 0.33710, 0.42392, 0.10173
1991-07-15, 0.03593, 0.00000, 0.09364, 0.00000, 0.00013, 0.00199, 0.00000, 0.00355, 0.34514, 0.42376, 0.09587
1991-07-16, 0.03448, 0.00000, 0.09472, 0.00000, 0.00018, 0.00241, 0.00000, 0.00561, 0.39213, 0.37358, 0.09689
1991-07-17, 0.03444, 0.00000, 0.09895, 0.00000, 0.00013, 0.00189, 0.00000, 0.00566, 0.37161, 0.38738, 0.09993
1991-07-18, 0.03625, 0.00000, 0.09268, 0.00000, 0.00012, 0.00202, 0.00000, 0.00273, 0.36000, 0.41144, 0.09476
1991-07-19, 0.03587, 0.00000, 0.08218, 0.00000, 0.00018, 0.00252, 0.00000, 0.00296, 0.40490, 0.38666, 0.08473
1991-07-20, 0.02980, 0.00000, 0.08395, 0.00000, 0.00024, 0.00341, 0.00000, 0.00416, 0.44938, 0.34188, 0.08718
1991-07-21, 0.02698, 0.00000, 0.08713, 0.00000, 0.00026, 0.00379, 0.00000, 0.00586, 0.44758, 0.33867, 0.08972
1991-07-22, 0.02848, 0.00000, 0.09024, 0.00000, 0.00021, 0.00307, 0.00000, 0.00434, 0.38669, 0.39494, 0.09203
1991-07-23, 0.02948, 0.00000, 0.09020, 0.00000, 0.00017, 0.00302, 0.00000, 0.00269, 0.36300, 0.41898, 0.09245
1991-07-24, 0.03037, 0.00000, 0.08152, 0.00000, 0.00018, 0.00318, 0.00000, 0.00510, 0.41483, 0.38225, 0.08257
1991-07-25, 0.02606, 0.00000, 0.09096, 0.00000, 0.00018, 0.00313, 0.00000, 0.00652, 0.41410, 0.36732, 0.09175
1991-07-26, 0.02541, 0.00000, 0.09353, 0.00000, 0.00019, 0.00319, 0.00000, 0.00739, 0.38878, 0.38865, 0.09286
1991-07-27, 0.02900, 0.00000, 0.08977, 0.00000, 0.00023, 0.00342, 0.00000, 0.00855, 0.36373, 0.41773, 0.08758
1991-07-28, 0.02662, 0.00000, 0.09395, 0.00000, 0.00028, 0.00415, 0.00000, 0.00635, 0.35570, 0.41720, 0.09575
1991-07-29, 0.02920, 0.00000, 0.09424, 0.00000, 0.00027, 0.00343, 0.00000, 0.00363, 0.32866, 0.44365, 0.09692
1991-07-30, 0.02895, 0.00000, 0.09325, 0.00000, 0.00030, 0.00351, 0.00000, 0.00381, 0.36339, 0.40940, 0.09739
1991-07-31, 0.03060, 0.00000, 0.08963, 0.00000, 0.00035, 0.00286, 0.00000, 0.00362, 0.38389, 0.39599, 0.09306
1991-08-01, 0.03317, 0.00000, 0.08907, 0.00000, 0.00026, 0.00265, 0.00000, 0.00271, 0.36266, 0.41769, 0.09179
1991-08-02, 0.03273, 0.00000, 0.08086, 0.00000, 0.00024, 0.00296, 0.00000, 0.00338, 0.40854, 0.38831, 0.08298
1991-08-03, 0.02904, 0.00000, 0.08041, 0.00000, 0.00025, 0.00326, 0.00000, 0.00467, 0.44827, 0.35160, 0.08250
1991-08-04, 0.02493, 0.00000, 0.09412, 0.00000, 0.00027, 0.00294, 0.00000, 0.00540, 0.39939, 0.37621, 0.09673
1991-08-05, 0.02567, 0.00000, 0.09097, 0.00000, 0.00038, 0.00360, 0.00000, 0.00718, 0.40517, 0.37275, 0.09429
1991-08-06, 0.02757, 0.00000, 0.09342, 0.00000, 0.00040, 0.00371, 0.00000, 0.00622, 0.38059, 0.39086, 0.09724
1991-08-07, 0.02952, 0.00000, 0.09360, 0.00000, 0.00029, 0.00314, 0.00000, 0.00519, 0.34655, 0.42473, 0.09699
1991-08-08, 0.03031, 0.00000, 0.08895, 0.00000, 0.00023, 0.00318, 0.00000, 0.00597, 0.39448, 0.38622, 0.09066
1991-08-09, 0.02961, 0.00000, 0.09025, 0.00000, 0.00022, 0.00357, 0.00000, 0.00352, 0.36846, 0.41158, 0.09280
1991-08-10, 0.02948, 0.00000, 0.08789, 0.00000, 0.00026, 0.00364, 0.00000, 0.00345, 0.37366, 0.41123, 0.09039
1991-08-11, 0.02621, 0.00000, 0.08902, 0.00000, 0.00033, 0.00402, 0.00000, 0.00347, 0.36928, 0.41506, 0.09262
1991-08-12, 0.02692, 0.00000, 0.09021, 0.00000, 0.00041, 0.00432, 0.00000, 0.00386, 0.35637, 0.42371, 0.09420
1991-08-13, 0.02711, 0.00000, 0.08830, 0.00000, 0.00047, 0.00453, 0.00000, 0.00521, 0.37981, 0.40178, 0.09279
1991-08-14, 0.02751, 0.00000, 0.08533, 0.00000, 0.00053, 0.00538, 0.00000, 0.00645, 0.40808, 0.37726, 0.08947
1991-08-15, 0.02458, 0.00000, 0.08668, 0.00000, 0.00055, 0.00557, 0.00000, 0.00788, 0.42083, 0.36416, 0.08975
1991-08-16, 0.02284, 0.00000, 0.08885, 0.00000, 0.00059, 0.00602, 0.00000, 0.00942, 0.42414, 0.35684, 0.09130
1991-08-17, 0.02124, 0.00000, 0.08789, 0.00000, 0.00065, 0.00598, 0.00000, 0.01103, 0.43092, 0.35256, 0.08973
1991-08-18, 0.01971, 0.00000, 0.08782, 0.00000, 0.00070, 0.00601, 0.00000, 0.01195, 0.42266, 0.36143, 0.08971
1991-08-19, 0.02127, 0.00000, 0.09375, 0.00000, 0.00037, 0.00347, 0.00000, 0.00917, 0.35694, 0.42165, 0.09338
1991-08-20, 0.02400, 0.00000, 0.09052, 0.00000, 0.00036, 0.00308, 0.00000, 0.00904, 0.34773, 0.43727, 0.08800
1991-08-21, 0.02367, 0.00000, 0.10494, 0.00000, 0.00028, 0.00233, 0.00000, 0.00895, 0.35969, 0.39819, 0.10196
1991-08-22, 0.02624, 0.00000, 0.10244, 0.00000, 0.00018, 0.00217, 0.00000, 0.00802, 0.32276, 0.43814, 0.10006
1991-08-23, 0.02913, 0.00000, 0.09265, 0.00000, 0.00025, 0.00377, 0.00000, 0.01007, 0.37289, 0.40129, 0.08995
1991-08-24, 0.02648, 0.00000, 0.09362, 0.00000, 0.00028, 0.00531, 0.00000, 0.00869, 0.39503, 0.37720, 0.09340
1991-08-25, 0.02394, 0.00000, 0.09932, 0.00000, 0.00017, 0.00213, 0.00000, 0.00742, 0.39403, 0.37500, 0.09798
1991-08-26, 0.02432, 0.00000, 0.10155, 0.00000, 0.00017, 0.00224, 0.00000, 0.00519, 0.34438, 0.41911, 0.10303
1991-08-27, 0.02586, 0.00000, 0.09848, 0.00000, 0.00022, 0.00257, 0.00000, 0.00501, 0.34779, 0.41908, 0.10100
1991-08-28, 0.02513, 0.00000, 0.09732, 0.00000, 0.00025, 0.00323, 0.00000, 0.00533, 0.37961, 0.38814, 0.10100
1991-08-29, 0.02575, 0.00000, 0.10006, 0.00000, 0.00027, 0.00431, 0.00000, 0.00693, 0.36240, 0.39807, 0.10220
1991-08-30, 0.02497, 0.00000, 0.11352, 0.00000, 0.00017, 0.00294, 0.00000, 0.00655, 0.31722, 0.42077, 0.11386
1991-08-31, 0.02799, 0.00000, 0.10534, 0.00000, 0.00021, 0.00319, 0.00000, 0.00727, 0.31092, 0.44008, 0.10499
1991-09-01, 0.03007, 0.00000, 0.10227, 0.00000, 0.00027, 0.00312, 0.00000, 0.00749, 0.34068, 0.41439, 0.10171
1991-09-02, 0.02857, 0.00000, 0.10555, 0.00000, 0.00028, 0.00311, 0.00000, 0.00876, 0.38851, 0.36146, 0.10375
1991-09-03, 0.02857, 0.00000, 0.10287, 0.00000, 0.00021, 0.00215, 0.00000, 0.00961, 0.38127, 0.37540, 0.09991
1991-09-04, 0.03091, 0.00000, 0.10068, 0.00000, 0.00025, 0.00249, 0.00000, 0.01080, 0.37528, 0.38334, 0.09624
1991-09-05, 0.02867, 0.00000, 0.09912, 0.00000, 0.00033, 0.00289, 0.00000, 0.01237, 0.39806, 0.36507, 0.09348
1991-09-06, 0.02434, 0.00000, 0.10054, 0.00000, 0.00034, 0.00313, 0.00000, 0.01382, 0.41035, 0.35378, 0.09370
1991-09-07, 0.02160, 0.00000, 0.09571, 0.00000, 0.00038, 0.00376, 0.00000, 0.01164, 0.40999, 0.36239, 0.09453
1991-09-08, 0.02067, 0.00000, 0.09324, 0.00000, 0.00043, 0.00437, 0.00000, 0.01343, 0.41198, 0.36472, 0.09115
1991-09-09, 0.01911, 0.00000, 0.10124, 0.00000, 0.00044, 0.00491, 0.00000, 0.01246, 0.37022, 0.39196, 0.09966
1991-09-10, 0.02262, 0.00000, 0.09584, 0.00000, 0.00044, 0.00524, 0.00000, 0.01338, 0.35169, 0.41873, 0.09206
1991-09-11, 0.02370, 0.00000, 0.09180, 0.00000, 0.00041, 0.00473, 0.00000, 0.01285, 0.38315, 0.39651, 0.08686
1991-09-12, 0.01941, 0.00000, 0.10120, 0.00000, 0.00040, 0.00458, 0.00000, 0.01300, 0.38237, 0.38200, 0.09703
1991-09-13, 0.01816, 0.00000, 0.10221, 0.00000, 0.00046, 0.00496, 0.00000, 0.01451, 0.37763, 0.38396, 0.09813
1991-09-14, 0.02121, 0.00000, 0.10567, 0.00000, 0.00052, 0.00499, 0.00000, 0.01510, 0.35132, 0.40028, 0.10092
1991-09-15, 0.02105, 0.00000, 0.10972, 0.00000, 0.00050, 0.00467, 0.00000, 0.01365, 0.35484, 0.39029, 0.10527
1991-09-16, 0.02311, 0.00000, 0.10707, 0.00000, 0.00043, 0.00431, 0.00000, 0.01040, 0.35026, 0.39971, 0.10471
1991-09-17, 0.02428, 0.00000, 0.10505, 0.00000, 0.00029, 0.00359, 0.00000, 0.00752, 0.34078, 0.41507, 0.10343
1991-09-18, 0.02536, 0.00000, 0.10207, 0.00000, 0.00031, 0.00334, 0.00000, 0.00670, 0.33963, 0.42115, 0.10144
1991-09-19, 0.02508, 0.00000, 0.10326, 0.00000, 0.00035, 0.00391, 0.00000, 0.00968, 0.36423, 0.39229, 0.10119
1991-09-20, 0.02574, 0.00000, 0.10009, 0.00000, 0.00024, 0.00389, 0.00000, 0.01233, 0.38346, 0.37931, 0.09495
1991-09-21, 0.02748, 0.00000, 0.10454, 0.00000, 0.00016, 0.00189, 0.00000, 0.00943, 0.33636, 0.42073, 0.09941
1991-09-22, 0.02692, 0.00000, 0.11040, 0.00000, 0.00017, 0.00182, 0.00000, 0.00969, 0.32414, 0.42110, 0.10574
1991-09-23, 0.02874, 0.00000, 0.10150, 0.00000, 0.00024, 0.00234, 0.00000, 0.01178, 0.38265, 0.37591, 0.09685
1991-09-24, 0.02825, 0.00000, 0.10734, 0.00000, 0.00023, 0.00223, 0.00000, 0.01270, 0.38361, 0.36335, 0.10229
1991-09-25, 0.03018, 0.00000, 0.11008, 0.00000, 0.00017, 0.00217, 0.00000, 0.01013, 0.34538, 0.39514, 0.10675
1991-09-26, 0.03039, 0.00000, 0.11422, 0.00000, 0.00018, 0.00209, 0.00000, 0.00820, 0.33856, 0.39332, 0.11304
1991-09-27, 0.03040, 0.00000, 0.11426, 0.00000, 0.00022, 0.00237, 0.00000, 0.00812, 0.33497, 0.39544, 0.11422
1991-09-28, 0.03219, 0.00000, 0.10759, 0.00000, 0.00030, 0.00299, 0.00000, 0.00670, 0.34812, 0.39214, 0.10997
1991-09-29, 0.02361, 0.00000, 0.11286, 0.00000, 0.00037, 0.00367, 0.00000, 0.00806, 0.37742, 0.35931, 0.11468
1991-09-30, 0.01894, 0.00000, 0.11092, 0.00000, 0.00046, 0.00487, 0.00000, 0.01000, 0.38771, 0.35394, 0.11316
1991-10-01, 0.01704, 0.00000, 0.10696, 0.00000, 0.00059, 0.00644, 0.00000, 0.01217, 0.38798, 0.36010, 0.10872
1991-10-02, 0.01698, 0.00000, 0.10756, 0.00000, 0.00067, 0.00668, 0.00000, 0.01227, 0.37402, 0.37336, 0.10847
1991-10-03, 0.01732, 0.00000, 0.11169, 0.00000, 0.00068, 0.00656, 0.00000, 0.01256, 0.34389, 0.39577, 0.11153
1991-10-04, 0.02129, 0.00000, 0.10887, 0.00000, 0.00062, 0.00539, 0.00000, 0.01440, 0.35015, 0.39463, 0.10465
1991-10-05, 0.02386, 0.00000, 0.10923, 0.00000, 0.00039, 0.00392, 0.00000, 0.01421, 0.34770, 0.39745, 0.10324
1991-10-06, 0.02236, 0.00000, 0.11326, 0.00000, 0.00042, 0.00425, 0.00000, 0.01508, 0.35028, 0.38735, 0.10699
1991-10-07, 0.02682, 0.00000, 0.10772, 0.00000, 0.00047, 0.00473, 0.00000, 0.01672, 0.35047, 0.39292, 0.10016
1991-10-08, 0.03040, 0.00000, 0.10700, 0.00000, 0.00035, 0.00366, 0.00000, 0.01636, 0.34182, 0.40286, 0.09756
1991-10-09, 0.02572, 0.00000, 0.11445, 0.00000, 0.00035, 0.00316, 0.00000, 0.01127, 0.32328, 0.41326, 0.10850
1991-10-10, 0.02502, 0.00000, 0.11599, 0.00000, 0.00041, 0.00360, 0.00000, 0.01194, 0.33574, 0.39719, 0.11011
1991-10-11, 0.03000, 0.00000, 0.11154, 0.00000, 0.00040, 0.00321, 0.00000, 0.01330, 0.35613, 0.38229, 0.10313
1991-10-12, 0.02928, 0.00000, 0.11636, 0.00000, 0.00039, 0.00313, 0.00000, 0.01465, 0.34029, 0.38888, 0.10702
1991-10-13, 0.02762, 0.00000, 0.11132, 0.00000, 0.00042, 0.00440, 0.00000, 0.01019, 0.33808, 0.39644, 0.11155
1991-10-14, 0.02774, 0.00000, 0.11625, 0.00000, 0.00038, 0.00508, 0.00000, 0.00768, 0.30836, 0.41407, 0.12044
1991-10-15, 0.03025, 0.00000, 0.10736, 0.00000, 0.00044, 0.00655, 0.00000, 0.00987, 0.32810, 0.40710, 0.11033
1991-10-16, 0.02777, 0.00000, 0.10914, 0.00000, 0.00040, 0.00657, 0.00000, 0.00824, 0.33646, 0.39949, 0.11194
1991-10-17, 0.02263, 0.00000, 0.11736, 0.00000, 0.00037, 0.00614, 0.00000, 0.00680, 0.32462, 0.40094, 0.12114
1991-10-18, 0.02242, 0.00000, 0.11277, 0.00000, 0.00041, 0.00707, 0.00000, 0.00603, 0.32419, 0.40937, 0.11773
1991-10-19, 0.02558, 0.00000, 0.10759, 0.00000, 0.00050, 0.00796, 0.00000, 0.00685, 0.32843, 0.40985, 0.11323
1991-10-20, 0.03118, 0.00000, 0.10377, 0.00000, 0.00049, 0.00585, 0.00000, 0.00758, 0.32366, 0.41937, 0.10809
1991-10-21, 0.03121, 0.00000, 0.10577, 0.00000, 0.00042, 0.00537, 0.00000, 0.00913, 0.33707, 0.40311, 0.10792
1991-10-22, 0.02679, 0.00000, 0.11052, 0.00000, 0.00033, 0.00569, 0.00000, 0.00920, 0.34525, 0.39129, 0.11094
1991-10-23, 0.02851, 0.00000, 0.11738, 0.00000, 0.00029, 0.00387, 0.00000, 0.00983, 0.31483, 0.41028, 0.11501
1991-10-24, 0.02765, 0.00000, 0.12324, 0.00000, 0.00030, 0.00303, 0.00000, 0.01041, 0.29724, 0.41859, 0.11954
1991-10-25, 0.03166, 0.00000, 0.11525, 0.00000, 0.00036, 0.00339, 0.00000, 0.01018, 0.29682, 0.42934, 0.11299
1991-10-26, 0.03422, 0.00000, 0.11276, 0.00000, 0.00044, 0.00383, 0.00000, 0.01111, 0.31152, 0.41585, 0.11028
1991-10-27, 0.03774, 0.00000, 0.11434, 0.00000, 0.00039, 0.00336, 0.00000, 0.00864, 0.30574, 0.41647, 0.11332
1991-10-28, 0.03564, 0.00000, 0.11705, 0.00000, 0.00035, 0.00336, 0.00000, 0.00904, 0.30303, 0.41660, 0.11493
1991-10-29, 0.03540, 0.00000, 0.11333, 0.00000, 0.00035, 0.00373, 0.00000, 0.01001, 0.33058, 0.39679, 0.10981
1991-10-30, 0.03031, 0.00000, 0.11811, 0.00000, 0.00036, 0.00355, 0.00000, 0.01060, 0.32819, 0.39441, 0.11448
1991-10-31, 0.02801, 0.00000, 0.11921, 0.00000, 0.00037, 0.00396, 0.00000, 0.00996, 0.31088, 0.41155, 0.11606
1991-11-01, 0.03409, 0.00000, 0.11906, 0.00000, 0.00030, 0.00377, 0.00000, 0.00665, 0.30955, 0.40765, 0.11893
1991-11-02, 0.03974, 0.00000, 0.11816, 0.00000, 0.00026, 0.00317, 0.00000, 0.00606, 0.27402, 0.44033, 0.11825
1991-11-03, 0.03770, 0.00000, 0.12118, 0.00000, 0.00033, 0.00364, 0.00000, 0.00810, 0.28621, 0.42206, 0.12078
1991-11-04, 0.03386, 0.00000, 0.12144, 0.00000, 0.00032, 0.00347, 0.00000, 0.00697, 0.28386, 0.42608, 0.12400
1991-11-05, 0.03365, 0.00000, 0.11832, 0.00000, 0.00036, 0.00383, 0.00000, 0.00768, 0.29435, 0.42061, 0.12120
1991-11-06, 0.03652, 0.00003, 0.11747, 0.00000, 0.00036, 0.00420, 0.00000, 0.00775, 0.30995, 0.40524, 0.11850
1991-11-07, 0.03673, 0.00001, 0.11917, 0.00001, 0.00035, 0.00402, 0.00000, 0.00686, 0.28781, 0.42464, 0.12042
1991-11-08, 0.03259, 0.00446, 0.12532, 0.00000, 0.00038, 0.00464, 0.00000, 0.00774, 0.27717, 0.42001, 0.12768
1991-11-09, 0.03694, 0.00085, 0.11842, 0.00011, 0.00046, 0.00542, 0.00000, 0.00880, 0.29382, 0.41411, 0.12107
1991-11-10, 0.03025, 0.00477, 0.12184, 0.00002, 0.00050, 0.00605, 0.00001, 0.00938, 0.29650, 0.40525, 0.12543
1991-11-11, 0.03371, 0.00065, 0.12188, 0.00014, 0.00052, 0.00718, 0.00000, 0.00996, 0.30206, 0.40036, 0.12355
1991-11-12, 0.03386, 0.00010, 0.12100, 0.00001, 0.00051, 0.00795, 0.00000, 0.01049, 0.28635, 0.41802, 0.12171
1991-11-13, 0.03300, 0.00004, 0.11786, 0.00000, 0.00051, 0.00542, 0.00000, 0.00668, 0.27370, 0.44172, 0.12107
1991-11-14, 0.03582, 0.00001, 0.11468, 0.00000, 0.00060, 0.00498, 0.00000, 0.00731, 0.29141, 0.42735, 0.11784
1991-11-15, 0.03579, 0.00000, 0.12130, 0.00000, 0.00059, 0.00477, 0.00000, 0.00757, 0.29872, 0.40821, 0.12305
1991-11-16, 0.03595, 0.00000, 0.11923, 0.00000, 0.00061, 0.00485, 0.00000, 0.00648, 0.26813, 0.44244, 0.12231
1991-11-17, 0.04489, 0.00000, 0.11329, 0.00000, 0.00045, 0.00364, 0.00000, 0.00670, 0.29481, 0.42160, 0.11461
1991-11-18, 0.04378, 0.00000, 0.11384, 0.00000, 0.00045, 0.00350, 0.00000, 0.00736, 0.29804, 0.41822, 0.11481
1991-11-19, 0.03584, 0.00500, 0.12242, 0.00000, 0.00052, 0.00400, 0.00000, 0.00786, 0.28743, 0.41325, 0.12368
1991-11-20, 0.04022, 0.00411, 0.12257, 0.00028, 0.00039, 0.00400, 0.00002, 0.00492, 0.25617, 0.44145, 0.12588
1991-11-21, 0.03876, 0.00404, 0.12066, 0.00017, 0.00038, 0.00409, 0.00004, 0.00462, 0.26671, 0.43565, 0.12489
1991-11-22, 0.03861, 0.00252, 0.11861, 0.00023, 0.00039, 0.00426, 0.00002, 0.00497, 0.26805, 0.44027, 0.12207
1991-11-23, 0.03673, 0.00059, 0.11856, 0.00009, 0.00045, 0.00500, 0.00001, 0.00649, 0.28849, 0.42198, 0.12161
1991-11-24, 0.03849, 0.00004, 0.12540, 0.00001, 0.00035, 0.00413, 0.00000, 0.00441, 0.28038, 0.41565, 0.13114
1991-11-25, 0.04153, 0.00003, 0.12134, 0.00000, 0.00036, 0.00421, 0.00000, 0.00423, 0.24339, 0.45746, 0.12745
1991-11-26, 0.04892, 0.00004, 0.11620, 0.00000, 0.00041, 0.00500, 0.00000, 0.00415, 0.24186, 0.46300, 0.12044
1991-11-27, 0.04690, 0.00002, 0.12329, 0.00000, 0.00040, 0.00534, 0.00000, 0.00377, 0.25032, 0.44104, 0.12893
1991-11-28, 0.04744, 0.00001, 0.12221, 0.00000, 0.00046, 0.00612, 0.00000, 0.00447, 0.28107, 0.40934, 0.12888
1991-11-29, 0.04266, 0.00001, 0.12728, 0.00000, 0.00054, 0.00700, 0.00000, 0.00444, 0.25711, 0.42525, 0.13572
1991-11-30, 0.04538, 0.00012, 0.13345, 0.00000, 0.00048, 0.00512, 0.00000, 0.00332, 0.24290, 0.42877, 0.14045
1991-12-01, 0.04759, 0.00003, 0.13032, 0.00000, 0.00035, 0.00491, 0.00000, 0.00274, 0.24347, 0.43446, 0.13614
1991-12-02, 0.04581, 0.00014, 0.12763, 0.00000, 0.00038, 0.00578, 0.00000, 0.00326, 0.25863, 0.42514, 0.13325
1991-12-03, 0.03778, 0.00017, 0.13185, 0.00000, 0.00044, 0.00692, 0.00000, 0.00341, 0.27337, 0.40716, 0.13890
1991-12-04, 0.04882, 0.00003, 0.13259, 0.00000, 0.00047, 0.00833, 0.00000, 0.00294, 0.24363, 0.42323, 0.13996
1991-12-05, 0.04501, 0.00002, 0.12817, 0.00000, 0.00049, 0.00897, 0.00000, 0.00299, 0.22771, 0.45025, 0.13637
1991-12-06, 0.05332, 0.00005, 0.12306, 0.00000, 0.00059, 0.01121, 0.00000, 0.00391, 0.26155, 0.41525, 0.13106
1991-12-07, 0.04650, 0.00894, 0.12365, 0.00000, 0.00051, 0.00981, 0.00000, 0.00371, 0.27745, 0.39736, 0.13208
1991-12-08, 0.04236, 0.01830, 0.12309, 0.00018, 0.00052, 0.01028, 0.00001, 0.00405, 0.27472, 0.39574, 0.13076
1991-12-09, 0.05088, 0.01989, 0.12238, 0.00081, 0.00049, 0.00939, 0.00012, 0.00447, 0.25669, 0.40635, 0.12853
1991-12-10, 0.06418, 0.00207, 0.12736, 0.00063, 0.00045, 0.00770, 0.00007, 0.00444, 0.23561, 0.42568, 0.13182
1991-12-11, 0.06328, 0.00553, 0.12673, 0.00042, 0.00040, 0.00671, 0.00005, 0.00471, 0.22903, 0.43255, 0.13058
1991-12-12, 0.05418, 0.00601, 0.13195, 0.00126, 0.00043, 0.00661, 0.00009, 0.00557, 0.27219, 0.38345, 0.13828
1991-12-13, 0.06256, 0.00416, 0.12835, 0.00017, 0.00030, 0.00467, 0.00004, 0.00368, 0.25145, 0.41185, 0.13276
1991-12-14, 0.05639, 0.02635, 0.13164, 0.00014, 0.00022, 0.00385, 0.00004, 0.00274, 0.21983, 0.42202, 0.13679
1991-12-15, 0.06231, 0.03388, 0.12820, 0.00004, 0.00025, 0.00521, 0.00021, 0.00349, 0.23442, 0.39871, 0.13328
1991-12-16, 0.04831, 0.01914, 0.14224, 0.00074, 0.00026, 0.00563, 0.00117, 0.00171, 0.21378, 0.41746, 0.14958
1991-12-17, 0.04831, 0.00966, 0.13776, 0.00289, 0.00038, 0.00746, 0.00058, 0.00189, 0.20666, 0.43857, 0.14585
1991-12-18, 0.05885, 0.00823, 0.13514, 0.00091, 0.00045, 0.00881, 0.00051, 0.00257, 0.22458, 0.41764, 0.14229
1991-12-19, 0.05878, 0.01696, 0.13191, 0.00236, 0.00053, 0.00951, 0.00072, 0.00316, 0.23188, 0.40472, 0.13948
1991-12-20, 0.05249, 0.01117, 0.13229, 0.00106, 0.00055, 0.00872, 0.00062, 0.00323, 0.23009, 0.41950, 0.14029
1991-12-21, 0.04082, 0.00568, 0.13658, 0.00044, 0.00052, 0.00792, 0.00036, 0.00294, 0.20712, 0.45292, 0.14469
1991-12-22, 0.04557, 0.00344, 0.13643, 0.00026, 0.00047, 0.00724, 0.00030, 0.00278, 0.20438, 0.45521, 0.14391
1991-12-23, 0.06060, 0.00274, 0.13025, 0.00018, 0.00037, 0.00597, 0.00030, 0.00306, 0.22192, 0.44032, 0.13428
1991-12-24, 0.06409, 0.01481, 0.13278, 0.00014, 0.00040, 0.00562, 0.00027, 0.00331, 0.23009, 0.41138, 0.13711
1991-12-25, 0.06348, 0.02664, 0.13039, 0.00013, 0.00056, 0.00651, 0.00043, 0.00340, 0.23079, 0.40244, 0.13524
1991-12-26, 0.05163, 0.01832, 0.13241, 0.00375, 0.00041, 0.00468, 0.00105, 0.00300, 0.22374, 0.42379, 0.13722
1991-12-27, 0.05685, 0.01446, 0.13309, 0.00012, 0.00038, 0.00497, 0.00053, 0.00392, 0.23125, 0.41638, 0.13804
1991-12-28, 0.04632, 0.02022, 0.13446, 0.00062, 0.00035, 0.00470, 0.00187, 0.00425, 0.22047, 0.42658, 0.14016
1991-12-29, 0.04992, 0.01985, 0.13024, 0.00272, 0.00041, 0.00486, 0.00166, 0.00490, 0.22422, 0.42690, 0.13433
1991-12-30, 0.04929, 0.01755, 0.12843, 0.00805, 0.00050, 0.00542, 0.00246, 0.00497, 0.22250, 0.42778, 0.13305
1991-12-31, 0.04737, 0.02590, 0.13614, 0.00253, 0.00050, 0.00534, 0.00147, 0.00530, 0.22814, 0.40664, 0.14066
