date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-15, 0.03975, 0.00001, 0.11361, 0.00001, 0.00043, 0.00454, 0.00001, 0.00906, 0.32860, 0.38632, 0.11765
1991-04-16, 0.03597, 0.00001, 0.11729, 0.00000, 0.00043, 0.00512, 0.00001, 0.00959, 0.32227, 0.38809, 0.12122
1991-04-17, 0.03509, 0.00001, 0.11536, 0.00000, 0.00042, 0.00554, 0.00001, 0.00909, 0.32517, 0.39067, 0.11865
1991-04-18, 0.02557, 0.00001, 0.12238, 0.00000, 0.00047, 0.00562, 0.00001, 0.01037, 0.33287, 0.37543, 0.12726
1991-04-19, 0.02861, 0.00001, 0.11621, 0.00000, 0.00048, 0.00499, 0.00001, 0.01086, 0.33853, 0.38120, 0.11910
1991-04-20, 0.02938, 0.00001, 0.11113, 0.00000, 0.00050, 0.00522, 0.00001, 0.00919, 0.31699, 0.41248, 0.11508
1991-04-21, 0.02830, 0.00001, 0.12091, 0.00000, 0.00050, 0.00528, 0.00001, 0.00869, 0.30296, 0.40827, 0.12508
1991-04-22, 0.02859, 0.00001, 0.11883, 0.00000, 0.00035, 0.00472, 0.00001, 0.00869, 0.30400, 0.41273, 0.12208
1991-04-23, 0.03251, 0.00001, 0.11380, 0.00000, 0.00028, 0.00390, 0.00001, 0.00897, 0.32650, 0.39772, 0.11629
1991-04-24, 0.03342, 0.00000, 0.10886, 0.00000, 0.00037, 0.00447, 0.00000, 0.00662, 0.33954, 0.39389, 0.11281
1991-04-25, 0.03109, 0.00000, 0.11202, 0.00000, 0.00023, 0.00437, 0.00000, 0.00631, 0.36268, 0.36782, 0.11547
1991-04-26, 0.03326, 0.00000, 0.11253, 0.00000, 0.00025, 0.00415, 0.00000, 0.00456, 0.31314, 0.41573, 0.11638
1991-04-27, 0.03468, 0.00000, 0.10612, 0.00000, 0.00035, 0.00431, 0.00000, 0.00549, 0.33562, 0.40337, 0.11006
1991-04-28, 0.03579, 0.00000, 0.10176, 0.00000, 0.00032, 0.00407, 0.00000, 0.00542, 0.37111, 0.37642, 0.10510
1991-04-29, 0.03180, 0.00000, 0.10308, 0.00000, 0.00035, 0.00399, 0.00000, 0.00576, 0.36276, 0.38487, 0.10740
1991-04-30, 0.03074, 0.00000, 0.10324, 0.00000, 0.00038, 0.00405, 0.00000, 0.00708, 0.38346, 0.36384, 0.10722
1991-05-01, 0.03641, 0.00000, 0.11057, 0.00000, 0.00013, 0.00189, 0.00000, 0.00392, 0.32074, 0.41460, 0.11175
1991-05-02, 0.03510, 0.00000, 0.11529, 0.00000, 0.00012, 0.00172, 0.00000, 0.00410, 0.32579, 0.40058, 0.11730
1991-05-03, 0.04187, 0.00000, 0.10847, 0.00000, 0.00015, 0.00177, 0.00000, 0.00343, 0.31884, 0.41418, 0.11128
1991-05-04, 0.04875, 0.00000, 0.10406, 0.00000, 0.00009, 0.00179, 0.00000, 0.00262, 0.32106, 0.41361, 0.10801
1991-05-05, 0.04538, 0.00000, 0.11198, 0.00000, 0.00011, 0.00219, 0.00000, 0.00351, 0.36062, 0.36251, 0.11370
1991-05-06, 0.03529, 0.00000, 0.12028, 0.00000, 0.00015, 0.00335, 0.00000, 0.00358, 0.35076, 0.36098, 0.12563
1991-05-07, 0.04029, 0.00000, 0.11079, 0.00000, 0.00023, 0.00455, 0.00000, 0.00383, 0.35347, 0.36857, 0.11828
1991-05-08, 0.04187, 0.00000, 0.10779, 0.00000, 0.00029, 0.00444, 0.00000, 0.00402, 0.36576, 0.36083, 0.11500
1991-05-09, 0.04081, 0.00000, 0.11141, 0.00000, 0.00031, 0.00533, 0.00000, 0.00275, 0.33702, 0.38475, 0.11762
1991-05-10, 0.03890, 0.00000, 0.10605, 0.00000, 0.00034, 0.00659, 0.00000, 0.00317, 0.35385, 0.37806, 0.11303
1991-05-11, 0.04034, 0.00000, 0.09601, 0.00000, 0.00045, 0.00830, 0.00000, 0.00394, 0.39596, 0.35190, 0.10310
1991-05-12, 0.03990, 0.00000, 0.09345, 0.00000, 0.00053, 0.00845, 0.00000, 0.00501, 0.40506, 0.34675, 0.10085
1991-05-13, 0.03009, 0.00000, 0.10414, 0.00000, 0.00051, 0.00784, 0.00000, 0.00473, 0.37555, 0.36445, 0.11268
1991-05-14, 0.02748, 0.00000, 0.10464, 0.00000, 0.00058, 0.00876, 0.00000, 0.00551, 0.36954, 0.36974, 0.11376
1991-05-15, 0.02889, 0.00000, 0.11028, 0.00000, 0.00048, 0.00730, 0.00000, 0.00339, 0.34750, 0.38483, 0.11731
1991-05-16, 0.03057, 0.00000, 0.10218, 0.00000, 0.00039, 0.00627, 0.00000, 0.00450, 0.36981, 0.37848, 0.10780
1991-05-17, 0.03306, 0.00000, 0.09729, 0.00000, 0.00038, 0.00615, 0.00000, 0.00524, 0.38503, 0.37152, 0.10132
1991-05-18, 0.03205, 0.00000, 0.09637, 0.00000, 0.00034, 0.00461, 0.00000, 0.00678, 0.41150, 0.34947, 0.09888
1991-05-19, 0.03102, 0.00000, 0.09399, 0.00000, 0.00036, 0.00452, 0.00000, 0.00751, 0.41832, 0.34863, 0.09565
1991-05-20, 0.02964, 0.00000, 0.10178, 0.00000, 0.00041, 0.00489, 0.00000, 0.00432, 0.35184, 0.40218, 0.10494
1991-05-21, 0.02725, 0.00000, 0.10140, 0.00000, 0.00038, 0.00379, 0.00000, 0.00518, 0.35619, 0.40110, 0.10470
1991-05-22, 0.02863, 0.00000, 0.09546, 0.00000, 0.00031, 0.00347, 0.00000, 0.00536, 0.37628, 0.39210, 0.09840
1991-05-23, 0.02565, 0.00000, 0.09517, 0.00000, 0.00038, 0.00463, 0.00000, 0.00641, 0.41067, 0.35825, 0.09885
1991-05-24, 0.02168, 0.00000, 0.09702, 0.00000, 0.00042, 0.00511, 0.00000, 0.00782, 0.43356, 0.33364, 0.10075
1991-05-25, 0.02327, 0.00000, 0.09377, 0.00000, 0.00043, 0.00532, 0.00000, 0.00936, 0.40427, 0.36683, 0.09675
1991-05-26, 0.02695, 0.00000, 0.09864, 0.00000, 0.00043, 0.00423, 0.00000, 0.00834, 0.35447, 0.40776, 0.09918
1991-05-27, 0.02844, 0.00000, 0.10558, 0.00000, 0.00033, 0.00318, 0.00000, 0.00655, 0.30919, 0.44146, 0.10526
1991-05-28, 0.03187, 0.00000, 0.09707, 0.00000, 0.00036, 0.00320, 0.00000, 0.00802, 0.34013, 0.42292, 0.09643
1991-05-29, 0.03189, 0.00000, 0.09052, 0.00000, 0.00045, 0.00371, 0.00000, 0.00919, 0.40090, 0.37279, 0.09055
1991-05-30, 0.02689, 0.00000, 0.09614, 0.00000, 0.00046, 0.00369, 0.00000, 0.00996, 0.41431, 0.35148, 0.09706
1991-05-31, 0.02318, 0.00000, 0.10751, 0.00000, 0.00045, 0.00394, 0.00000, 0.00960, 0.35440, 0.39148, 0.10944
1991-06-01, 0.02576, 0.00000, 0.10937, 0.00000, 0.00049, 0.00414, 0.00000, 0.00875, 0.31050, 0.42886, 0.11214
1991-06-02, 0.02907, 0.00000, 0.10427, 0.00000, 0.00058, 0.00446, 0.00000, 0.00936, 0.32155, 0.42394, 0.10678
1991-06-03, 0.03369, 0.00000, 0.09795, 0.00000, 0.00044, 0.00325, 0.00000, 0.00560, 0.34297, 0.41541, 0.10069
1991-06-04, 0.03434, 0.00000, 0.10339, 0.00000, 0.00017, 0.00209, 0.00000, 0.00437, 0.34260, 0.40925, 0.10379
1991-06-05, 0.03509, 0.00000, 0.09550, 0.00000, 0.00017, 0.00213, 0.00000, 0.00331, 0.38303, 0.38395, 0.09682
1991-06-06, 0.03208, 0.00000, 0.09471, 0.00000, 0.00039, 0.00291, 0.00000, 0.00365, 0.41980, 0.34771, 0.09873
1991-06-07, 0.02812, 0.00000, 0.10598, 0.00000, 0.00024, 0.00224, 0.00000, 0.00483, 0.39216, 0.35872, 0.10772
1991-06-08, 0.02861, 0.00000, 0.09972, 0.00000, 0.00030, 0.00322, 0.00000, 0.00676, 0.39754, 0.36297, 0.10088
1991-06-09, 0.03340, 0.00000, 0.09168, 0.00000, 0.00035, 0.00343, 0.00000, 0.00799, 0.41149, 0.35894, 0.09271
1991-06-10, 0.02942, 0.00000, 0.09760, 0.00000, 0.00034, 0.00312, 0.00000, 0.00956, 0.40471, 0.35651, 0.09874
1991-06-11, 0.02942, 0.00000, 0.09361, 0.00000, 0.00033, 0.00336, 0.00000, 0.00884, 0.42459, 0.34453, 0.09533
1991-06-12, 0.03224, 0.00000, 0.10746, 0.00000, 0.00017, 0.00210, 0.00000, 0.00531, 0.33581, 0.40968, 0.10724
1991-06-13, 0.03176, 0.00000, 0.10277, 0.00000, 0.00021, 0.00218, 0.00000, 0.00618, 0.34168, 0.41219, 0.10303
1991-06-14, 0.02981, 0.00000, 0.10325, 0.00000, 0.00025, 0.00270, 0.00000, 0.00707, 0.37765, 0.37506, 0.10420
1991-06-15, 0.03023, 0.00000, 0.10181, 0.00000, 0.00024, 0.00250, 0.00000, 0.00545, 0.36554, 0.39161, 0.10262
1991-06-16, 0.02947, 0.00000, 0.09594, 0.00000, 0.00026, 0.00312, 0.00000, 0.00676, 0.39685, 0.37148, 0.09613
1991-06-17, 0.02642, 0.00000, 0.09631, 0.00000, 0.00028, 0.00388, 0.00000, 0.00875, 0.42953, 0.33868, 0.09615
1991-06-18, 0.02692, 0.00000, 0.09920, 0.00000, 0.00026, 0.00358, 0.00000, 0.00977, 0.40134, 0.36182, 0.09712
1991-06-19, 0.02750, 0.00000, 0.09793, 0.00000, 0.00017, 0.00303, 0.00000, 0.01019, 0.40035, 0.36686, 0.09396
1991-06-20, 0.02687, 0.00000, 0.09901, 0.00000, 0.00019, 0.00328, 0.00000, 0.00781, 0.37845, 0.38447, 0.09992
1991-06-21, 0.03135, 0.00000, 0.09127, 0.00000, 0.00021, 0.00366, 0.00000, 0.00639, 0.35194, 0.42231, 0.09288
1991-06-22, 0.02771, 0.00000, 0.09318, 0.00000, 0.00024, 0.00425, 0.00000, 0.00750, 0.38813, 0.38365, 0.09535
1991-06-23, 0.02579, 0.00000, 0.09397, 0.00000, 0.00022, 0.00371, 0.00000, 0.00761, 0.38398, 0.39082, 0.09390
1991-06-24, 0.02318, 0.00000, 0.09871, 0.00000, 0.00023, 0.00468, 0.00000, 0.00836, 0.40614, 0.35940, 0.09929
1991-06-25, 0.02622, 0.00000, 0.09705, 0.00000, 0.00023, 0.00485, 0.00000, 0.00653, 0.37591, 0.39030, 0.09891
1991-06-26, 0.02746, 0.00000, 0.09232, 0.00000, 0.00024, 0.00405, 0.00000, 0.00720, 0.36199, 0.41269, 0.09406
1991-06-27, 0.03044, 0.00000, 0.10723, 0.00000, 0.00012, 0.00149, 0.00000, 0.00460, 0.29670, 0.45239, 0.10702
1991-06-28, 0.03026, 0.00000, 0.10310, 0.00000, 0.00011, 0.00173, 0.00000, 0.00344, 0.29893, 0.45763, 0.10481
1991-06-29, 0.03480, 0.00000, 0.09494, 0.00000, 0.00010, 0.00168, 0.00000, 0.00273, 0.35543, 0.41342, 0.09691
1991-06-30, 0.03462, 0.00000, 0.09115, 0.00000, 0.00010, 0.00150, 0.00000, 0.00391, 0.38898, 0.38741, 0.09232
1991-07-01, 0.03277, 0.00000, 0.10086, 0.00000, 0.00010, 0.00137, 0.00000, 0.00399, 0.37885, 0.38080, 0.10127
1991-07-02, 0.03291, 0.00000, 0.09519, 0.00000, 0.00013, 0.00167, 0.00000, 0.00496, 0.38902, 0.37971, 0.09640
1991-07-03, 0.02921, 0.00000, 0.09975, 0.00000, 0.00018, 0.00235, 0.00000, 0.00514, 0.41558, 0.34436, 0.10343
1991-07-04, 0.02830, 0.00000, 0.09810, 0.00000, 0.00020, 0.00216, 0.00000, 0.00470, 0.39447, 0.37047, 0.10159
1991-07-05, 0.02869, 0.00000, 0.10035, 0.00000, 0.00020, 0.00228, 0.00000, 0.00445, 0.35803, 0.40276, 0.10323
1991-07-06, 0.03144, 0.00000, 0.09279, 0.00000, 0.00026, 0.00301, 0.00000, 0.00559, 0.39862, 0.37304, 0.09525
1991-07-07, 0.02904, 0.00000, 0.10251, 0.00000, 0.00028, 0.00310, 0.00000, 0.00579, 0.38835, 0.36573, 0.10520
