date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03129, 0.00000, 0.08841, 0.00000, 0.00020, 0.00225, 0.00001, 0.00312, 0.33315, 0.45038, 0.09120
1991-07-09, 0.03036, 0.00000, 0.08977, 0.00000, 0.00016, 0.00205, 0.00000, 0.00249, 0.35362, 0.42970, 0.09184
1991-07-10, 0.02963, 0.00000, 0.09396, 0.00000, 0.00015, 0.00208, 0.00000, 0.00234, 0.34970, 0.42552, 0.09662
1991-07-11, 0.03300, 0.00000, 0.09163, 0.00000, 0.00015, 0.00174, 0.00000, 0.00215, 0.34370, 0.43380, 0.09382
1991-07-12, 0.03535, 0.00000, 0.08691, 0.00000, 0.00010, 0.00100, 0.00000, 0.00178, 0.36512, 0.42172, 0.08802
1991-07-13, 0.03328, 0.00000, 0.08997, 0.00000, 0.00005, 0.00102, 0.00000, 0.00088, 0.34631, 0.43775, 0.09074
1991-07-14, 0.03114, 0.00000, 0.08841, 0.00000, 0.00009, 0.00186, 0.00000, 0.00104, 0.37705, 0.41011, 0.09031
1991-07-15, 0.03199, 0.00000, 0.08117, 0.00000, 0.00014, 0.00210, 0.00000, 0.00154, 0.39141, 0.40784, 0.08380
1991-07-16, 0.03305, 0.00000, 0.07770, 0.00000, 0.00013, 0.00175, 0.00000, 0.00228, 0.41760, 0.38762, 0.07985
1991-07-17, 0.03016, 0.00000, 0.07989, 0.00000, 0.00015, 0.00208, 0.00000, 0.00332, 0.45824, 0.34426, 0.08189
1991-07-18, 0.02625, 0.00000, 0.09011, 0.00000, 0.00017, 0.00284, 0.00000, 0.00416, 0.43039, 0.35277, 0.09330
1991-07-19, 0.02957, 0.00000, 0.08671, 0.00000, 0.00018, 0.00301, 0.00000, 0.00318, 0.37544, 0.41149, 0.09043
1991-07-20, 0.03025, 0.00000, 0.08501, 0.00000, 0.00019, 0.00266, 0.00000, 0.00340, 0.38236, 0.40821, 0.08793
1991-07-21, 0.02948, 0.00000, 0.08265, 0.00000, 0.00021, 0.00264, 0.00000, 0.00422, 0.38361, 0.41108, 0.08610
1991-07-22, 0.02882, 0.00000, 0.08180, 0.00000, 0.00028, 0.00305, 0.00000, 0.00523, 0.40405, 0.39125, 0.08552
1991-07-23, 0.02359, 0.00000, 0.09121, 0.00000, 0.00030, 0.00294, 0.00000, 0.00582, 0.42567, 0.35526, 0.09520
1991-07-24, 0.02652, 0.00000, 0.08612, 0.00000, 0.00021, 0.00231, 0.00000, 0.00448, 0.40945, 0.38292, 0.08798
1991-07-25, 0.02469, 0.00000, 0.08838, 0.00000, 0.00025, 0.00251, 0.00000, 0.00496, 0.39807, 0.39068, 0.09044
1991-07-26, 0.02675, 0.00000, 0.08746, 0.00000, 0.00024, 0.00253, 0.00000, 0.00447, 0.40537, 0.38195, 0.09124
1991-07-27, 0.03023, 0.00000, 0.08502, 0.00000, 0.00027, 0.00255, 0.00000, 0.00528, 0.38963, 0.39904, 0.08798
1991-07-28, 0.02557, 0.00000, 0.08966, 0.00000, 0.00034, 0.00289, 0.00000, 0.00640, 0.39217, 0.39014, 0.09282
1991-07-29, 0.02351, 0.00000, 0.08966, 0.00000, 0.00039, 0.00338, 0.00000, 0.00733, 0.38854, 0.39329, 0.09390
1991-07-30, 0.02073, 0.00000, 0.08704, 0.00000, 0.00044, 0.00364, 0.00000, 0.00797, 0.38606, 0.40148, 0.09264
1991-07-31, 0.02241, 0.00000, 0.08479, 0.00000, 0.00040, 0.00322, 0.00000, 0.00641, 0.36875, 0.42477, 0.08924
1991-08-01, 0.02181, 0.00000, 0.08345, 0.00000, 0.00043, 0.00356, 0.00000, 0.00738, 0.37310, 0.42250, 0.08775
1991-08-02, 0.02181, 0.00000, 0.08728, 0.00000, 0.00043, 0.00456, 0.00000, 0.00680, 0.38486, 0.40376, 0.09051
1991-08-03, 0.02170, 0.00000, 0.09249, 0.00000, 0.00037, 0.00394, 0.00000, 0.00615, 0.32808, 0.45265, 0.09460
1991-08-04, 0.02264, 0.00000, 0.09415, 0.00000, 0.00036, 0.00314, 0.00000, 0.00677, 0.35055, 0.42703, 0.09535
1991-08-05, 0.02302, 0.00000, 0.08614, 0.00000, 0.00031, 0.00275, 0.00000, 0.00762, 0.40850, 0.38599, 0.08566
1991-08-06, 0.02159, 0.00000, 0.08941, 0.00000, 0.00036, 0.00299, 0.00000, 0.00900, 0.42228, 0.36573, 0.08864
1991-08-07, 0.02058, 0.00000, 0.09532, 0.00000, 0.00039, 0.00308, 0.00000, 0.00879, 0.37765, 0.39938, 0.09480
1991-08-08, 0.02134, 0.00000, 0.09209, 0.00000, 0.00043, 0.00333, 0.00000, 0.00892, 0.39246, 0.39013, 0.09130
1991-08-09, 0.02269, 0.00000, 0.08980, 0.00000, 0.00046, 0.00326, 0.00000, 0.00677, 0.35911, 0.42503, 0.09288
1991-08-10, 0.02388, 0.00000, 0.08672, 0.00000, 0.00042, 0.00308, 0.00000, 0.00614, 0.34861, 0.44100, 0.09015
1991-08-11, 0.02505, 0.00000, 0.08479, 0.00000, 0.00037, 0.00248, 0.00000, 0.00542, 0.36057, 0.43402, 0.08730
1991-08-12, 0.02415, 0.00000, 0.08879, 0.00000, 0.00026, 0.00157, 0.00000, 0.00483, 0.37254, 0.41734, 0.09052
1991-08-13, 0.02501, 0.00000, 0.08881, 0.00000, 0.00024, 0.00152, 0.00000, 0.00559, 0.37494, 0.41358, 0.09031
1991-08-14, 0.02433, 0.00000, 0.08479, 0.00000, 0.00026, 0.00180, 0.00000, 0.00688, 0.39786, 0.39780, 0.08626
1991-08-15, 0.02484, 0.00000, 0.08523, 0.00000, 0.00024, 0.00179, 0.00000, 0.00673, 0.39201, 0.40356, 0.08559
1991-08-16, 0.02415, 0.00000, 0.08608, 0.00000, 0.00024, 0.00221, 0.00000, 0.00745, 0.40881, 0.38455, 0.08650
1991-08-17, 0.02530, 0.00000, 0.08736, 0.00000, 0.00029, 0.00245, 0.00000, 0.00874, 0.38427, 0.40319, 0.08841
1991-08-18, 0.02469, 0.00000, 0.08958, 0.00000, 0.00034, 0.00239, 0.00000, 0.00862, 0.36274, 0.42075, 0.09087
1991-08-19, 0.02236, 0.00000, 0.08824, 0.00000, 0.00037, 0.00288, 0.00000, 0.00825, 0.37183, 0.41588, 0.09019
1991-08-20, 0.02131, 0.00000, 0.08461, 0.00000, 0.00040, 0.00345, 0.00000, 0.00993, 0.39385, 0.39940, 0.08703
1991-08-21, 0.02093, 0.00000, 0.08219, 0.00000, 0.00043, 0.00393, 0.00000, 0.01056, 0.39887, 0.39765, 0.08543
1991-08-22, 0.02094, 0.00000, 0.08429, 0.00000, 0.00040, 0.00380, 0.00000, 0.01016, 0.39198, 0.40108, 0.08734
1991-08-23, 0.02332, 0.00000, 0.08662, 0.00000, 0.00024, 0.00211, 0.00000, 0.00712, 0.36109, 0.43183, 0.08767
1991-08-24, 0.02256, 0.00000, 0.08919, 0.00000, 0.00020, 0.00200, 0.00000, 0.00625, 0.34466, 0.44433, 0.09080
1991-08-25, 0.02243, 0.00000, 0.08631, 0.00000, 0.00023, 0.00244, 0.00000, 0.00633, 0.37056, 0.42372, 0.08797
1991-08-26, 0.02375, 0.00000, 0.08467, 0.00000, 0.00026, 0.00224, 0.00000, 0.00651, 0.39059, 0.40667, 0.08531
1991-08-27, 0.02356, 0.00000, 0.08377, 0.00000, 0.00026, 0.00231, 0.00000, 0.00700, 0.40826, 0.39081, 0.08404
1991-08-28, 0.02442, 0.00000, 0.08183, 0.00000, 0.00027, 0.00253, 0.00000, 0.00817, 0.40397, 0.39699, 0.08183
1991-08-29, 0.02538, 0.00000, 0.08055, 0.00000, 0.00018, 0.00184, 0.00000, 0.00766, 0.38354, 0.42165, 0.07920
1991-08-30, 0.02265, 0.00000, 0.08233, 0.00000, 0.00013, 0.00189, 0.00000, 0.00913, 0.42205, 0.38108, 0.08075
1991-08-31, 0.02285, 0.00000, 0.08502, 0.00000, 0.00015, 0.00185, 0.00000, 0.00813, 0.38980, 0.40885, 0.08334
1991-09-01, 0.02428, 0.00000, 0.08099, 0.00000, 0.00019, 0.00231, 0.00000, 0.00957, 0.41393, 0.38945, 0.07928
1991-09-02, 0.02356, 0.00000, 0.08582, 0.00000, 0.00017, 0.00226, 0.00000, 0.01094, 0.40603, 0.38780, 0.08343
1991-09-03, 0.02218, 0.00000, 0.08703, 0.00000, 0.00014, 0.00218, 0.00000, 0.01260, 0.39662, 0.39534, 0.08390
1991-09-04, 0.02183, 0.00000, 0.08739, 0.00000, 0.00015, 0.00254, 0.00000, 0.01322, 0.39453, 0.39640, 0.08394
1991-09-05, 0.02246, 0.00000, 0.09312, 0.00000, 0.00016, 0.00251, 0.00000, 0.01315, 0.35392, 0.42583, 0.08884
1991-09-06, 0.02475, 0.00000, 0.09217, 0.00000, 0.00018, 0.00273, 0.00000, 0.01429, 0.32219, 0.45597, 0.08771
1991-09-07, 0.02896, 0.00000, 0.09085, 0.00000, 0.00013, 0.00224, 0.00000, 0.00810, 0.32050, 0.46021, 0.08901
1991-09-08, 0.02838, 0.00000, 0.08577, 0.00000, 0.00013, 0.00299, 0.00000, 0.00831, 0.36825, 0.42151, 0.08466
1991-09-09, 0.02435, 0.00000, 0.09025, 0.00000, 0.00013, 0.00406, 0.00000, 0.00945, 0.40369, 0.37905, 0.08900
1991-09-10, 0.02548, 0.00000, 0.08545, 0.00000, 0.00015, 0.00538, 0.00000, 0.00889, 0.39310, 0.39643, 0.08512
1991-09-11, 0.02693, 0.00000, 0.08413, 0.00000, 0.00015, 0.00518, 0.00000, 0.00896, 0.41570, 0.37520, 0.08373
1991-09-12, 0.02278, 0.00000, 0.09058, 0.00000, 0.00013, 0.00415, 0.00000, 0.00966, 0.38808, 0.39485, 0.08976
1991-09-13, 0.02252, 0.00000, 0.08991, 0.00000, 0.00014, 0.00444, 0.00000, 0.00808, 0.38959, 0.39422, 0.09111
1991-09-14, 0.02360, 0.00000, 0.08959, 0.00000, 0.00013, 0.00293, 0.00000, 0.00916, 0.37562, 0.41007, 0.08890
1991-09-15, 0.02380, 0.00000, 0.08788, 0.00000, 0.00013, 0.00193, 0.00000, 0.00899, 0.37763, 0.41398, 0.08566
1991-09-16, 0.02230, 0.00000, 0.08900, 0.00000, 0.00014, 0.00193, 0.00000, 0.00951, 0.38134, 0.40874, 0.08704
1991-09-17, 0.02160, 0.00000, 0.09253, 0.00000, 0.00015, 0.00192, 0.00000, 0.00985, 0.37968, 0.40353, 0.09075
1991-09-18, 0.02315, 0.00000, 0.08989, 0.00000, 0.00016, 0.00212, 0.00000, 0.01192, 0.39204, 0.39391, 0.08681
1991-09-19, 0.02198, 0.00000, 0.09094, 0.00000, 0.00017, 0.00221, 0.00000, 0.01301, 0.39525, 0.38947, 0.08697
1991-09-20, 0.02192, 0.00000, 0.09107, 0.00000, 0.00018, 0.00224, 0.00000, 0.01363, 0.38162, 0.40324, 0.08609
1991-09-21, 0.02321, 0.00022, 0.09796, 0.00000, 0.00014, 0.00167, 0.00000, 0.01233, 0.33699, 0.43524, 0.09224
1991-09-22, 0.02809, 0.00058, 0.09157, 0.00000, 0.00013, 0.00159, 0.00000, 0.01131, 0.32200, 0.45874, 0.08598
1991-09-23, 0.02742, 0.00009, 0.09732, 0.00000, 0.00008, 0.00076, 0.00000, 0.01140, 0.31265, 0.45918, 0.09111
1991-09-24, 0.02892, 0.00293, 0.09652, 0.00000, 0.00008, 0.00078, 0.00000, 0.01112, 0.32183, 0.44537, 0.09245
1991-09-25, 0.02912, 0.00019, 0.09565, 0.00000, 0.00009, 0.00096, 0.00000, 0.01172, 0.36265, 0.40784, 0.09177
1991-09-26, 0.02791, 0.00004, 0.09364, 0.00000, 0.00007, 0.00103, 0.00000, 0.01150, 0.37615, 0.40119, 0.08846
1991-09-27, 0.02368, 0.00001, 0.09902, 0.00000, 0.00007, 0.00167, 0.00000, 0.01138, 0.36188, 0.40764, 0.09466
1991-09-28, 0.02262, 0.00000, 0.09595, 0.00000, 0.00009, 0.00211, 0.00000, 0.01235, 0.36328, 0.41273, 0.09086
1991-09-29, 0.02293, 0.00000, 0.08923, 0.00000, 0.00014, 0.00250, 0.00000, 0.01290, 0.38457, 0.40327, 0.08445
1991-09-30, 0.02086, 0.00000, 0.08826, 0.00000, 0.00020, 0.00361, 0.00000, 0.01508, 0.42546, 0.36408, 0.08246
1991-10-01, 0.01890, 0.00000, 0.09268, 0.00000, 0.00017, 0.00404, 0.00000, 0.01684, 0.39374, 0.38899, 0.08463
1991-10-02, 0.01882, 0.00000, 0.09259, 0.00000, 0.00016, 0.00328, 0.00000, 0.01824, 0.38855, 0.39451, 0.08384
1991-10-03, 0.01752, 0.00002, 0.09572, 0.00000, 0.00014, 0.00226, 0.00000, 0.01967, 0.38712, 0.39198, 0.08556
1991-10-04, 0.01714, 0.00005, 0.09825, 0.00000, 0.00014, 0.00211, 0.00000, 0.02118, 0.35151, 0.42289, 0.08671
1991-10-05, 0.01972, 0.00001, 0.10181, 0.00000, 0.00014, 0.00180, 0.00000, 0.01906, 0.30837, 0.45669, 0.09242
1991-10-06, 0.02206, 0.00769, 0.10464, 0.00000, 0.00013, 0.00128, 0.00000, 0.01826, 0.30214, 0.44976, 0.09403
1991-10-07, 0.02273, 0.00209, 0.10654, 0.00006, 0.00014, 0.00123, 0.00000, 0.01856, 0.29753, 0.45533, 0.09579
1991-10-08, 0.02491, 0.01870, 0.10197, 0.00017, 0.00018, 0.00152, 0.00001, 0.01737, 0.31547, 0.42748, 0.09223
1991-10-09, 0.02511, 0.01316, 0.10215, 0.00074, 0.00021, 0.00200, 0.00005, 0.01124, 0.31123, 0.43622, 0.09790
1991-10-10, 0.02183, 0.02780, 0.09991, 0.00057, 0.00021, 0.00220, 0.00005, 0.01174, 0.31692, 0.42382, 0.09495
1991-10-11, 0.02265, 0.02370, 0.09555, 0.01265, 0.00024, 0.00215, 0.00008, 0.01317, 0.32646, 0.41456, 0.08880
1991-10-12, 0.02176, 0.01651, 0.10207, 0.00065, 0.00024, 0.00192, 0.00003, 0.01267, 0.30707, 0.44226, 0.09483
1991-10-13, 0.02325, 0.01069, 0.10150, 0.00889, 0.00026, 0.00210, 0.00002, 0.01284, 0.33129, 0.41505, 0.09411
1991-10-14, 0.02372, 0.00273, 0.10285, 0.00093, 0.00025, 0.00232, 0.00001, 0.01641, 0.34730, 0.41114, 0.09233
1991-10-15, 0.02244, 0.02097, 0.10424, 0.00016, 0.00022, 0.00219, 0.00001, 0.01839, 0.34682, 0.39283, 0.09171
1991-10-16, 0.02183, 0.03370, 0.10278, 0.00014, 0.00021, 0.00182, 0.00006, 0.01560, 0.34267, 0.38836, 0.09283
1991-10-17, 0.02364, 0.02512, 0.10162, 0.00656, 0.00023, 0.00178, 0.00018, 0.01384, 0.30375, 0.43024, 0.09304
1991-10-18, 0.02287, 0.04417, 0.09969, 0.02234, 0.00021, 0.00178, 0.00025, 0.01341, 0.28406, 0.42106, 0.09017
1991-10-19, 0.02370, 0.05231, 0.10029, 0.00225, 0.00023, 0.00242, 0.00014, 0.01527, 0.28160, 0.43338, 0.08842
1991-10-20, 0.02286, 0.04946, 0.10133, 0.00549, 0.00025, 0.00284, 0.00022, 0.01671, 0.28251, 0.42996, 0.08838
1991-10-21, 0.02208, 0.02521, 0.10238, 0.02042, 0.00024, 0.00296, 0.00032, 0.01532, 0.29838, 0.42195, 0.09074
1991-10-22, 0.02053, 0.02688, 0.10262, 0.01286, 0.00023, 0.00295, 0.00013, 0.01644, 0.32387, 0.40372, 0.08976
1991-10-23, 0.02337, 0.01617, 0.10405, 0.00315, 0.00020, 0.00336, 0.00011, 0.01789, 0.33607, 0.40629, 0.08933
1991-10-24, 0.02649, 0.01249, 0.10341, 0.00168, 0.00020, 0.00398, 0.00006, 0.01879, 0.32188, 0.42316, 0.08785
1991-10-25, 0.02470, 0.02077, 0.10573, 0.00079, 0.00013, 0.00314, 0.00004, 0.01924, 0.32231, 0.41568, 0.08746
1991-10-26, 0.02451, 0.03929, 0.10509, 0.00296, 0.00006, 0.00159, 0.00008, 0.01739, 0.29433, 0.42900, 0.08572
1991-10-27, 0.02274, 0.03517, 0.11407, 0.00420, 0.00005, 0.00100, 0.00017, 0.01705, 0.26738, 0.44375, 0.09443
1991-10-28, 0.02532, 0.03289, 0.11018, 0.01202, 0.00005, 0.00081, 0.00036, 0.01517, 0.25160, 0.45929, 0.09229
1991-10-29, 0.02902, 0.04558, 0.10303, 0.01851, 0.00007, 0.00086, 0.00023, 0.01453, 0.25481, 0.44708, 0.08628
1991-10-30, 0.02729, 0.04703, 0.10765, 0.01311, 0.00008, 0.00087, 0.00039, 0.01457, 0.23836, 0.46006, 0.09060
1991-10-31, 0.02843, 0.07436, 0.10468, 0.01735, 0.00009, 0.00108, 0.00038, 0.01486, 0.23817, 0.43357, 0.08705
1991-11-01, 0.02925, 0.08950, 0.10325, 0.01000, 0.00012, 0.00118, 0.00027, 0.01613, 0.26632, 0.40029, 0.08369
1991-11-02, 0.02618, 0.08523, 0.10703, 0.01607, 0.00017, 0.00115, 0.00038, 0.01699, 0.28501, 0.37586, 0.08593
1991-11-03, 0.02321, 0.09066, 0.10251, 0.01448, 0.00019, 0.00109, 0.00038, 0.01142, 0.24782, 0.41790, 0.09034
1991-11-04, 0.02097, 0.08164, 0.10120, 0.01648, 0.00016, 0.00124, 0.00049, 0.01209, 0.24533, 0.43204, 0.08834
1991-11-05, 0.02163, 0.06303, 0.10493, 0.01082, 0.00013, 0.00141, 0.00026, 0.01253, 0.25121, 0.44350, 0.09055
1991-11-06, 0.02150, 0.07437, 0.10390, 0.01464, 0.00015, 0.00137, 0.00018, 0.01314, 0.25038, 0.43212, 0.08824
1991-11-07, 0.02036, 0.08347, 0.10263, 0.02190, 0.00022, 0.00132, 0.00023, 0.01398, 0.25168, 0.41867, 0.08555
1991-11-08, 0.02030, 0.09086, 0.10406, 0.01201, 0.00013, 0.00125, 0.00029, 0.01580, 0.24564, 0.42580, 0.08386
1991-11-09, 0.01794, 0.07754, 0.10734, 0.02675, 0.00014, 0.00141, 0.00068, 0.01630, 0.23531, 0.43009, 0.08652
1991-11-10, 0.01816, 0.08994, 0.10745, 0.02353, 0.00017, 0.00153, 0.00309, 0.01751, 0.24205, 0.41199, 0.08457
1991-11-11, 0.01751, 0.09932, 0.10250, 0.01452, 0.00020, 0.00161, 0.00503, 0.01468, 0.24875, 0.41142, 0.08448
1991-11-12, 0.01623, 0.09315, 0.10392, 0.00848, 0.00021, 0.00175, 0.00389, 0.01661, 0.25899, 0.41413, 0.08266
1991-11-13, 0.01485, 0.07989, 0.11011, 0.00605, 0.00017, 0.00141, 0.00253, 0.01669, 0.24292, 0.43840, 0.08698
1991-11-14, 0.01490, 0.06738, 0.11217, 0.01178, 0.00015, 0.00096, 0.00341, 0.01790, 0.24520, 0.43955, 0.08659
1991-11-15, 0.01481, 0.05116, 0.11138, 0.02904, 0.00014, 0.00066, 0.00569, 0.01854, 0.24750, 0.43740, 0.08368
1991-11-16, 0.01461, 0.04689, 0.11374, 0.03327, 0.00013, 0.00063, 0.00573, 0.01966, 0.25146, 0.42991, 0.08397
1991-11-17, 0.01564, 0.04641, 0.11468, 0.03466, 0.00014, 0.00072, 0.00563, 0.02144, 0.25519, 0.42347, 0.08202
1991-11-18, 0.01399, 0.05364, 0.10784, 0.04429, 0.00015, 0.00072, 0.00940, 0.01677, 0.22956, 0.43847, 0.08517
1991-11-19, 0.01569, 0.06578, 0.10240, 0.02535, 0.00013, 0.00071, 0.00531, 0.01367, 0.20847, 0.47535, 0.08714
1991-11-20, 0.01591, 0.05471, 0.10482, 0.03247, 0.00013, 0.00075, 0.01031, 0.01564, 0.21820, 0.46114, 0.08594
1991-11-21, 0.01572, 0.06244, 0.10506, 0.05952, 0.00014, 0.00067, 0.01148, 0.01728, 0.22789, 0.41765, 0.08214
1991-11-22, 0.01603, 0.05857, 0.10908, 0.06021, 0.00013, 0.00063, 0.01006, 0.02018, 0.23901, 0.40615, 0.07994
1991-11-23, 0.01980, 0.06129, 0.11333, 0.04839, 0.00014, 0.00071, 0.00900, 0.02220, 0.23869, 0.40647, 0.07997
1991-11-24, 0.01562, 0.05177, 0.11794, 0.05850, 0.00019, 0.00068, 0.01438, 0.02270, 0.23086, 0.40471, 0.08266
1991-11-25, 0.01351, 0.03898, 0.12507, 0.04499, 0.00020, 0.00078, 0.00894, 0.02460, 0.23563, 0.42170, 0.08560
1991-11-26, 0.01177, 0.03230, 0.12803, 0.04156, 0.00016, 0.00076, 0.00739, 0.02609, 0.23515, 0.43139, 0.08540
1991-11-27, 0.01010, 0.04299, 0.12636, 0.05264, 0.00013, 0.00070, 0.00845, 0.02499, 0.22015, 0.43044, 0.08304
1991-11-28, 0.00967, 0.04095, 0.12875, 0.04612, 0.00017, 0.00083, 0.00804, 0.02614, 0.21723, 0.43975, 0.08235
1991-11-29, 0.01028, 0.02847, 0.13485, 0.04076, 0.00023, 0.00095, 0.00714, 0.02838, 0.22372, 0.44074, 0.08450
1991-11-30, 0.01158, 0.02442, 0.13828, 0.03496, 0.00030, 0.00102, 0.00773, 0.02980, 0.22422, 0.44303, 0.08466
1991-12-01, 0.01087, 0.01994, 0.13926, 0.04195, 0.00040, 0.00086, 0.00638, 0.03009, 0.21773, 0.44768, 0.08486
1991-12-02, 0.01233, 0.03400, 0.13692, 0.04301, 0.00039, 0.00069, 0.01478, 0.02988, 0.20982, 0.43612, 0.08206
1991-12-03, 0.01294, 0.03641, 0.13772, 0.04852, 0.00038, 0.00067, 0.01829, 0.03071, 0.20770, 0.42620, 0.08046
1991-12-04, 0.01177, 0.02452, 0.14251, 0.05789, 0.00043, 0.00068, 0.01464, 0.03160, 0.20905, 0.42496, 0.08195
1991-12-05, 0.01326, 0.03482, 0.13866, 0.05857, 0.00040, 0.00074, 0.03067, 0.03102, 0.19583, 0.41821, 0.07783
1991-12-06, 0.01457, 0.05060, 0.12784, 0.05919, 0.00037, 0.00082, 0.03924, 0.02660, 0.17894, 0.42374, 0.07809
1991-12-07, 0.01173, 0.03866, 0.13649, 0.04359, 0.00039, 0.00072, 0.02595, 0.02917, 0.19052, 0.44130, 0.08151
1991-12-08, 0.01065, 0.03499, 0.14297, 0.03367, 0.00038, 0.00060, 0.02208, 0.03060, 0.19384, 0.44599, 0.08423
1991-12-09, 0.00953, 0.03077, 0.14798, 0.02728, 0.00039, 0.00059, 0.02079, 0.03209, 0.19595, 0.44948, 0.08517
1991-12-10, 0.00881, 0.02692, 0.15314, 0.02264, 0.00037, 0.00056, 0.01811, 0.03371, 0.19860, 0.45138, 0.08576
1991-12-11, 0.00884, 0.03769, 0.15191, 0.03374, 0.00036, 0.00054, 0.01597, 0.03318, 0.18973, 0.44471, 0.08333
1991-12-12, 0.00845, 0.03509, 0.14946, 0.04745, 0.00037, 0.00059, 0.01297, 0.03267, 0.17893, 0.45183, 0.08218
1991-12-13, 0.00852, 0.03198, 0.15314, 0.04765, 0.00040, 0.00068, 0.01113, 0.03412, 0.18006, 0.45091, 0.08140
1991-12-14, 0.00916, 0.03369, 0.15226, 0.06413, 0.00037, 0.00073, 0.00996, 0.03335, 0.17538, 0.44031, 0.08065
1991-12-15, 0.00934, 0.04299, 0.15187, 0.05862, 0.00038, 0.00087, 0.00877, 0.03358, 0.17780, 0.43573, 0.08007
1991-12-16, 0.01579, 0.03931, 0.14562, 0.09808, 0.00011, 0.00065, 0.01939, 0.03256, 0.16617, 0.40627, 0.07604
1991-12-17, 0.01640, 0.03679, 0.14235, 0.09963, 0.00007, 0.00052, 0.02468, 0.03207, 0.16518, 0.40715, 0.07516
1991-12-18, 0.01417, 0.05765, 0.14691, 0.06575, 0.00010, 0.00049, 0.02524, 0.03297, 0.16795, 0.41163, 0.07714
1991-12-19, 0.01343, 0.05666, 0.15364, 0.04989, 0.00013, 0.00047, 0.02562, 0.03450, 0.17089, 0.41645, 0.07831
1991-12-20, 0.01197, 0.05280, 0.16143, 0.04298, 0.00015, 0.00052, 0.02179, 0.03667, 0.17368, 0.42009, 0.07791
1991-12-21, 0.01134, 0.04610, 0.16815, 0.04123, 0.00016, 0.00060, 0.01912, 0.03880, 0.17601, 0.42108, 0.07741
1991-12-22, 0.00983, 0.04038, 0.17472, 0.03560, 0.00016, 0.00061, 0.01499, 0.04013, 0.17917, 0.42402, 0.08037
1991-12-23, 0.00882, 0.03663, 0.17303, 0.05005, 0.00016, 0.00038, 0.01763, 0.03979, 0.17414, 0.42007, 0.07930
1991-12-24, 0.00814, 0.03430, 0.17688, 0.04905, 0.00015, 0.00025, 0.01269, 0.04097, 0.17475, 0.42352, 0.07930
1991-12-25, 0.00767, 0.03243, 0.18009, 0.05308, 0.00014, 0.00028, 0.01060, 0.04207, 0.17494, 0.42008, 0.07861
1991-12-26, 0.00721, 0.03049, 0.18401, 0.05277, 0.00012, 0.00029, 0.00967, 0.04305, 0.17636, 0.41716, 0.07887
1991-12-27, 0.00698, 0.02920, 0.17851, 0.04915, 0.00011, 0.00024, 0.00867, 0.04145, 0.17162, 0.43253, 0.08153
1991-12-28, 0.00736, 0.03330, 0.17736, 0.05758, 0.00010, 0.00019, 0.01427, 0.04172, 0.16736, 0.42253, 0.07824
1991-12-29, 0.00748, 0.04160, 0.17883, 0.04703, 0.00010, 0.00016, 0.01780, 0.04152, 0.16622, 0.42061, 0.07865
1991-12-30, 0.00976, 0.03984, 0.18157, 0.04579, 0.00009, 0.00015, 0.01359, 0.04242, 0.16667, 0.42196, 0.07816
1991-12-31, 0.00951, 0.05986, 0.18174, 0.03783, 0.00008, 0.00015, 0.01142, 0.04270, 0.16325, 0.41704, 0.07644
