date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02656, 0.00000, 0.10573, 0.00000, 0.00034, 0.00411, 0.00000, 0.00814, 0.34741, 0.40208, 0.10562
1991-07-09, 0.02940, 0.00000, 0.09499, 0.00000, 0.00046, 0.00508, 0.00000, 0.00856, 0.38759, 0.37909, 0.09482
1991-07-10, 0.03155, 0.00000, 0.09582, 0.00000, 0.00035, 0.00482, 0.00000, 0.00281, 0.36266, 0.40387, 0.09812
1991-07-11, 0.02751, 0.00000, 0.09518, 0.00000, 0.00040, 0.00528, 0.00000, 0.00357, 0.38457, 0.38598, 0.09750
1991-07-12, 0.02743, 0.00000, 0.09305, 0.00000, 0.00047, 0.00594, 0.00000, 0.00505, 0.43948, 0.33323, 0.09535
1991-07-13, 0.02468, 0.00000, 0.10567, 0.00000, 0.00032, 0.00395, 0.00000, 0.00494, 0.38265, 0.36880, 0.10899
1991-07-14, 0.02772, 0.00000, 0.10722, 0.00000, 0.00033, 0.00397, 0.00000, 0.00596, 0.35153, 0.39305, 0.11021
1991-07-15, 0.03142, 0.00000, 0.10288, 0.00000, 0.00036, 0.00441, 0.00000, 0.00675, 0.35267, 0.39578, 0.10573
1991-07-16, 0.03373, 0.00000, 0.09601, 0.00000, 0.00042, 0.00484, 0.00000, 0.00857, 0.39233, 0.36821, 0.09588
1991-07-17, 0.02717, 0.00000, 0.09938, 0.00000, 0.00043, 0.00527, 0.00000, 0.00984, 0.42052, 0.33811, 0.09929
1991-07-18, 0.02632, 0.00000, 0.09774, 0.00000, 0.00034, 0.00495, 0.00000, 0.00697, 0.40076, 0.36464, 0.09828
1991-07-19, 0.03182, 0.00000, 0.08856, 0.00000, 0.00032, 0.00409, 0.00000, 0.00645, 0.38399, 0.39691, 0.08786
1991-07-20, 0.02914, 0.00000, 0.08376, 0.00000, 0.00046, 0.00517, 0.00000, 0.00736, 0.42167, 0.36691, 0.08553
1991-07-21, 0.02547, 0.00000, 0.08872, 0.00000, 0.00053, 0.00645, 0.00000, 0.00983, 0.44116, 0.33715, 0.09068
1991-07-22, 0.02380, 0.00000, 0.10013, 0.00000, 0.00024, 0.00309, 0.00000, 0.00752, 0.38559, 0.37941, 0.10022
1991-07-23, 0.02620, 0.00000, 0.10904, 0.00000, 0.00015, 0.00193, 0.00000, 0.00312, 0.30350, 0.44471, 0.11135
1991-07-24, 0.03099, 0.00000, 0.09708, 0.00000, 0.00027, 0.00274, 0.00000, 0.00451, 0.34391, 0.42050, 0.10000
1991-07-25, 0.03607, 0.00000, 0.08773, 0.00000, 0.00033, 0.00276, 0.00000, 0.00484, 0.37300, 0.40558, 0.08969
1991-07-26, 0.03245, 0.00000, 0.09065, 0.00000, 0.00036, 0.00321, 0.00000, 0.00490, 0.39146, 0.38533, 0.09164
1991-07-27, 0.03317, 0.00000, 0.08409, 0.00000, 0.00031, 0.00351, 0.00000, 0.00523, 0.40315, 0.38700, 0.08356
1991-07-28, 0.02931, 0.00000, 0.08842, 0.00000, 0.00024, 0.00317, 0.00000, 0.00570, 0.44212, 0.34298, 0.08806
1991-07-29, 0.02843, 0.00000, 0.08906, 0.00000, 0.00026, 0.00318, 0.00000, 0.00386, 0.40380, 0.37983, 0.09159
1991-07-30, 0.02858, 0.00000, 0.08755, 0.00000, 0.00036, 0.00423, 0.00000, 0.00388, 0.38111, 0.40280, 0.09149
1991-07-31, 0.02629, 0.00000, 0.09019, 0.00000, 0.00044, 0.00442, 0.00000, 0.00288, 0.38321, 0.39779, 0.09478
1991-08-01, 0.02707, 0.00000, 0.08900, 0.00000, 0.00049, 0.00420, 0.00000, 0.00386, 0.39706, 0.38673, 0.09159
1991-08-02, 0.02336, 0.00000, 0.09545, 0.00000, 0.00055, 0.00425, 0.00000, 0.00554, 0.42188, 0.35169, 0.09728
1991-08-03, 0.02436, 0.00000, 0.09333, 0.00000, 0.00067, 0.00508, 0.00000, 0.00623, 0.40436, 0.37104, 0.09493
1991-08-04, 0.02709, 0.00000, 0.09125, 0.00000, 0.00079, 0.00527, 0.00000, 0.00707, 0.37261, 0.40447, 0.09144
1991-08-05, 0.02767, 0.00000, 0.09259, 0.00000, 0.00085, 0.00513, 0.00000, 0.00760, 0.36100, 0.41341, 0.09176
1991-08-06, 0.02579, 0.00000, 0.09151, 0.00000, 0.00094, 0.00615, 0.00000, 0.00913, 0.38691, 0.38846, 0.09110
1991-08-07, 0.02445, 0.00000, 0.09030, 0.00000, 0.00111, 0.00790, 0.00000, 0.01123, 0.40771, 0.36719, 0.09009
1991-08-08, 0.02263, 0.00000, 0.09105, 0.00000, 0.00109, 0.00906, 0.00000, 0.00860, 0.40540, 0.36749, 0.09469
1991-08-09, 0.02180, 0.00000, 0.10072, 0.00000, 0.00101, 0.01017, 0.00000, 0.00711, 0.37469, 0.37702, 0.10747
1991-08-10, 0.02526, 0.00000, 0.09971, 0.00000, 0.00100, 0.01219, 0.00000, 0.00612, 0.33966, 0.40829, 0.10777
1991-08-11, 0.03010, 0.00000, 0.09509, 0.00000, 0.00101, 0.01471, 0.00000, 0.00705, 0.34635, 0.40153, 0.10416
1991-08-12, 0.03010, 0.00000, 0.09854, 0.00000, 0.00082, 0.01637, 0.00000, 0.00662, 0.34706, 0.39357, 0.10691
1991-08-13, 0.03170, 0.00000, 0.09897, 0.00000, 0.00068, 0.01880, 0.00000, 0.00589, 0.33524, 0.40042, 0.10830
1991-08-14, 0.03355, 0.00000, 0.09500, 0.00000, 0.00057, 0.02143, 0.00000, 0.00558, 0.33930, 0.39986, 0.10471
1991-08-15, 0.03116, 0.00000, 0.09232, 0.00000, 0.00050, 0.02027, 0.00000, 0.00407, 0.37609, 0.37332, 0.10226
1991-08-16, 0.03128, 0.00000, 0.08867, 0.00000, 0.00033, 0.01151, 0.00000, 0.00370, 0.39322, 0.37691, 0.09440
1991-08-17, 0.02992, 0.00000, 0.09244, 0.00000, 0.00024, 0.00736, 0.00000, 0.00415, 0.36600, 0.40382, 0.09607
1991-08-18, 0.02817, 0.00000, 0.09455, 0.00000, 0.00019, 0.00320, 0.00000, 0.00646, 0.39811, 0.37346, 0.09585
1991-08-19, 0.02845, 0.00000, 0.09284, 0.00000, 0.00017, 0.00267, 0.00000, 0.00566, 0.39360, 0.38248, 0.09414
1991-08-20, 0.02838, 0.00000, 0.10411, 0.00000, 0.00011, 0.00186, 0.00000, 0.00441, 0.33648, 0.41989, 0.10475
1991-08-21, 0.02966, 0.00000, 0.10420, 0.00000, 0.00010, 0.00200, 0.00000, 0.00517, 0.33157, 0.42241, 0.10488
1991-08-22, 0.03290, 0.00000, 0.10013, 0.00000, 0.00012, 0.00257, 0.00000, 0.00752, 0.35169, 0.40371, 0.10135
1991-08-23, 0.03212, 0.00000, 0.09581, 0.00000, 0.00017, 0.00362, 0.00000, 0.00916, 0.39698, 0.36553, 0.09660
1991-08-24, 0.02840, 0.00000, 0.09796, 0.00000, 0.00018, 0.00426, 0.00000, 0.00964, 0.39381, 0.36761, 0.09814
1991-08-25, 0.02573, 0.00000, 0.09360, 0.00000, 0.00019, 0.00464, 0.00000, 0.00768, 0.39918, 0.37414, 0.09484
1991-08-26, 0.02540, 0.00000, 0.08919, 0.00000, 0.00025, 0.00431, 0.00000, 0.00936, 0.43805, 0.34335, 0.09008
1991-08-27, 0.02372, 0.00000, 0.09425, 0.00000, 0.00023, 0.00337, 0.00000, 0.00559, 0.38358, 0.39200, 0.09726
1991-08-28, 0.02487, 0.00000, 0.10062, 0.00000, 0.00023, 0.00357, 0.00000, 0.00447, 0.33716, 0.42531, 0.10376
1991-08-29, 0.02814, 0.00000, 0.09759, 0.00000, 0.00020, 0.00339, 0.00000, 0.00394, 0.32773, 0.43804, 0.10097
1991-08-30, 0.03097, 0.00000, 0.08756, 0.00000, 0.00022, 0.00389, 0.00000, 0.00529, 0.39478, 0.38658, 0.09071
1991-08-31, 0.02896, 0.00000, 0.08634, 0.00000, 0.00023, 0.00451, 0.00000, 0.00620, 0.42852, 0.35655, 0.08868
1991-09-01, 0.02270, 0.00000, 0.09729, 0.00000, 0.00026, 0.00487, 0.00000, 0.00661, 0.40916, 0.35905, 0.10005
1991-09-02, 0.02227, 0.00000, 0.10035, 0.00000, 0.00027, 0.00409, 0.00000, 0.00728, 0.37917, 0.38408, 0.10250
1991-09-03, 0.02388, 0.00000, 0.09771, 0.00000, 0.00032, 0.00377, 0.00000, 0.00815, 0.38662, 0.38074, 0.09880
1991-09-04, 0.02615, 0.00000, 0.09667, 0.00000, 0.00036, 0.00367, 0.00000, 0.00817, 0.39386, 0.37452, 0.09660
1991-09-05, 0.02327, 0.00000, 0.09944, 0.00000, 0.00037, 0.00366, 0.00000, 0.00834, 0.36937, 0.39581, 0.09974
1991-09-06, 0.02169, 0.00000, 0.10446, 0.00000, 0.00039, 0.00378, 0.00000, 0.00848, 0.35371, 0.40300, 0.10447
1991-09-07, 0.02042, 0.00000, 0.10744, 0.00000, 0.00045, 0.00382, 0.00000, 0.00995, 0.36100, 0.38963, 0.10729
1991-09-08, 0.02339, 0.00000, 0.10639, 0.00000, 0.00043, 0.00361, 0.00000, 0.01035, 0.33606, 0.41385, 0.10591
1991-09-09, 0.02535, 0.00000, 0.10237, 0.00000, 0.00044, 0.00419, 0.00000, 0.00989, 0.34654, 0.40858, 0.10264
1991-09-10, 0.03162, 0.00000, 0.09681, 0.00000, 0.00024, 0.00327, 0.00000, 0.00853, 0.34017, 0.42511, 0.09425
1991-09-11, 0.02919, 0.00000, 0.09979, 0.00000, 0.00017, 0.00270, 0.00000, 0.00855, 0.35746, 0.40496, 0.09718
1991-09-12, 0.02664, 0.00000, 0.09892, 0.00000, 0.00024, 0.00287, 0.00000, 0.00843, 0.39225, 0.37261, 0.09805
1991-09-13, 0.02653, 0.00000, 0.10463, 0.00000, 0.00029, 0.00285, 0.00000, 0.00925, 0.35481, 0.39867, 0.10297
1991-09-14, 0.02775, 0.00000, 0.10675, 0.00000, 0.00025, 0.00230, 0.00000, 0.00734, 0.32628, 0.42373, 0.10560
1991-09-15, 0.03096, 0.00000, 0.09995, 0.00000, 0.00019, 0.00215, 0.00000, 0.00633, 0.33017, 0.43092, 0.09932
1991-09-16, 0.03350, 0.00000, 0.09983, 0.00000, 0.00021, 0.00225, 0.00000, 0.00744, 0.34125, 0.41700, 0.09852
1991-09-17, 0.03437, 0.00000, 0.10510, 0.00000, 0.00015, 0.00165, 0.00000, 0.00326, 0.31422, 0.43478, 0.10648
1991-09-18, 0.03667, 0.00000, 0.10381, 0.00000, 0.00013, 0.00234, 0.00000, 0.00296, 0.33811, 0.40949, 0.10650
1991-09-19, 0.03399, 0.00000, 0.10442, 0.00000, 0.00014, 0.00268, 0.00000, 0.00425, 0.36741, 0.38103, 0.10608
1991-09-20, 0.02867, 0.00000, 0.10803, 0.00000, 0.00015, 0.00316, 0.00000, 0.00538, 0.37008, 0.37507, 0.10947
1991-09-21, 0.02808, 0.00000, 0.10377, 0.00000, 0.00021, 0.00377, 0.00000, 0.00654, 0.38822, 0.36510, 0.10431
1991-09-22, 0.03385, 0.00000, 0.10170, 0.00000, 0.00022, 0.00341, 0.00000, 0.00576, 0.36604, 0.38698, 0.10204
1991-09-23, 0.03127, 0.00000, 0.10613, 0.00000, 0.00023, 0.00347, 0.00000, 0.00597, 0.33233, 0.41413, 0.10647
1991-09-24, 0.03216, 0.00000, 0.09899, 0.00000, 0.00027, 0.00323, 0.00000, 0.00686, 0.33171, 0.42782, 0.09896
1991-09-25, 0.03018, 0.00000, 0.10916, 0.00000, 0.00028, 0.00270, 0.00000, 0.00747, 0.33609, 0.40606, 0.10806
1991-09-26, 0.03215, 0.00000, 0.11468, 0.00000, 0.00017, 0.00203, 0.00000, 0.00308, 0.25870, 0.47294, 0.11626
1991-09-27, 0.03626, 0.00000, 0.11660, 0.00000, 0.00017, 0.00229, 0.00000, 0.00257, 0.24372, 0.47949, 0.11890
1991-09-28, 0.04503, 0.00000, 0.11450, 0.00000, 0.00014, 0.00247, 0.00000, 0.00274, 0.28318, 0.43618, 0.11576
1991-09-29, 0.04625, 0.00000, 0.11044, 0.00000, 0.00009, 0.00243, 0.00000, 0.00193, 0.31967, 0.40634, 0.11285
1991-09-30, 0.04015, 0.00000, 0.11175, 0.00000, 0.00009, 0.00239, 0.00000, 0.00249, 0.33964, 0.38816, 0.11533
1991-10-01, 0.03873, 0.00000, 0.10611, 0.00000, 0.00016, 0.00324, 0.00000, 0.00365, 0.39037, 0.34843, 0.10931
1991-10-02, 0.04165, 0.00000, 0.09876, 0.00000, 0.00024, 0.00483, 0.00000, 0.00494, 0.42041, 0.32710, 0.10206
1991-10-03, 0.03560, 0.00000, 0.10155, 0.00000, 0.00026, 0.00555, 0.00000, 0.00405, 0.39849, 0.34936, 0.10514
1991-10-04, 0.03901, 0.00000, 0.09837, 0.00000, 0.00027, 0.00616, 0.00000, 0.00504, 0.40137, 0.34912, 0.10066
1991-10-05, 0.03659, 0.00000, 0.10364, 0.00000, 0.00023, 0.00506, 0.00000, 0.00504, 0.33883, 0.40432, 0.10628
1991-10-06, 0.03702, 0.00000, 0.10276, 0.00000, 0.00027, 0.00485, 0.00000, 0.00617, 0.35201, 0.39199, 0.10494
1991-10-07, 0.02940, 0.00000, 0.10656, 0.00000, 0.00028, 0.00454, 0.00000, 0.00501, 0.35113, 0.39125, 0.11183
1991-10-08, 0.02772, 0.00000, 0.11733, 0.00000, 0.00029, 0.00463, 0.00000, 0.00522, 0.33868, 0.38472, 0.12141
1991-10-09, 0.02879, 0.00000, 0.11593, 0.00000, 0.00028, 0.00491, 0.00000, 0.00521, 0.31733, 0.40771, 0.11984
1991-10-10, 0.03236, 0.00001, 0.11588, 0.00000, 0.00026, 0.00388, 0.00000, 0.00342, 0.26650, 0.45814, 0.11955
1991-10-11, 0.03495, 0.00000, 0.11479, 0.00000, 0.00032, 0.00457, 0.00000, 0.00407, 0.27070, 0.45198, 0.11862
1991-10-12, 0.03719, 0.00006, 0.11786, 0.00000, 0.00037, 0.00583, 0.00000, 0.00529, 0.32089, 0.39167, 0.12084
1991-10-13, 0.03882, 0.00000, 0.11264, 0.00000, 0.00046, 0.00662, 0.00000, 0.00682, 0.33581, 0.38325, 0.11558
1991-10-14, 0.04262, 0.00003, 0.11437, 0.00000, 0.00039, 0.00591, 0.00000, 0.00601, 0.32693, 0.38791, 0.11584
1991-10-15, 0.04089, 0.00001, 0.11393, 0.00000, 0.00036, 0.00570, 0.00000, 0.00483, 0.30025, 0.41664, 0.11739
1991-10-16, 0.04473, 0.00001, 0.10696, 0.00000, 0.00042, 0.00593, 0.00000, 0.00581, 0.30520, 0.41972, 0.11123
1991-10-17, 0.03932, 0.00031, 0.11197, 0.00000, 0.00034, 0.00452, 0.00000, 0.00535, 0.29762, 0.42559, 0.11498
1991-10-18, 0.04394, 0.00014, 0.11134, 0.00002, 0.00033, 0.00474, 0.00000, 0.00564, 0.29854, 0.42217, 0.11313
1991-10-19, 0.04135, 0.00055, 0.12042, 0.00001, 0.00023, 0.00380, 0.00000, 0.00495, 0.27071, 0.43613, 0.12185
1991-10-20, 0.04182, 0.00036, 0.11716, 0.00006, 0.00024, 0.00394, 0.00000, 0.00492, 0.28887, 0.42422, 0.11840
1991-10-21, 0.04121, 0.00012, 0.11738, 0.00001, 0.00031, 0.00466, 0.00000, 0.00510, 0.29811, 0.41318, 0.11992
1991-10-22, 0.04035, 0.00005, 0.11254, 0.00000, 0.00036, 0.00426, 0.00000, 0.00659, 0.32669, 0.39457, 0.11458
1991-10-23, 0.03845, 0.00005, 0.11278, 0.00000, 0.00043, 0.00548, 0.00000, 0.00706, 0.33300, 0.38718, 0.11555
1991-10-24, 0.02969, 0.00050, 0.12109, 0.00000, 0.00040, 0.00528, 0.00000, 0.00722, 0.29493, 0.41672, 0.12417
1991-10-25, 0.03312, 0.00001, 0.12378, 0.00000, 0.00037, 0.00464, 0.00000, 0.00475, 0.26284, 0.44253, 0.12798
1991-10-26, 0.03640, 0.00001, 0.11905, 0.00000, 0.00035, 0.00410, 0.00000, 0.00556, 0.27003, 0.44176, 0.12274
1991-10-27, 0.04280, 0.00001, 0.12042, 0.00000, 0.00037, 0.00405, 0.00000, 0.00609, 0.27020, 0.43240, 0.12366
1991-10-28, 0.04261, 0.00111, 0.12623, 0.00000, 0.00033, 0.00389, 0.00000, 0.00638, 0.25861, 0.43071, 0.13012
1991-10-29, 0.05263, 0.00093, 0.11881, 0.00002, 0.00038, 0.00455, 0.00001, 0.00771, 0.27237, 0.42153, 0.12106
1991-10-30, 0.04030, 0.00422, 0.12675, 0.00004, 0.00039, 0.00453, 0.00003, 0.00725, 0.26734, 0.42001, 0.12915
1991-10-31, 0.03099, 0.00964, 0.12884, 0.00019, 0.00043, 0.00514, 0.00006, 0.00768, 0.25790, 0.42739, 0.13173
1991-11-01, 0.03801, 0.00795, 0.12851, 0.00156, 0.00054, 0.00647, 0.00012, 0.00807, 0.26243, 0.41528, 0.13106
1991-11-02, 0.03902, 0.00750, 0.12867, 0.00169, 0.00048, 0.00553, 0.00027, 0.00667, 0.23996, 0.43751, 0.13270
1991-11-03, 0.04108, 0.01056, 0.12291, 0.00105, 0.00053, 0.00625, 0.00011, 0.00772, 0.24563, 0.43813, 0.12602
1991-11-04, 0.03066, 0.00525, 0.12962, 0.00143, 0.00046, 0.00578, 0.00018, 0.00751, 0.24235, 0.44561, 0.13115
1991-11-05, 0.03316, 0.00497, 0.13052, 0.00240, 0.00048, 0.00694, 0.00009, 0.00863, 0.25367, 0.42877, 0.13037
1991-11-06, 0.04182, 0.00120, 0.12724, 0.00054, 0.00047, 0.00639, 0.00005, 0.00963, 0.26259, 0.42521, 0.12486
1991-11-07, 0.04626, 0.00653, 0.12614, 0.00032, 0.00048, 0.00598, 0.00003, 0.01063, 0.27542, 0.40533, 0.12288
1991-11-08, 0.03637, 0.01260, 0.13042, 0.00075, 0.00043, 0.00479, 0.00003, 0.01034, 0.26865, 0.40690, 0.12872
1991-11-09, 0.03571, 0.00911, 0.12405, 0.00430, 0.00045, 0.00452, 0.00011, 0.00901, 0.25313, 0.43596, 0.12365
1991-11-10, 0.03609, 0.03226, 0.11927, 0.00090, 0.00041, 0.00389, 0.00006, 0.00916, 0.23512, 0.44403, 0.11882
1991-11-11, 0.03825, 0.03695, 0.12263, 0.00167, 0.00030, 0.00444, 0.00006, 0.00708, 0.22769, 0.43892, 0.12202
1991-11-12, 0.04044, 0.02155, 0.12691, 0.00431, 0.00026, 0.00519, 0.00022, 0.00640, 0.23018, 0.43812, 0.12643
1991-11-13, 0.04685, 0.02020, 0.12095, 0.00256, 0.00028, 0.00517, 0.00022, 0.00684, 0.23009, 0.44764, 0.11922
1991-11-14, 0.05655, 0.07479, 0.10413, 0.00505, 0.00038, 0.00434, 0.00033, 0.00837, 0.23040, 0.41404, 0.10162
1991-11-15, 0.04413, 0.06525, 0.11686, 0.00262, 0.00041, 0.00434, 0.00063, 0.00952, 0.24744, 0.39306, 0.11574
1991-11-16, 0.04774, 0.05476, 0.11773, 0.00083, 0.00032, 0.00382, 0.00112, 0.00978, 0.24494, 0.40494, 0.11402
1991-11-17, 0.04095, 0.03901, 0.12196, 0.00827, 0.00028, 0.00334, 0.00143, 0.00968, 0.22996, 0.42622, 0.11890
1991-11-18, 0.04179, 0.02751, 0.11853, 0.01807, 0.00029, 0.00362, 0.00181, 0.01094, 0.23885, 0.42422, 0.11436
1991-11-19, 0.04618, 0.03357, 0.12107, 0.01784, 0.00024, 0.00366, 0.00145, 0.01039, 0.23628, 0.41436, 0.11496
1991-11-20, 0.04136, 0.02920, 0.12350, 0.01718, 0.00021, 0.00362, 0.00202, 0.00599, 0.22411, 0.42998, 0.12282
1991-11-21, 0.04554, 0.05331, 0.11166, 0.02469, 0.00016, 0.00329, 0.00443, 0.00384, 0.18572, 0.45579, 0.11157
1991-11-22, 0.05214, 0.03943, 0.12051, 0.01821, 0.00020, 0.00289, 0.00468, 0.00519, 0.20708, 0.42987, 0.11981
1991-11-23, 0.04999, 0.06653, 0.11655, 0.01115, 0.00022, 0.00324, 0.00303, 0.00665, 0.22608, 0.40133, 0.11524
1991-11-24, 0.06945, 0.06436, 0.10347, 0.02329, 0.00028, 0.00412, 0.00537, 0.00593, 0.20862, 0.41363, 0.10148
1991-11-25, 0.05097, 0.06650, 0.11838, 0.01858, 0.00034, 0.00464, 0.00344, 0.00555, 0.20480, 0.40851, 0.11828
1991-11-26, 0.04710, 0.09787, 0.11795, 0.01129, 0.00020, 0.00333, 0.00224, 0.00303, 0.18223, 0.41545, 0.11930
1991-11-27, 0.05024, 0.08927, 0.11426, 0.01850, 0.00018, 0.00323, 0.00707, 0.00364, 0.19076, 0.40833, 0.11451
1991-11-28, 0.04484, 0.04789, 0.13154, 0.01238, 0.00019, 0.00249, 0.00244, 0.00274, 0.17977, 0.44277, 0.13294
1991-11-29, 0.04063, 0.07893, 0.12642, 0.01520, 0.00021, 0.00298, 0.00558, 0.00239, 0.17049, 0.42782, 0.12935
1991-11-30, 0.04952, 0.07421, 0.12148, 0.02145, 0.00022, 0.00375, 0.00555, 0.00273, 0.17623, 0.42108, 0.12378
1991-12-01, 0.05056, 0.07515, 0.12409, 0.02250, 0.00026, 0.00370, 0.00539, 0.00234, 0.17294, 0.41622, 0.12685
1991-12-02, 0.05010, 0.06274, 0.12613, 0.01108, 0.00031, 0.00325, 0.00329, 0.00258, 0.17852, 0.43278, 0.12921
1991-12-03, 0.04002, 0.06015, 0.12960, 0.01299, 0.00036, 0.00364, 0.00349, 0.00297, 0.18048, 0.43400, 0.13230
1991-12-04, 0.04081, 0.07718, 0.12478, 0.01490, 0.00047, 0.00426, 0.00456, 0.00368, 0.17571, 0.42670, 0.12694
1991-12-05, 0.04184, 0.05081, 0.13191, 0.02229, 0.00046, 0.00471, 0.00470, 0.00447, 0.18487, 0.42001, 0.13392
1991-12-06, 0.04131, 0.07321, 0.12354, 0.03107, 0.00051, 0.00434, 0.00593, 0.00469, 0.17241, 0.41740, 0.12560
1991-12-07, 0.04274, 0.07165, 0.12344, 0.02310, 0.00057, 0.00509, 0.00580, 0.00568, 0.17828, 0.42031, 0.12335
1991-12-08, 0.03585, 0.04630, 0.12938, 0.00978, 0.00054, 0.00492, 0.00223, 0.00618, 0.17670, 0.45745, 0.13066
1991-12-09, 0.03829, 0.08893, 0.12275, 0.01021, 0.00053, 0.00495, 0.00321, 0.00607, 0.15668, 0.44530, 0.12308
1991-12-10, 0.03579, 0.15100, 0.11299, 0.01251, 0.00045, 0.00348, 0.00353, 0.00578, 0.14957, 0.41141, 0.11349
1991-12-11, 0.04299, 0.16779, 0.11066, 0.01600, 0.00047, 0.00324, 0.00612, 0.00533, 0.14989, 0.38725, 0.11027
1991-12-12, 0.04849, 0.17026, 0.10660, 0.03547, 0.00051, 0.00415, 0.00896, 0.00614, 0.14943, 0.36489, 0.10510
1991-12-13, 0.03738, 0.10373, 0.11691, 0.04362, 0.00040, 0.00318, 0.01963, 0.00524, 0.15814, 0.39499, 0.11678
1991-12-14, 0.03683, 0.10173, 0.11595, 0.04692, 0.00045, 0.00284, 0.02718, 0.00478, 0.14470, 0.40394, 0.11467
1991-12-15, 0.03735, 0.12410, 0.11028, 0.04891, 0.00060, 0.00375, 0.02698, 0.00637, 0.14482, 0.38836, 0.10849
1991-12-16, 0.03323, 0.13765, 0.10663, 0.06547, 0.00058, 0.00473, 0.03170, 0.00551, 0.13737, 0.37107, 0.10605
1991-12-17, 0.03109, 0.15135, 0.10850, 0.05615, 0.00052, 0.00427, 0.02217, 0.00542, 0.13643, 0.37640, 0.10771
1991-12-18, 0.02762, 0.18189, 0.09875, 0.07199, 0.00043, 0.00380, 0.02780, 0.00558, 0.12036, 0.36395, 0.09783
1991-12-19, 0.02897, 0.16629, 0.09928, 0.09227, 0.00053, 0.00386, 0.02698, 0.00683, 0.12633, 0.35206, 0.09659
1991-12-20, 0.02842, 0.17034, 0.09938, 0.08127, 0.00070, 0.00431, 0.02657, 0.00753, 0.12541, 0.35967, 0.09640
1991-12-21, 0.02980, 0.13974, 0.10734, 0.06257, 0.00072, 0.00445, 0.02428, 0.00802, 0.13277, 0.38604, 0.10426
1991-12-22, 0.02759, 0.10752, 0.11230, 0.06207, 0.00067, 0.00406, 0.01982, 0.00571, 0.12406, 0.42519, 0.11100
1991-12-23, 0.02689, 0.13467, 0.10760, 0.06246, 0.00066, 0.00317, 0.02225, 0.00607, 0.11812, 0.41338, 0.10473
1991-12-24, 0.03120, 0.13918, 0.10787, 0.06799, 0.00069, 0.00317, 0.03022, 0.00669, 0.12833, 0.38064, 0.10403
1991-12-25, 0.03663, 0.13151, 0.10719, 0.06178, 0.00062, 0.00315, 0.03935, 0.00541, 0.12974, 0.38084, 0.10378
1991-12-26, 0.04182, 0.14993, 0.10011, 0.07054, 0.00075, 0.00364, 0.02808, 0.00663, 0.12416, 0.37828, 0.09604
1991-12-27, 0.03596, 0.13003, 0.10354, 0.07156, 0.00078, 0.00347, 0.03988, 0.00691, 0.12661, 0.38118, 0.10008
1991-12-28, 0.02570, 0.10014, 0.11255, 0.06202, 0.00092, 0.00395, 0.02753, 0.00759, 0.13124, 0.41924, 0.10914
1991-12-29, 0.02645, 0.12759, 0.10986, 0.05947, 0.00097, 0.00403, 0.02500, 0.00720, 0.11866, 0.41372, 0.10706
1991-12-30, 0.03098, 0.11938, 0.11056, 0.05558, 0.00109, 0.00391, 0.02762, 0.00747, 0.11666, 0.41898, 0.10777
1991-12-31, 0.03356, 0.10906, 0.10657, 0.08031, 0.00113, 0.00434, 0.03163, 0.00787, 0.11391, 0.40839, 0.10323
