date, weight 
1991-04-15, 4.48126e-04
1991-04-16, 3.43094e-04
1991-04-17, 3.52623e-04
1991-04-18, 2.03491e-04
1991-04-19, 2.74061e-04
1991-04-20, 3.47979e-04
1991-04-21, 5.20071e-04
1991-04-22, 6.25460e-04
1991-04-23, 4.30048e-04
1991-04-24, 2.58277e-04
1991-04-25, 2.68560e-04
1991-04-26, 2.68582e-04
1991-04-27, 1.68547e-04
1991-04-28, 1.34154e-04
1991-04-29, 1.00154e-04
1991-04-30, 5.67173e-05
1991-05-01, 9.91565e-05
1991-05-02, 9.22304e-05
1991-05-03, 1.08133e-04
1991-05-04, 9.75731e-05
1991-05-05, 3.81124e-05
1991-05-06, 6.86638e-05
1991-05-07, 1.82777e-04
1991-05-08, 2.26583e-04
1991-05-09, 1.13566e-04
1991-05-10, 9.56782e-05
1991-05-11, 8.47767e-05
1991-05-12, 1.04977e-04
1991-05-13, 1.04459e-04
1991-05-14, 7.24243e-05
1991-05-15, 6.27870e-05
1991-05-16, 3.98866e-05
1991-05-17, 2.05642e-04
1991-05-18, 2.63473e-04
1991-05-19, 7.97659e-05
1991-05-20, 7.28003e-05
1991-05-21, 4.13208e-05
1991-05-22, 4.88260e-05
1991-05-23, 7.72215e-05
1991-05-24, 1.40677e-04
1991-05-25, 1.21887e-04
1991-05-26, 1.02215e-04
1991-05-27, 1.18141e-04
1991-05-28, 1.92273e-04
1991-05-29, 2.11131e-04
1991-05-30, 1.25975e-04
1991-05-31, 1.76907e-04
1991-06-01, 2.34524e-04
1991-06-02, 1.58754e-04
1991-06-03, 1.24040e-04
1991-06-04, 1.11558e-04
1991-06-05, 1.24059e-04
1991-06-06, 9.12294e-05
1991-06-07, 1.33925e-04
1991-06-08, 1.74308e-04
1991-06-09, 1.93471e-04
1991-06-10, 1.44034e-04
1991-06-11, 1.29348e-04
1991-06-12, 1.84659e-04
1991-06-13, 1.91078e-04
1991-06-14, 2.26741e-04
1991-06-15, 2.49267e-04
1991-06-16, 1.05838e-04
1991-06-17, 1.51074e-04
1991-06-18, 2.95880e-04
1991-06-19, 2.41330e-04
1991-06-20, 1.57615e-04
1991-06-21, 1.40656e-04
1991-06-22, 1.36551e-04
1991-06-23, 7.34218e-05
1991-06-24, 1.32327e-04
1991-06-25, 1.87049e-04
1991-06-26, 1.85905e-04
1991-06-27, 1.48315e-04
1991-06-28, 9.05665e-05
1991-06-29, 1.22648e-04
1991-06-30, 8.95857e-05
1991-07-01, 5.61398e-05
1991-07-02, 8.40397e-05
1991-07-03, 5.97410e-05
1991-07-04, 5.75895e-05
1991-07-05, 6.56005e-05
1991-07-06, 1.31606e-04
1991-07-07, 1.16635e-04
1991-07-08, 1.08626e-04
1991-07-09, 4.62628e-04
1991-07-10, 3.70294e-04
1991-07-11, 9.07406e-05
1991-07-12, 5.57270e-05
1991-07-13, 7.34625e-05
1991-07-14, 7.22192e-05
1991-07-15, 6.96340e-05
1991-07-16, 8.90114e-05
1991-07-17, 1.18648e-04
1991-07-18, 1.65722e-04
1991-07-19, 1.05653e-04
1991-07-20, 6.50078e-05
1991-07-21, 1.08401e-04
1991-07-22, 8.63261e-05
1991-07-23, 4.37942e-05
1991-07-24, 6.24326e-05
1991-07-25, 4.94867e-05
1991-07-26, 3.99722e-04
1991-07-27, 4.71917e-04
1991-07-28, 1.71249e-04
1991-07-29, 2.10010e-04
1991-07-30, 1.95516e-04
1991-07-31, 9.27725e-05
1991-08-01, 1.19486e-04
1991-08-02, 1.48388e-04
1991-08-03, 1.99241e-04
1991-08-04, 1.02183e-04
1991-08-05, 4.86301e-05
1991-08-06, 4.31338e-05
1991-08-07, 5.14995e-05
1991-08-08, 9.37572e-05
1991-08-09, 1.21122e-04
1991-08-10, 5.90137e-05
1991-08-11, 4.80076e-05
1991-08-12, 7.44510e-05
1991-08-13, 1.15278e-04
1991-08-14, 9.95041e-05
1991-08-15, 1.00118e-04
1991-08-16, 6.92285e-05
1991-08-17, 6.60175e-05
1991-08-18, 9.88721e-05
1991-08-19, 1.93392e-04
1991-08-20, 2.20387e-04
1991-08-21, 1.43587e-04
1991-08-22, 1.95681e-04
1991-08-23, 1.82586e-04
1991-08-24, 5.87211e-05
1991-08-25, 8.59752e-05
1991-08-26, 1.53009e-04
1991-08-27, 1.20927e-04
1991-08-28, 6.49148e-05
1991-08-29, 7.41523e-05
1991-08-30, 8.17773e-05
1991-08-31, 8.84544e-05
1991-09-01, 1.68300e-04
1991-09-02, 1.85121e-04
1991-09-03, 1.29351e-04
1991-09-04, 1.08606e-04
1991-09-05, 3.54644e-05
1991-09-06, 2.21770e-05
1991-09-07, 3.64715e-05
1991-09-08, 1.15231e-04
1991-09-09, 9.28919e-05
1991-09-10, 5.66572e-05
1991-09-11, 6.27580e-05
1991-09-12, 1.46763e-04
1991-09-13, 1.41804e-04
1991-09-14, 4.64878e-04
1991-09-15, 5.23564e-04
1991-09-16, 3.17345e-04
1991-09-17, 2.87625e-04
1991-09-18, 2.03543e-04
1991-09-19, 6.27605e-05
1991-09-20, 8.10557e-05
1991-09-21, 1.11069e-04
1991-09-22, 8.87898e-05
1991-09-23, 1.50901e-04
1991-09-24, 3.76694e-04
1991-09-25, 1.77076e-04
1991-09-26, 1.13673e-04
1991-09-27, 2.20990e-04
1991-09-28, 1.51685e-04
1991-09-29, 7.03583e-05
1991-09-30, 4.82961e-05
1991-10-01, 5.34797e-05
1991-10-02, 5.69947e-05
1991-10-03, 7.23527e-05
1991-10-04, 1.31099e-04
1991-10-05, 2.37917e-04
1991-10-06, 3.07655e-04
1991-10-07, 2.97099e-04
1991-10-08, 1.66443e-04
1991-10-09, 8.48154e-05
1991-10-10, 5.60029e-05
1991-10-11, 3.88256e-05
1991-10-12, 2.65411e-05
1991-10-13, 4.49432e-05
1991-10-14, 5.09613e-05
1991-10-15, 2.56875e-05
1991-10-16, 5.96269e-05
1991-10-17, 1.08944e-04
1991-10-18, 1.58447e-04
1991-10-19, 1.08773e-04
1991-10-20, 3.45279e-05
1991-10-21, 3.37161e-05
1991-10-22, 6.61528e-05
1991-10-23, 1.30914e-04
1991-10-24, 1.58266e-04
1991-10-25, 1.24526e-04
1991-10-26, 1.24987e-04
1991-10-27, 7.13429e-05
1991-10-28, 4.62231e-05
1991-10-29, 9.16015e-05
1991-10-30, 2.03962e-04
1991-10-31, 1.18408e-04
1991-11-01, 4.41260e-05
1991-11-02, 1.13947e-04
1991-11-03, 1.78447e-04
1991-11-04, 8.84755e-05
1991-11-05, 9.79873e-05
1991-11-06, 7.93910e-05
1991-11-07, 6.36609e-05
1991-11-08, 5.18518e-05
1991-11-09, 2.15193e-05
1991-11-10, 5.26800e-05
1991-11-11, 9.26344e-05
1991-11-12, 3.26939e-05
1991-11-13, 3.90074e-05
1991-11-14, 6.57215e-05
1991-11-15, 4.28980e-05
1991-11-16, 5.21578e-05
1991-11-17, 5.14805e-05
1991-11-18, 1.98498e-05
1991-11-19, 2.00378e-05
1991-11-20, 2.26655e-05
1991-11-21, 5.56159e-05
1991-11-22, 7.04564e-05
1991-11-23, 4.26373e-05
1991-11-24, 1.32279e-04
1991-11-25, 9.83023e-05
1991-11-26, 4.54484e-05
1991-11-27, 4.16286e-05
1991-11-28, 5.33299e-05
1991-11-29, 3.54384e-05
1991-11-30, 2.37743e-05
1991-12-01, 4.74577e-05
1991-12-02, 3.38092e-05
1991-12-03, 1.52122e-05
1991-12-04, 1.18204e-05
1991-12-05, 1.35527e-05
1991-12-06, 2.60518e-05
1991-12-07, 2.78764e-05
1991-12-08, 1.15436e-05
1991-12-09, 6.55183e-06
1991-12-10, 1.01499e-05
1991-12-11, 1.99126e-05
1991-12-12, 1.53404e-05
1991-12-13, 1.42017e-05
1991-12-14, 8.01519e-06
1991-12-15, 8.60329e-06
1991-12-16, 3.06977e-05
1991-12-17, 4.66630e-05
1991-12-18, 3.47651e-05
1991-12-19, 2.21867e-05
1991-12-20, 8.32699e-06
1991-12-21, 9.36640e-06
1991-12-22, 1.21878e-05
1991-12-23, 3.92721e-05
1991-12-24, 6.35654e-05
1991-12-25, 2.80246e-05
1991-12-26, 1.56001e-05
1991-12-27, 9.82946e-06
1991-12-28, 8.50078e-06
1991-12-29, 6.45158e-06
1991-12-30, 5.14101e-06
1991-12-31, 1.06550e-05
