date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.03891, 0.06520, 0.11406, 0.02414, 0.00046, 0.00265, 0.00526, 0.00636, 0.23176, 0.39858, 0.11260
1991-02-16, 0.03939, 0.03891, 0.12065, 0.02926, 0.00034, 0.00218, 0.00820, 0.00694, 0.23789, 0.39575, 0.12048
1991-02-17, 0.03609, 0.03432, 0.12474, 0.02884, 0.00031, 0.00163, 0.00691, 0.00656, 0.22840, 0.40772, 0.12448
1991-02-18, 0.04921, 0.06515, 0.11184, 0.01670, 0.00028, 0.00160, 0.00580, 0.00565, 0.21907, 0.41463, 0.11006
1991-02-19, 0.04992, 0.06031, 0.11083, 0.03072, 0.00033, 0.00180, 0.00615, 0.00446, 0.22185, 0.40319, 0.11043
1991-02-20, 0.04158, 0.04388, 0.11536, 0.01889, 0.00055, 0.00273, 0.00561, 0.00554, 0.25372, 0.39700, 0.11514
1991-02-21, 0.03338, 0.06835, 0.11316, 0.01734, 0.00037, 0.00305, 0.00498, 0.00622, 0.26333, 0.37650, 0.11332
1991-02-22, 0.03510, 0.06379, 0.11165, 0.01726, 0.00038, 0.00335, 0.00445, 0.00779, 0.28526, 0.36052, 0.11045
1991-02-23, 0.03658, 0.03425, 0.11920, 0.01647, 0.00040, 0.00324, 0.00370, 0.00719, 0.27910, 0.38200, 0.11787
1991-02-24, 0.03671, 0.03319, 0.11142, 0.01578, 0.00035, 0.00324, 0.00275, 0.00724, 0.26522, 0.41370, 0.11041
1991-02-25, 0.03550, 0.02613, 0.11319, 0.01458, 0.00035, 0.00352, 0.00182, 0.00874, 0.29368, 0.39018, 0.11232
1991-02-26, 0.03180, 0.02529, 0.11801, 0.01184, 0.00032, 0.00291, 0.00227, 0.00764, 0.27886, 0.40355, 0.11752
1991-02-27, 0.03492, 0.03915, 0.11462, 0.00714, 0.00035, 0.00313, 0.00106, 0.00835, 0.27898, 0.39961, 0.11269
1991-02-28, 0.03177, 0.05705, 0.11698, 0.00469, 0.00030, 0.00269, 0.00056, 0.00628, 0.25813, 0.40498, 0.11656
1991-03-01, 0.02566, 0.05706, 0.11488, 0.00376, 0.00035, 0.00214, 0.00050, 0.00796, 0.28269, 0.39060, 0.11440
1991-03-02, 0.02886, 0.06699, 0.11544, 0.00505, 0.00035, 0.00201, 0.00073, 0.00771, 0.26244, 0.39556, 0.11486
1991-03-03, 0.03288, 0.06748, 0.11376, 0.00943, 0.00024, 0.00182, 0.00285, 0.00615, 0.25605, 0.39677, 0.11258
1991-03-04, 0.03476, 0.04656, 0.12028, 0.00760, 0.00022, 0.00197, 0.00231, 0.00552, 0.23869, 0.42183, 0.12027
1991-03-05, 0.03604, 0.04922, 0.11872, 0.00687, 0.00024, 0.00231, 0.00199, 0.00678, 0.25764, 0.40184, 0.11835
1991-03-06, 0.03811, 0.05273, 0.11528, 0.00750, 0.00023, 0.00214, 0.00217, 0.00688, 0.26492, 0.39657, 0.11349
1991-03-07, 0.04197, 0.04690, 0.11870, 0.00447, 0.00024, 0.00211, 0.00103, 0.00470, 0.25680, 0.40522, 0.11786
1991-03-08, 0.04003, 0.04095, 0.11749, 0.00835, 0.00025, 0.00242, 0.00163, 0.00494, 0.26356, 0.40209, 0.11827
1991-03-09, 0.03267, 0.03020, 0.12528, 0.00511, 0.00028, 0.00277, 0.00114, 0.00651, 0.27013, 0.39920, 0.12671
1991-03-10, 0.03404, 0.01974, 0.12250, 0.00260, 0.00030, 0.00339, 0.00081, 0.00809, 0.30666, 0.37913, 0.12275
1991-03-11, 0.03214, 0.00773, 0.12652, 0.00074, 0.00026, 0.00380, 0.00042, 0.00884, 0.31974, 0.37382, 0.12601
1991-03-12, 0.03422, 0.00621, 0.11972, 0.00033, 0.00026, 0.00421, 0.00029, 0.00809, 0.30832, 0.39929, 0.11907
1991-03-13, 0.03057, 0.00339, 0.12363, 0.00019, 0.00026, 0.00304, 0.00021, 0.00803, 0.28438, 0.42318, 0.12312
1991-03-14, 0.02733, 0.00233, 0.12489, 0.00015, 0.00034, 0.00309, 0.00019, 0.00956, 0.28127, 0.42702, 0.12383
1991-03-15, 0.03241, 0.00188, 0.12085, 0.00013, 0.00038, 0.00317, 0.00015, 0.00615, 0.26109, 0.45271, 0.12107
1991-03-16, 0.03255, 0.00130, 0.12735, 0.00012, 0.00035, 0.00301, 0.00013, 0.00539, 0.25944, 0.44301, 0.12737
1991-03-17, 0.03445, 0.01194, 0.12567, 0.00009, 0.00030, 0.00285, 0.00010, 0.00604, 0.25329, 0.44067, 0.12460
1991-03-18, 0.04142, 0.02117, 0.12289, 0.00052, 0.00036, 0.00256, 0.00030, 0.00662, 0.28099, 0.40173, 0.12143
1991-03-19, 0.04220, 0.00955, 0.12424, 0.00269, 0.00024, 0.00227, 0.00067, 0.00632, 0.28218, 0.40644, 0.12321
1991-03-20, 0.04517, 0.02083, 0.11492, 0.00125, 0.00022, 0.00254, 0.00040, 0.00692, 0.30249, 0.39165, 0.11361
1991-03-21, 0.05038, 0.00803, 0.11871, 0.00165, 0.00023, 0.00227, 0.00024, 0.00292, 0.29574, 0.39904, 0.12079
1991-03-22, 0.04628, 0.00368, 0.11579, 0.00100, 0.00025, 0.00291, 0.00017, 0.00342, 0.30499, 0.40338, 0.11813
1991-03-23, 0.04015, 0.00146, 0.11957, 0.00018, 0.00025, 0.00329, 0.00012, 0.00297, 0.31622, 0.39275, 0.12304
1991-03-24, 0.03335, 0.00062, 0.12064, 0.00004, 0.00025, 0.00352, 0.00009, 0.00343, 0.32127, 0.39213, 0.12467
1991-03-25, 0.03163, 0.00032, 0.11261, 0.00002, 0.00023, 0.00368, 0.00005, 0.00436, 0.35901, 0.37231, 0.11577
1991-03-26, 0.03026, 0.00028, 0.10895, 0.00003, 0.00024, 0.00400, 0.00003, 0.00548, 0.37229, 0.36680, 0.11164
1991-03-27, 0.02888, 0.00011, 0.11511, 0.00001, 0.00022, 0.00358, 0.00002, 0.00555, 0.31818, 0.41071, 0.11763
1991-03-28, 0.03115, 0.00006, 0.11608, 0.00001, 0.00021, 0.00366, 0.00001, 0.00588, 0.30096, 0.42428, 0.11770
1991-03-29, 0.03331, 0.00012, 0.12565, 0.00000, 0.00018, 0.00325, 0.00001, 0.00504, 0.27862, 0.42598, 0.12784
1991-03-30, 0.03580, 0.00003, 0.12359, 0.00000, 0.00017, 0.00268, 0.00001, 0.00545, 0.28327, 0.42401, 0.12498
1991-03-31, 0.03498, 0.00003, 0.12217, 0.00000, 0.00018, 0.00318, 0.00001, 0.00490, 0.31444, 0.39641, 0.12370
1991-04-01, 0.04215, 0.00004, 0.11569, 0.00000, 0.00022, 0.00390, 0.00001, 0.00536, 0.33015, 0.38545, 0.11703
1991-04-02, 0.04553, 0.00004, 0.11064, 0.00000, 0.00028, 0.00406, 0.00001, 0.00620, 0.34338, 0.37726, 0.11259
1991-04-03, 0.03945, 0.00004, 0.11402, 0.00000, 0.00030, 0.00378, 0.00001, 0.00529, 0.34210, 0.37783, 0.11720
1991-04-04, 0.03177, 0.00003, 0.11469, 0.00000, 0.00021, 0.00316, 0.00001, 0.00517, 0.33663, 0.38989, 0.11843
1991-04-05, 0.02800, 0.00003, 0.11058, 0.00000, 0.00024, 0.00361, 0.00001, 0.00605, 0.34837, 0.38920, 0.11390
1991-04-06, 0.02713, 0.00004, 0.10866, 0.00000, 0.00029, 0.00417, 0.00001, 0.00740, 0.38114, 0.36032, 0.11085
1991-04-07, 0.02780, 0.00003, 0.11041, 0.00000, 0.00027, 0.00387, 0.00001, 0.00611, 0.34579, 0.39381, 0.11190
1991-04-08, 0.02756, 0.00003, 0.10818, 0.00000, 0.00026, 0.00377, 0.00001, 0.00719, 0.33641, 0.40710, 0.10948
1991-04-09, 0.02612, 0.00002, 0.11701, 0.00000, 0.00021, 0.00302, 0.00001, 0.00725, 0.32688, 0.40155, 0.11793
1991-04-10, 0.03178, 0.00002, 0.10793, 0.00000, 0.00022, 0.00283, 0.00001, 0.00834, 0.31765, 0.42366, 0.10755
1991-04-11, 0.03525, 0.00002, 0.10190, 0.00000, 0.00028, 0.00326, 0.00001, 0.00956, 0.34818, 0.40065, 0.10090
1991-04-12, 0.03367, 0.00002, 0.10638, 0.00000, 0.00034, 0.00394, 0.00001, 0.00948, 0.37369, 0.36666, 0.10582
1991-04-13, 0.02543, 0.00002, 0.11559, 0.00000, 0.00026, 0.00343, 0.00001, 0.00460, 0.32882, 0.40344, 0.11839
1991-04-14, 0.02839, 0.00001, 0.10962, 0.00000, 0.00025, 0.00296, 0.00000, 0.00454, 0.32319, 0.41915, 0.11189
1991-04-15, 0.03186, 0.00001, 0.10377, 0.00000, 0.00028, 0.00296, 0.00000, 0.00539, 0.35935, 0.39065, 0.10572
1991-04-16, 0.03023, 0.00001, 0.10893, 0.00000, 0.00030, 0.00312, 0.00000, 0.00558, 0.33989, 0.40055, 0.11140
1991-04-17, 0.03113, 0.00001, 0.10632, 0.00000, 0.00030, 0.00347, 0.00000, 0.00620, 0.33474, 0.41015, 0.10768
1991-04-18, 0.03005, 0.00002, 0.10430, 0.00000, 0.00023, 0.00340, 0.00000, 0.00568, 0.36647, 0.38369, 0.10617
1991-04-19, 0.02706, 0.00003, 0.09999, 0.00000, 0.00025, 0.00326, 0.00000, 0.00779, 0.40850, 0.35188, 0.10123
1991-04-20, 0.02405, 0.00004, 0.10477, 0.00000, 0.00025, 0.00313, 0.00001, 0.00807, 0.39010, 0.36398, 0.10559
1991-04-21, 0.02379, 0.00004, 0.10165, 0.00000, 0.00027, 0.00373, 0.00001, 0.00837, 0.36866, 0.39094, 0.10254
1991-04-22, 0.02664, 0.00003, 0.10473, 0.00000, 0.00026, 0.00370, 0.00001, 0.00714, 0.35502, 0.39654, 0.10593
1991-04-23, 0.02846, 0.00008, 0.10062, 0.00000, 0.00030, 0.00408, 0.00001, 0.00871, 0.37084, 0.38506, 0.10184
1991-04-24, 0.02766, 0.00009, 0.10227, 0.00000, 0.00030, 0.00348, 0.00001, 0.00834, 0.37030, 0.38439, 0.10315
1991-04-25, 0.02778, 0.00006, 0.10409, 0.00000, 0.00025, 0.00273, 0.00001, 0.00760, 0.35055, 0.40298, 0.10394
1991-04-26, 0.02521, 0.00002, 0.10023, 0.00001, 0.00027, 0.00285, 0.00000, 0.00921, 0.36980, 0.39196, 0.10044
1991-04-27, 0.02862, 0.00001, 0.10101, 0.00000, 0.00027, 0.00272, 0.00000, 0.00821, 0.34853, 0.40987, 0.10074
1991-04-28, 0.03000, 0.00002, 0.10063, 0.00000, 0.00027, 0.00182, 0.00000, 0.00894, 0.34327, 0.41506, 0.09999
1991-04-29, 0.02713, 0.00001, 0.10327, 0.00000, 0.00031, 0.00207, 0.00000, 0.01177, 0.38044, 0.37268, 0.10231
1991-04-30, 0.02737, 0.00001, 0.10308, 0.00000, 0.00029, 0.00236, 0.00000, 0.00875, 0.36338, 0.39126, 0.10351
1991-05-01, 0.02852, 0.00001, 0.10182, 0.00000, 0.00030, 0.00259, 0.00000, 0.00917, 0.36175, 0.39439, 0.10146
1991-05-02, 0.02705, 0.00001, 0.10541, 0.00000, 0.00030, 0.00329, 0.00000, 0.00848, 0.34050, 0.40852, 0.10644
1991-05-03, 0.02512, 0.00001, 0.10418, 0.00000, 0.00033, 0.00420, 0.00000, 0.01051, 0.37828, 0.37301, 0.10437
1991-05-04, 0.02616, 0.00001, 0.10344, 0.00000, 0.00029, 0.00399, 0.00000, 0.00956, 0.37693, 0.37591, 0.10371
1991-05-05, 0.02670, 0.00001, 0.09988, 0.00000, 0.00020, 0.00263, 0.00000, 0.00632, 0.36904, 0.39460, 0.10063
1991-05-06, 0.02682, 0.00000, 0.10620, 0.00000, 0.00016, 0.00278, 0.00000, 0.00556, 0.33116, 0.42030, 0.10703
1991-05-07, 0.02852, 0.00000, 0.09646, 0.00000, 0.00017, 0.00325, 0.00000, 0.00521, 0.35639, 0.41192, 0.09807
1991-05-08, 0.02885, 0.00000, 0.09830, 0.00000, 0.00020, 0.00282, 0.00000, 0.00610, 0.38861, 0.37571, 0.09941
1991-05-09, 0.02593, 0.00000, 0.10146, 0.00000, 0.00024, 0.00262, 0.00000, 0.00834, 0.37084, 0.38919, 0.10138
1991-05-10, 0.02629, 0.00000, 0.09852, 0.00000, 0.00023, 0.00300, 0.00000, 0.00893, 0.36824, 0.39715, 0.09762
1991-05-11, 0.02183, 0.00000, 0.09644, 0.00000, 0.00027, 0.00326, 0.00000, 0.01082, 0.41710, 0.35540, 0.09486
1991-05-12, 0.02279, 0.00001, 0.09544, 0.00000, 0.00031, 0.00316, 0.00000, 0.01283, 0.40982, 0.36296, 0.09268
1991-05-13, 0.02408, 0.00000, 0.09550, 0.00000, 0.00027, 0.00265, 0.00000, 0.01078, 0.38062, 0.39339, 0.09270
1991-05-14, 0.02359, 0.00000, 0.09986, 0.00000, 0.00024, 0.00241, 0.00000, 0.00860, 0.38344, 0.38426, 0.09762
1991-05-15, 0.02261, 0.00000, 0.10083, 0.00000, 0.00028, 0.00332, 0.00000, 0.01155, 0.39484, 0.36852, 0.09805
1991-05-16, 0.02695, 0.00000, 0.10057, 0.00000, 0.00026, 0.00246, 0.00000, 0.00860, 0.34358, 0.41893, 0.09865
1991-05-17, 0.02692, 0.00000, 0.10146, 0.00000, 0.00022, 0.00156, 0.00000, 0.00847, 0.32833, 0.43475, 0.09830
1991-05-18, 0.02635, 0.00000, 0.09969, 0.00000, 0.00020, 0.00151, 0.00000, 0.00838, 0.37551, 0.39122, 0.09714
1991-05-19, 0.02769, 0.00000, 0.10394, 0.00000, 0.00024, 0.00157, 0.00000, 0.00839, 0.32384, 0.43331, 0.10104
1991-05-20, 0.02789, 0.00000, 0.10607, 0.00000, 0.00023, 0.00133, 0.00000, 0.00842, 0.31006, 0.44274, 0.10324
1991-05-21, 0.02802, 0.00000, 0.09931, 0.00000, 0.00021, 0.00131, 0.00000, 0.00651, 0.37187, 0.39394, 0.09882
1991-05-22, 0.02518, 0.00000, 0.09987, 0.00000, 0.00023, 0.00168, 0.00000, 0.00857, 0.43091, 0.33480, 0.09877
1991-05-23, 0.02339, 0.00000, 0.09798, 0.00000, 0.00024, 0.00192, 0.00000, 0.00959, 0.42677, 0.34277, 0.09734
1991-05-24, 0.02463, 0.00000, 0.09228, 0.00000, 0.00024, 0.00193, 0.00000, 0.00804, 0.42475, 0.35666, 0.09147
1991-05-25, 0.02482, 0.00000, 0.08922, 0.00000, 0.00029, 0.00211, 0.00000, 0.00970, 0.43390, 0.35345, 0.08651
1991-05-26, 0.02695, 0.00000, 0.09438, 0.00000, 0.00015, 0.00165, 0.00000, 0.00866, 0.37295, 0.40433, 0.09093
1991-05-27, 0.02614, 0.00000, 0.10431, 0.00000, 0.00012, 0.00134, 0.00000, 0.00583, 0.29781, 0.46182, 0.10262
1991-05-28, 0.02914, 0.00000, 0.10112, 0.00000, 0.00013, 0.00125, 0.00000, 0.00625, 0.29502, 0.46803, 0.09905
1991-05-29, 0.02595, 0.00000, 0.10238, 0.00000, 0.00018, 0.00142, 0.00000, 0.00744, 0.39021, 0.37166, 0.10076
1991-05-30, 0.02801, 0.00000, 0.09235, 0.00000, 0.00023, 0.00194, 0.00000, 0.00971, 0.40599, 0.37204, 0.08972
1991-05-31, 0.02337, 0.00000, 0.09551, 0.00000, 0.00026, 0.00254, 0.00000, 0.01167, 0.43907, 0.33606, 0.09152
1991-06-01, 0.02186, 0.00000, 0.09843, 0.00000, 0.00018, 0.00261, 0.00000, 0.01222, 0.42657, 0.34478, 0.09336
1991-06-02, 0.02141, 0.00000, 0.10751, 0.00000, 0.00015, 0.00252, 0.00000, 0.01003, 0.38431, 0.37025, 0.10382
1991-06-03, 0.02256, 0.00000, 0.11241, 0.00000, 0.00015, 0.00148, 0.00000, 0.00798, 0.34035, 0.40436, 0.11070
1991-06-04, 0.02860, 0.00000, 0.10318, 0.00000, 0.00015, 0.00129, 0.00000, 0.00827, 0.33704, 0.42083, 0.10064
1991-06-05, 0.03028, 0.00000, 0.10941, 0.00000, 0.00010, 0.00105, 0.00000, 0.00898, 0.32937, 0.41568, 0.10513
1991-06-06, 0.02953, 0.00000, 0.11008, 0.00000, 0.00009, 0.00120, 0.00000, 0.01038, 0.32145, 0.42260, 0.10467
1991-06-07, 0.03321, 0.00000, 0.09814, 0.00000, 0.00011, 0.00191, 0.00000, 0.00683, 0.37784, 0.38562, 0.09634
1991-06-08, 0.02834, 0.00000, 0.10237, 0.00000, 0.00015, 0.00194, 0.00000, 0.00753, 0.40311, 0.35591, 0.10066
1991-06-09, 0.02395, 0.00000, 0.09796, 0.00000, 0.00020, 0.00230, 0.00000, 0.00919, 0.42505, 0.34498, 0.09637
1991-06-10, 0.02430, 0.00000, 0.10310, 0.00000, 0.00024, 0.00237, 0.00000, 0.00934, 0.38181, 0.37741, 0.10143
1991-06-11, 0.02479, 0.00000, 0.10198, 0.00000, 0.00025, 0.00259, 0.00000, 0.01006, 0.35540, 0.40565, 0.09928
1991-06-12, 0.02596, 0.00000, 0.09781, 0.00000, 0.00024, 0.00311, 0.00000, 0.01156, 0.37194, 0.39543, 0.09394
1991-06-13, 0.02937, 0.00000, 0.09334, 0.00000, 0.00018, 0.00288, 0.00000, 0.00800, 0.36745, 0.40735, 0.09142
1991-06-14, 0.02919, 0.00000, 0.08749, 0.00000, 0.00018, 0.00243, 0.00000, 0.00894, 0.40239, 0.38460, 0.08477
1991-06-15, 0.02533, 0.00000, 0.10340, 0.00000, 0.00011, 0.00171, 0.00000, 0.00522, 0.35777, 0.40453, 0.10193
1991-06-16, 0.02798, 0.00000, 0.10674, 0.00000, 0.00012, 0.00186, 0.00000, 0.00612, 0.33009, 0.42315, 0.10394
1991-06-17, 0.02819, 0.00000, 0.11336, 0.00000, 0.00013, 0.00173, 0.00000, 0.00538, 0.27796, 0.46167, 0.11157
1991-06-18, 0.02999, 0.00000, 0.10201, 0.00000, 0.00016, 0.00209, 0.00000, 0.00629, 0.33191, 0.42816, 0.09938
1991-06-19, 0.02676, 0.00000, 0.09517, 0.00000, 0.00020, 0.00321, 0.00000, 0.00768, 0.42607, 0.34827, 0.09264
1991-06-20, 0.02551, 0.00000, 0.10036, 0.00000, 0.00023, 0.00346, 0.00000, 0.00850, 0.39767, 0.36735, 0.09694
1991-06-21, 0.02685, 0.00000, 0.09536, 0.00000, 0.00027, 0.00336, 0.00000, 0.00935, 0.38797, 0.38534, 0.09151
1991-06-22, 0.02540, 0.00000, 0.09537, 0.00000, 0.00030, 0.00364, 0.00000, 0.01007, 0.39340, 0.38039, 0.09143
1991-06-23, 0.02390, 0.00000, 0.09516, 0.00000, 0.00031, 0.00403, 0.00000, 0.01150, 0.40184, 0.37325, 0.09000
1991-06-24, 0.02277, 0.00000, 0.10313, 0.00000, 0.00025, 0.00246, 0.00000, 0.01235, 0.38473, 0.37811, 0.09620
1991-06-25, 0.02246, 0.00000, 0.09954, 0.00000, 0.00025, 0.00246, 0.00000, 0.01426, 0.40574, 0.36415, 0.09114
1991-06-26, 0.02078, 0.00000, 0.09984, 0.00000, 0.00028, 0.00248, 0.00000, 0.01607, 0.41980, 0.35024, 0.09051
1991-06-27, 0.02372, 0.00000, 0.09743, 0.00000, 0.00018, 0.00192, 0.00000, 0.00550, 0.36088, 0.41185, 0.09852
1991-06-28, 0.02839, 0.00000, 0.09699, 0.00000, 0.00013, 0.00153, 0.00000, 0.00268, 0.30469, 0.46770, 0.09789
1991-06-29, 0.02774, 0.00000, 0.09817, 0.00000, 0.00018, 0.00186, 0.00000, 0.00478, 0.34959, 0.41944, 0.09823
1991-06-30, 0.02652, 0.00000, 0.10023, 0.00000, 0.00022, 0.00221, 0.00000, 0.00453, 0.35116, 0.41382, 0.10131
1991-07-01, 0.02658, 0.00000, 0.10234, 0.00000, 0.00026, 0.00220, 0.00000, 0.00495, 0.33965, 0.42030, 0.10372
1991-07-02, 0.02750, 0.00000, 0.10153, 0.00000, 0.00020, 0.00195, 0.00000, 0.00326, 0.34161, 0.42063, 0.10332
1991-07-03, 0.02776, 0.00000, 0.09381, 0.00000, 0.00025, 0.00258, 0.00000, 0.00466, 0.39528, 0.38049, 0.09517
1991-07-04, 0.02735, 0.00000, 0.09046, 0.00000, 0.00031, 0.00305, 0.00000, 0.00704, 0.43496, 0.34619, 0.09064
1991-07-05, 0.02678, 0.00000, 0.10317, 0.00000, 0.00020, 0.00185, 0.00000, 0.00664, 0.39065, 0.36862, 0.10208
1991-07-06, 0.02972, 0.00000, 0.10198, 0.00000, 0.00014, 0.00159, 0.00000, 0.00581, 0.34384, 0.41655, 0.10036
1991-07-07, 0.03243, 0.00000, 0.08828, 0.00000, 0.00020, 0.00197, 0.00000, 0.00790, 0.42101, 0.36155, 0.08666
