date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.01415, 0.07903, 0.11829, 0.05030, 0.00116, 0.00348, 0.03350, 0.01468, 0.13439, 0.44761, 0.10340
1991-01-20, 0.01367, 0.06727, 0.12251, 0.04621, 0.00116, 0.00327, 0.02615, 0.01746, 0.13779, 0.45965, 0.10487
1991-01-21, 0.01513, 0.06889, 0.12205, 0.05778, 0.00115, 0.00322, 0.02809, 0.01757, 0.13173, 0.45069, 0.10368
1991-01-22, 0.01652, 0.07790, 0.11943, 0.03676, 0.00116, 0.00329, 0.05449, 0.01558, 0.12585, 0.44573, 0.10328
1991-01-23, 0.01617, 0.07180, 0.12370, 0.04757, 0.00117, 0.00324, 0.04287, 0.01549, 0.12954, 0.44199, 0.10646
1991-01-24, 0.01435, 0.05631, 0.12046, 0.06644, 0.00120, 0.00288, 0.03976, 0.01325, 0.12286, 0.45680, 0.10571
1991-01-25, 0.01302, 0.04561, 0.12028, 0.07682, 0.00126, 0.00270, 0.02862, 0.01448, 0.12333, 0.46976, 0.10410
1991-01-26, 0.01437, 0.06247, 0.11259, 0.09850, 0.00129, 0.00267, 0.03084, 0.01285, 0.11755, 0.44816, 0.09871
1991-01-27, 0.01254, 0.06581, 0.11700, 0.09399, 0.00131, 0.00286, 0.02691, 0.01448, 0.12584, 0.43802, 0.10124
1991-01-28, 0.01047, 0.06097, 0.12078, 0.08443, 0.00125, 0.00324, 0.02358, 0.01620, 0.13063, 0.44471, 0.10374
1991-01-29, 0.01149, 0.04088, 0.12544, 0.08903, 0.00118, 0.00271, 0.02742, 0.01761, 0.13396, 0.44410, 0.10620
1991-01-30, 0.01315, 0.05554, 0.11764, 0.09438, 0.00114, 0.00225, 0.04280, 0.01740, 0.12926, 0.42841, 0.09803
1991-01-31, 0.01441, 0.06842, 0.11917, 0.08032, 0.00126, 0.00200, 0.03969, 0.01704, 0.11787, 0.44043, 0.09937
1991-02-01, 0.01411, 0.07109, 0.11595, 0.08439, 0.00152, 0.00216, 0.04330, 0.01700, 0.11435, 0.43939, 0.09673
1991-02-02, 0.01652, 0.07181, 0.10942, 0.12335, 0.00154, 0.00210, 0.04961, 0.01702, 0.10623, 0.41284, 0.08956
1991-02-03, 0.01781, 0.06367, 0.10663, 0.16745, 0.00124, 0.00160, 0.04738, 0.01631, 0.10450, 0.38651, 0.08690
1991-02-04, 0.02009, 0.07280, 0.09915, 0.18147, 0.00112, 0.00134, 0.05029, 0.01409, 0.09738, 0.37966, 0.08261
1991-02-05, 0.02387, 0.09044, 0.09774, 0.14923, 0.00067, 0.00122, 0.05784, 0.01373, 0.09779, 0.38617, 0.08130
1991-02-06, 0.02792, 0.09594, 0.09883, 0.15017, 0.00040, 0.00093, 0.05676, 0.01340, 0.10342, 0.37030, 0.08194
1991-02-07, 0.02323, 0.08047, 0.10863, 0.13037, 0.00046, 0.00106, 0.04048, 0.01397, 0.11403, 0.39582, 0.09147
1991-02-08, 0.02664, 0.08369, 0.10748, 0.12456, 0.00058, 0.00150, 0.04238, 0.01505, 0.11329, 0.39578, 0.08905
1991-02-09, 0.03270, 0.08364, 0.09709, 0.15411, 0.00050, 0.00147, 0.06653, 0.01275, 0.10595, 0.36305, 0.08220
1991-02-10, 0.02807, 0.08338, 0.10361, 0.13955, 0.00067, 0.00198, 0.05154, 0.01332, 0.11320, 0.37656, 0.08813
1991-02-11, 0.02593, 0.08021, 0.10214, 0.13714, 0.00071, 0.00226, 0.05203, 0.01217, 0.11163, 0.38745, 0.08833
1991-02-12, 0.02838, 0.07030, 0.10751, 0.12337, 0.00076, 0.00186, 0.04804, 0.01286, 0.11619, 0.39803, 0.09270
1991-02-13, 0.02737, 0.06490, 0.10892, 0.11477, 0.00109, 0.00215, 0.04242, 0.01423, 0.11942, 0.41255, 0.09217
1991-02-14, 0.02665, 0.06440, 0.11445, 0.11163, 0.00134, 0.00256, 0.04068, 0.01480, 0.12590, 0.40071, 0.09688
1991-02-15, 0.02423, 0.08328, 0.11561, 0.09224, 0.00165, 0.00296, 0.03547, 0.01499, 0.12490, 0.40716, 0.09750
1991-02-16, 0.02539, 0.07339, 0.11743, 0.08343, 0.00181, 0.00323, 0.03304, 0.01594, 0.12915, 0.41923, 0.09797
1991-02-17, 0.03074, 0.06709, 0.10916, 0.11185, 0.00183, 0.00283, 0.04030, 0.01396, 0.12833, 0.40042, 0.09350
1991-02-18, 0.02649, 0.07411, 0.10494, 0.11529, 0.00202, 0.00255, 0.05509, 0.01387, 0.11668, 0.39881, 0.09014
1991-02-19, 0.02641, 0.09267, 0.10985, 0.07466, 0.00207, 0.00263, 0.05150, 0.01433, 0.12806, 0.40316, 0.09466
1991-02-20, 0.02251, 0.09293, 0.11520, 0.06262, 0.00217, 0.00284, 0.04099, 0.01262, 0.13186, 0.41440, 0.10186
1991-02-21, 0.02597, 0.11002, 0.10735, 0.08334, 0.00225, 0.00319, 0.04196, 0.00930, 0.12658, 0.39158, 0.09845
1991-02-22, 0.03507, 0.12684, 0.09267, 0.10592, 0.00203, 0.00302, 0.06180, 0.00574, 0.11581, 0.36312, 0.08798
1991-02-23, 0.03299, 0.10528, 0.08993, 0.12713, 0.00204, 0.00374, 0.05863, 0.00471, 0.11997, 0.36899, 0.08660
1991-02-24, 0.03119, 0.08359, 0.10043, 0.13612, 0.00191, 0.00508, 0.04399, 0.00636, 0.14336, 0.35267, 0.09531
1991-02-25, 0.03246, 0.10487, 0.09923, 0.12398, 0.00162, 0.00505, 0.04199, 0.00607, 0.13187, 0.35721, 0.09564
1991-02-26, 0.03476, 0.13273, 0.09063, 0.12104, 0.00158, 0.00406, 0.05220, 0.00480, 0.12959, 0.33937, 0.08924
1991-02-27, 0.03582, 0.14243, 0.09558, 0.10251, 0.00051, 0.00247, 0.05129, 0.00389, 0.13456, 0.33731, 0.09364
1991-02-28, 0.03317, 0.16081, 0.08917, 0.09504, 0.00060, 0.00288, 0.04849, 0.00453, 0.13331, 0.34637, 0.08563
1991-03-01, 0.03537, 0.14120, 0.08959, 0.10321, 0.00074, 0.00279, 0.04712, 0.00638, 0.16025, 0.32971, 0.08366
1991-03-02, 0.03049, 0.14678, 0.09361, 0.10482, 0.00076, 0.00298, 0.04542, 0.00644, 0.15576, 0.32497, 0.08796
1991-03-03, 0.02960, 0.15069, 0.08729, 0.09840, 0.00086, 0.00324, 0.07607, 0.00519, 0.14992, 0.31626, 0.08248
1991-03-04, 0.03085, 0.14497, 0.08295, 0.12901, 0.00103, 0.00274, 0.06359, 0.00418, 0.14184, 0.32097, 0.07787
1991-03-05, 0.03081, 0.13617, 0.09090, 0.12482, 0.00089, 0.00236, 0.05491, 0.00485, 0.13896, 0.32937, 0.08596
1991-03-06, 0.03236, 0.14223, 0.08990, 0.11889, 0.00060, 0.00198, 0.05485, 0.00420, 0.12814, 0.34132, 0.08552
1991-03-07, 0.04400, 0.15420, 0.07842, 0.15416, 0.00055, 0.00166, 0.07182, 0.00359, 0.11828, 0.29928, 0.07405
1991-03-08, 0.04197, 0.13760, 0.08501, 0.13318, 0.00068, 0.00211, 0.07385, 0.00367, 0.13128, 0.30909, 0.08156
1991-03-09, 0.03879, 0.11163, 0.09482, 0.11941, 0.00080, 0.00275, 0.06198, 0.00332, 0.14033, 0.33356, 0.09262
1991-03-10, 0.04124, 0.10910, 0.09402, 0.11437, 0.00095, 0.00273, 0.07545, 0.00371, 0.13679, 0.33032, 0.09132
1991-03-11, 0.04209, 0.10136, 0.09249, 0.11969, 0.00106, 0.00295, 0.07042, 0.00513, 0.13925, 0.33790, 0.08766
1991-03-12, 0.03701, 0.09436, 0.09750, 0.12747, 0.00107, 0.00292, 0.05895, 0.00549, 0.15080, 0.33180, 0.09264
1991-03-13, 0.03321, 0.09706, 0.10281, 0.11052, 0.00107, 0.00319, 0.05132, 0.00458, 0.14725, 0.34833, 0.10066
1991-03-14, 0.03656, 0.11608, 0.09285, 0.11467, 0.00079, 0.00322, 0.05690, 0.00311, 0.13573, 0.34613, 0.09395
1991-03-15, 0.03867, 0.11955, 0.09020, 0.12520, 0.00080, 0.00314, 0.05548, 0.00325, 0.13871, 0.33426, 0.09073
1991-03-16, 0.03654, 0.09532, 0.09581, 0.11240, 0.00098, 0.00362, 0.05206, 0.00327, 0.15651, 0.34713, 0.09636
1991-03-17, 0.03861, 0.10187, 0.09068, 0.11634, 0.00125, 0.00393, 0.05533, 0.00387, 0.16000, 0.33809, 0.09004
1991-03-18, 0.04315, 0.10030, 0.09068, 0.11675, 0.00117, 0.00342, 0.05283, 0.00274, 0.17935, 0.31946, 0.09013
1991-03-19, 0.04986, 0.11495, 0.08280, 0.11503, 0.00128, 0.00370, 0.05887, 0.00322, 0.18195, 0.30654, 0.08179
1991-03-20, 0.04751, 0.12110, 0.08202, 0.12919, 0.00144, 0.00374, 0.06449, 0.00316, 0.16118, 0.30504, 0.08110
1991-03-21, 0.04280, 0.12334, 0.08593, 0.10674, 0.00151, 0.00370, 0.06294, 0.00367, 0.18482, 0.30031, 0.08423
1991-03-22, 0.04129, 0.14127, 0.08101, 0.10349, 0.00161, 0.00354, 0.05948, 0.00346, 0.19197, 0.29241, 0.08046
1991-03-23, 0.04020, 0.11135, 0.08560, 0.09188, 0.00175, 0.00366, 0.05755, 0.00471, 0.23631, 0.28274, 0.08425
1991-03-24, 0.04098, 0.09520, 0.08961, 0.08182, 0.00185, 0.00381, 0.05284, 0.00478, 0.23562, 0.30580, 0.08768
1991-03-25, 0.03792, 0.07848, 0.09758, 0.06919, 0.00194, 0.00389, 0.04295, 0.00361, 0.22529, 0.34179, 0.09736
1991-03-26, 0.03301, 0.08890, 0.09661, 0.05970, 0.00196, 0.00385, 0.03787, 0.00394, 0.21196, 0.36603, 0.09617
1991-03-27, 0.03648, 0.10345, 0.09242, 0.06925, 0.00171, 0.00344, 0.04685, 0.00340, 0.20991, 0.34019, 0.09289
1991-03-28, 0.03882, 0.08143, 0.09279, 0.07750, 0.00176, 0.00322, 0.04421, 0.00373, 0.22127, 0.34198, 0.09330
1991-03-29, 0.04153, 0.05896, 0.09738, 0.07189, 0.00148, 0.00275, 0.03611, 0.00371, 0.22512, 0.36374, 0.09733
1991-03-30, 0.03969, 0.04620, 0.09958, 0.06173, 0.00148, 0.00292, 0.03280, 0.00468, 0.27381, 0.33779, 0.09933
1991-03-31, 0.04299, 0.04763, 0.09604, 0.06731, 0.00146, 0.00284, 0.03563, 0.00470, 0.27864, 0.32808, 0.09467
1991-04-01, 0.04027, 0.02484, 0.10483, 0.04943, 0.00115, 0.00228, 0.02477, 0.00456, 0.27762, 0.36553, 0.10474
1991-04-02, 0.04118, 0.03372, 0.09657, 0.05660, 0.00120, 0.00262, 0.02751, 0.00567, 0.28503, 0.35428, 0.09561
1991-04-03, 0.04121, 0.03792, 0.09698, 0.06638, 0.00132, 0.00315, 0.03531, 0.00654, 0.29264, 0.32367, 0.09490
1991-04-04, 0.04190, 0.03449, 0.09971, 0.05508, 0.00054, 0.00236, 0.03304, 0.00512, 0.28858, 0.34092, 0.09826
1991-04-05, 0.03735, 0.02443, 0.10240, 0.04927, 0.00039, 0.00225, 0.02804, 0.00567, 0.29760, 0.35222, 0.10039
1991-04-06, 0.03239, 0.01424, 0.10617, 0.03142, 0.00036, 0.00219, 0.01688, 0.00673, 0.30945, 0.37682, 0.10335
1991-04-07, 0.03383, 0.01277, 0.10190, 0.02614, 0.00042, 0.00271, 0.01563, 0.00815, 0.32528, 0.37491, 0.09827
1991-04-08, 0.03761, 0.01689, 0.10884, 0.03208, 0.00050, 0.00308, 0.02211, 0.00792, 0.31386, 0.35149, 0.10563
1991-04-09, 0.03098, 0.00662, 0.12283, 0.01823, 0.00042, 0.00299, 0.01050, 0.00640, 0.26797, 0.41171, 0.12134
1991-04-10, 0.03491, 0.00818, 0.11307, 0.01497, 0.00053, 0.00420, 0.00733, 0.00783, 0.27916, 0.42041, 0.10941
1991-04-11, 0.03460, 0.00913, 0.11639, 0.01128, 0.00043, 0.00401, 0.00543, 0.00745, 0.28179, 0.41525, 0.11423
1991-04-12, 0.03450, 0.02289, 0.11800, 0.00912, 0.00026, 0.00219, 0.00212, 0.00544, 0.27064, 0.41797, 0.11689
1991-04-13, 0.03766, 0.02144, 0.11057, 0.00905, 0.00030, 0.00287, 0.00223, 0.00397, 0.29563, 0.40555, 0.11073
1991-04-14, 0.03868, 0.02000, 0.10818, 0.00834, 0.00026, 0.00273, 0.00244, 0.00381, 0.31071, 0.39665, 0.10821
1991-04-15, 0.03174, 0.01807, 0.11778, 0.00851, 0.00023, 0.00268, 0.00194, 0.00280, 0.27641, 0.41999, 0.11986
1991-04-16, 0.03219, 0.02380, 0.11821, 0.00396, 0.00029, 0.00289, 0.00139, 0.00334, 0.27046, 0.42301, 0.12048
1991-04-17, 0.03656, 0.02597, 0.11518, 0.00457, 0.00040, 0.00355, 0.00137, 0.00371, 0.28882, 0.40281, 0.11705
1991-04-18, 0.03564, 0.02160, 0.11169, 0.00845, 0.00045, 0.00338, 0.00181, 0.00432, 0.31848, 0.38068, 0.11351
1991-04-19, 0.03235, 0.00953, 0.11386, 0.00333, 0.00055, 0.00397, 0.00149, 0.00601, 0.34794, 0.36552, 0.11545
1991-04-20, 0.03313, 0.00390, 0.11966, 0.00156, 0.00041, 0.00312, 0.00084, 0.00494, 0.31265, 0.39817, 0.12163
1991-04-21, 0.03525, 0.00415, 0.11525, 0.00134, 0.00043, 0.00325, 0.00078, 0.00382, 0.31444, 0.40330, 0.11799
1991-04-22, 0.04098, 0.00327, 0.10524, 0.00120, 0.00050, 0.00371, 0.00082, 0.00448, 0.33669, 0.39547, 0.10765
1991-04-23, 0.03374, 0.00247, 0.11261, 0.00108, 0.00054, 0.00410, 0.00083, 0.00537, 0.36159, 0.36244, 0.11524
1991-04-24, 0.03599, 0.00136, 0.10838, 0.00075, 0.00023, 0.00322, 0.00038, 0.00427, 0.35501, 0.38107, 0.10934
1991-04-25, 0.03559, 0.00108, 0.11073, 0.00056, 0.00021, 0.00286, 0.00026, 0.00413, 0.35073, 0.38308, 0.11077
1991-04-26, 0.03357, 0.00090, 0.10806, 0.00042, 0.00021, 0.00249, 0.00018, 0.00361, 0.34134, 0.39994, 0.10928
1991-04-27, 0.03247, 0.00087, 0.10616, 0.00044, 0.00023, 0.00293, 0.00020, 0.00389, 0.34376, 0.40080, 0.10826
1991-04-28, 0.03336, 0.00101, 0.10844, 0.00052, 0.00026, 0.00334, 0.00026, 0.00521, 0.37700, 0.36100, 0.10960
1991-04-29, 0.03445, 0.00115, 0.10656, 0.00055, 0.00025, 0.00381, 0.00029, 0.00560, 0.35709, 0.38346, 0.10677
1991-04-30, 0.03518, 0.00128, 0.10997, 0.00058, 0.00021, 0.00399, 0.00034, 0.00411, 0.32842, 0.40517, 0.11074
1991-05-01, 0.03805, 0.00017, 0.10907, 0.00025, 0.00012, 0.00258, 0.00017, 0.00297, 0.33495, 0.40154, 0.11013
1991-05-02, 0.03630, 0.00017, 0.10353, 0.00029, 0.00015, 0.00263, 0.00019, 0.00395, 0.36129, 0.38607, 0.10543
1991-05-03, 0.03404, 0.00015, 0.10212, 0.00027, 0.00019, 0.00289, 0.00019, 0.00462, 0.37565, 0.37594, 0.10393
1991-05-04, 0.02791, 0.00015, 0.10393, 0.00028, 0.00022, 0.00326, 0.00021, 0.00562, 0.38826, 0.36426, 0.10590
1991-05-05, 0.02782, 0.00016, 0.10296, 0.00032, 0.00024, 0.00353, 0.00022, 0.00641, 0.39968, 0.35395, 0.10472
1991-05-06, 0.02540, 0.00018, 0.10223, 0.00035, 0.00027, 0.00348, 0.00019, 0.00759, 0.40183, 0.35559, 0.10289
1991-05-07, 0.02730, 0.00011, 0.10741, 0.00009, 0.00023, 0.00266, 0.00006, 0.00667, 0.33836, 0.41019, 0.10693
1991-05-08, 0.02847, 0.00006, 0.10867, 0.00005, 0.00025, 0.00275, 0.00003, 0.00645, 0.30608, 0.43845, 0.10873
1991-05-09, 0.03521, 0.00007, 0.10571, 0.00009, 0.00015, 0.00204, 0.00005, 0.00534, 0.30154, 0.44393, 0.10587
1991-05-10, 0.03133, 0.00010, 0.10460, 0.00014, 0.00017, 0.00224, 0.00008, 0.00645, 0.37587, 0.37388, 0.10512
1991-05-11, 0.03309, 0.00007, 0.10614, 0.00006, 0.00018, 0.00216, 0.00003, 0.00629, 0.32827, 0.41644, 0.10728
1991-05-12, 0.03391, 0.00007, 0.11302, 0.00007, 0.00016, 0.00200, 0.00003, 0.00433, 0.30627, 0.42542, 0.11472
1991-05-13, 0.03483, 0.00008, 0.10964, 0.00007, 0.00018, 0.00211, 0.00003, 0.00486, 0.31685, 0.41969, 0.11166
1991-05-14, 0.03966, 0.00008, 0.10031, 0.00008, 0.00021, 0.00277, 0.00004, 0.00595, 0.35884, 0.39036, 0.10171
1991-05-15, 0.03769, 0.00009, 0.10256, 0.00011, 0.00022, 0.00288, 0.00004, 0.00683, 0.39193, 0.35434, 0.10331
1991-05-16, 0.03322, 0.00007, 0.10068, 0.00010, 0.00016, 0.00282, 0.00003, 0.00546, 0.39299, 0.36271, 0.10176
1991-05-17, 0.03301, 0.00007, 0.10116, 0.00011, 0.00016, 0.00261, 0.00003, 0.00551, 0.38896, 0.36638, 0.10200
1991-05-18, 0.03423, 0.00009, 0.09590, 0.00020, 0.00024, 0.00284, 0.00004, 0.00820, 0.40082, 0.36197, 0.09547
1991-05-19, 0.02967, 0.00005, 0.10313, 0.00025, 0.00023, 0.00315, 0.00004, 0.00854, 0.39781, 0.35472, 0.10241
1991-05-20, 0.02603, 0.00006, 0.10324, 0.00031, 0.00024, 0.00339, 0.00004, 0.00999, 0.40392, 0.35109, 0.10170
1991-05-21, 0.02502, 0.00005, 0.10260, 0.00015, 0.00025, 0.00298, 0.00004, 0.01144, 0.41310, 0.34479, 0.09959
1991-05-22, 0.02148, 0.00004, 0.10922, 0.00005, 0.00026, 0.00254, 0.00003, 0.01251, 0.38126, 0.36791, 0.10471
1991-05-23, 0.02400, 0.00003, 0.10326, 0.00002, 0.00022, 0.00234, 0.00001, 0.00730, 0.35611, 0.40456, 0.10216
1991-05-24, 0.02643, 0.00003, 0.10220, 0.00002, 0.00017, 0.00209, 0.00001, 0.00524, 0.34036, 0.42036, 0.10309
1991-05-25, 0.02936, 0.00001, 0.10187, 0.00002, 0.00016, 0.00174, 0.00001, 0.00359, 0.30673, 0.45327, 0.10326
1991-05-26, 0.03038, 0.00001, 0.10425, 0.00001, 0.00017, 0.00182, 0.00001, 0.00456, 0.34329, 0.41120, 0.10431
1991-05-27, 0.03035, 0.00001, 0.10896, 0.00000, 0.00014, 0.00163, 0.00000, 0.00494, 0.35326, 0.39283, 0.10788
1991-05-28, 0.03034, 0.00001, 0.10308, 0.00001, 0.00015, 0.00191, 0.00001, 0.00652, 0.38390, 0.37301, 0.10105
1991-05-29, 0.02966, 0.00001, 0.10749, 0.00000, 0.00010, 0.00173, 0.00001, 0.00648, 0.37792, 0.37218, 0.10441
1991-05-30, 0.02843, 0.00001, 0.09994, 0.00001, 0.00013, 0.00231, 0.00001, 0.00784, 0.40211, 0.36345, 0.09576
1991-05-31, 0.02469, 0.00001, 0.11086, 0.00001, 0.00014, 0.00209, 0.00001, 0.00876, 0.38044, 0.36695, 0.10604
1991-06-01, 0.02777, 0.00001, 0.11244, 0.00000, 0.00012, 0.00170, 0.00001, 0.00910, 0.32381, 0.41886, 0.10618
1991-06-02, 0.02998, 0.00001, 0.11132, 0.00000, 0.00013, 0.00182, 0.00001, 0.01014, 0.36154, 0.38079, 0.10425
1991-06-03, 0.03446, 0.00001, 0.10086, 0.00000, 0.00014, 0.00197, 0.00001, 0.01174, 0.38786, 0.37226, 0.09070
1991-06-04, 0.03350, 0.00001, 0.10556, 0.00001, 0.00009, 0.00201, 0.00001, 0.01081, 0.39992, 0.35545, 0.09265
1991-06-05, 0.02860, 0.00001, 0.10500, 0.00001, 0.00007, 0.00132, 0.00001, 0.00512, 0.37563, 0.38117, 0.10307
1991-06-06, 0.03209, 0.00000, 0.09513, 0.00000, 0.00010, 0.00156, 0.00000, 0.00575, 0.36217, 0.40997, 0.09321
1991-06-07, 0.03124, 0.00000, 0.09544, 0.00000, 0.00015, 0.00160, 0.00000, 0.00652, 0.40064, 0.37190, 0.09250
1991-06-08, 0.02973, 0.00000, 0.09634, 0.00000, 0.00015, 0.00198, 0.00000, 0.00330, 0.38280, 0.38790, 0.09781
1991-06-09, 0.02713, 0.00000, 0.10045, 0.00000, 0.00014, 0.00232, 0.00000, 0.00311, 0.36617, 0.39826, 0.10242
1991-06-10, 0.03162, 0.00000, 0.09676, 0.00000, 0.00018, 0.00218, 0.00000, 0.00395, 0.39448, 0.37353, 0.09729
1991-06-11, 0.03013, 0.00001, 0.10218, 0.00000, 0.00008, 0.00122, 0.00000, 0.00472, 0.40710, 0.35376, 0.10078
1991-06-12, 0.03004, 0.00000, 0.11005, 0.00000, 0.00008, 0.00117, 0.00000, 0.00419, 0.33636, 0.40845, 0.10966
1991-06-13, 0.03309, 0.00000, 0.10053, 0.00000, 0.00011, 0.00170, 0.00000, 0.00554, 0.34229, 0.41765, 0.09907
1991-06-14, 0.03275, 0.00000, 0.10209, 0.00000, 0.00011, 0.00179, 0.00000, 0.00531, 0.36555, 0.39152, 0.10088
1991-06-15, 0.03288, 0.00000, 0.09237, 0.00000, 0.00013, 0.00260, 0.00000, 0.00532, 0.40159, 0.37207, 0.09303
1991-06-16, 0.02876, 0.00000, 0.09604, 0.00000, 0.00019, 0.00298, 0.00000, 0.00604, 0.42180, 0.34744, 0.09674
1991-06-17, 0.02258, 0.00000, 0.10489, 0.00000, 0.00023, 0.00309, 0.00000, 0.00904, 0.41591, 0.34254, 0.10171
1991-06-18, 0.02420, 0.00000, 0.10077, 0.00000, 0.00029, 0.00407, 0.00000, 0.00760, 0.40499, 0.35512, 0.10295
1991-06-19, 0.02502, 0.00000, 0.10780, 0.00000, 0.00021, 0.00280, 0.00000, 0.00590, 0.34855, 0.40042, 0.10930
1991-06-20, 0.02613, 0.00000, 0.10172, 0.00000, 0.00024, 0.00323, 0.00000, 0.00751, 0.37795, 0.38046, 0.10276
1991-06-21, 0.02731, 0.00000, 0.10048, 0.00000, 0.00023, 0.00310, 0.00000, 0.00833, 0.38251, 0.37815, 0.09988
1991-06-22, 0.02601, 0.00000, 0.09849, 0.00000, 0.00018, 0.00244, 0.00000, 0.00809, 0.37351, 0.39471, 0.09658
1991-06-23, 0.02527, 0.00000, 0.09197, 0.00000, 0.00019, 0.00260, 0.00000, 0.00934, 0.42540, 0.35547, 0.08974
1991-06-24, 0.02278, 0.00000, 0.10656, 0.00000, 0.00028, 0.00257, 0.00000, 0.01134, 0.39963, 0.35243, 0.10441
1991-06-25, 0.02417, 0.00000, 0.10608, 0.00000, 0.00034, 0.00253, 0.00000, 0.01295, 0.36980, 0.38101, 0.10311
1991-06-26, 0.02583, 0.00000, 0.11364, 0.00000, 0.00025, 0.00202, 0.00000, 0.01162, 0.34946, 0.38827, 0.10891
1991-06-27, 0.02853, 0.00000, 0.10677, 0.00000, 0.00017, 0.00128, 0.00000, 0.00528, 0.32823, 0.42399, 0.10574
1991-06-28, 0.02845, 0.00000, 0.09952, 0.00000, 0.00019, 0.00141, 0.00000, 0.00653, 0.36794, 0.39772, 0.09825
1991-06-29, 0.02908, 0.00000, 0.08999, 0.00000, 0.00021, 0.00178, 0.00000, 0.00771, 0.41573, 0.36746, 0.08803
1991-06-30, 0.02555, 0.00000, 0.08954, 0.00000, 0.00014, 0.00184, 0.00000, 0.00551, 0.43327, 0.35365, 0.09048
1991-07-01, 0.02362, 0.00000, 0.09528, 0.00000, 0.00017, 0.00185, 0.00000, 0.00666, 0.41122, 0.36555, 0.09564
1991-07-02, 0.02033, 0.00000, 0.09409, 0.00000, 0.00023, 0.00219, 0.00001, 0.00762, 0.42048, 0.35956, 0.09549
1991-07-03, 0.02025, 0.00000, 0.09909, 0.00001, 0.00029, 0.00242, 0.00001, 0.00953, 0.42443, 0.34447, 0.09951
1991-07-04, 0.02301, 0.00000, 0.10870, 0.00000, 0.00019, 0.00165, 0.00000, 0.00639, 0.32646, 0.42494, 0.10867
1991-07-05, 0.02483, 0.00000, 0.10399, 0.00000, 0.00017, 0.00168, 0.00000, 0.00492, 0.31714, 0.44174, 0.10554
1991-07-06, 0.02602, 0.00000, 0.09322, 0.00000, 0.00023, 0.00200, 0.00000, 0.00685, 0.39955, 0.37791, 0.09424
1991-07-07, 0.02418, 0.00000, 0.09362, 0.00000, 0.00024, 0.00162, 0.00000, 0.00782, 0.40314, 0.37580, 0.09357
