date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.06934, 0.18188, 0.09359, 0.11256, 0.00144, 0.00497, 0.04437, 0.00454, 0.10065, 0.28943, 0.09723
1991-02-19, 0.08070, 0.17081, 0.09072, 0.11220, 0.00202, 0.00580, 0.04438, 0.00522, 0.09701, 0.29749, 0.09367
1991-02-20, 0.09144, 0.17397, 0.09110, 0.11113, 0.00158, 0.00574, 0.04135, 0.00421, 0.09846, 0.28846, 0.09255
1991-02-21, 0.07135, 0.20027, 0.09267, 0.10349, 0.00154, 0.00588, 0.04184, 0.00380, 0.10024, 0.28193, 0.09700
1991-02-22, 0.06935, 0.19950, 0.09095, 0.10282, 0.00171, 0.00592, 0.04355, 0.00435, 0.10067, 0.28479, 0.09639
1991-02-23, 0.06988, 0.19726, 0.08912, 0.10004, 0.00207, 0.00623, 0.04337, 0.00513, 0.10055, 0.29223, 0.09412
1991-02-24, 0.06132, 0.21017, 0.08788, 0.09979, 0.00192, 0.00668, 0.04162, 0.00492, 0.09899, 0.29324, 0.09346
1991-02-25, 0.05977, 0.21712, 0.08225, 0.11648, 0.00177, 0.00733, 0.04867, 0.00551, 0.09538, 0.27906, 0.08665
1991-02-26, 0.06235, 0.18593, 0.08703, 0.12315, 0.00181, 0.00748, 0.04912, 0.00605, 0.09891, 0.28722, 0.09096
1991-02-27, 0.05684, 0.15482, 0.09749, 0.10397, 0.00145, 0.00610, 0.03885, 0.00534, 0.10758, 0.32582, 0.10173
1991-02-28, 0.06680, 0.14831, 0.09903, 0.09452, 0.00148, 0.00711, 0.03502, 0.00678, 0.11371, 0.32552, 0.10171
1991-03-01, 0.06830, 0.16399, 0.10073, 0.09021, 0.00150, 0.00799, 0.03614, 0.00700, 0.11537, 0.30653, 0.10224
1991-03-02, 0.06414, 0.20031, 0.08930, 0.11013, 0.00112, 0.00598, 0.04581, 0.00595, 0.10628, 0.28118, 0.08980
1991-03-03, 0.07957, 0.19963, 0.09105, 0.11090, 0.00074, 0.00423, 0.04551, 0.00557, 0.11384, 0.26022, 0.08875
1991-03-04, 0.07278, 0.20999, 0.08712, 0.11326, 0.00077, 0.00413, 0.04148, 0.00476, 0.10964, 0.26828, 0.08780
1991-03-05, 0.08976, 0.19483, 0.08660, 0.12329, 0.00091, 0.00467, 0.04515, 0.00666, 0.12380, 0.23811, 0.08621
1991-03-06, 0.09107, 0.16014, 0.09006, 0.11750, 0.00087, 0.00505, 0.04914, 0.00681, 0.12585, 0.26252, 0.09100
1991-03-07, 0.07544, 0.16214, 0.09589, 0.10319, 0.00084, 0.00553, 0.04375, 0.00619, 0.12924, 0.27806, 0.09972
1991-03-08, 0.05499, 0.14688, 0.10110, 0.09432, 0.00086, 0.00545, 0.03884, 0.00623, 0.13215, 0.31253, 0.10665
1991-03-09, 0.07275, 0.15225, 0.09758, 0.09426, 0.00126, 0.00654, 0.03945, 0.00811, 0.13392, 0.29547, 0.09841
1991-03-10, 0.07295, 0.17078, 0.09163, 0.10056, 0.00156, 0.00741, 0.03977, 0.00806, 0.12544, 0.28887, 0.09295
1991-03-11, 0.07424, 0.19592, 0.08702, 0.11238, 0.00126, 0.00759, 0.03778, 0.00867, 0.12708, 0.26051, 0.08753
1991-03-12, 0.06432, 0.16207, 0.09520, 0.09877, 0.00099, 0.00672, 0.03169, 0.00849, 0.13044, 0.30367, 0.09766
1991-03-13, 0.06136, 0.15023, 0.09481, 0.10447, 0.00101, 0.00586, 0.03276, 0.00910, 0.13053, 0.31314, 0.09672
1991-03-14, 0.06811, 0.14676, 0.09538, 0.10546, 0.00103, 0.00604, 0.03744, 0.01039, 0.13284, 0.30141, 0.09513
1991-03-15, 0.05883, 0.15932, 0.09593, 0.10346, 0.00092, 0.00513, 0.03630, 0.01007, 0.12775, 0.30533, 0.09695
1991-03-16, 0.06335, 0.14999, 0.09855, 0.09578, 0.00094, 0.00467, 0.03423, 0.00928, 0.13147, 0.31366, 0.09808
1991-03-17, 0.05895, 0.13714, 0.09774, 0.08475, 0.00104, 0.00415, 0.03149, 0.00633, 0.13189, 0.34496, 0.10154
1991-03-18, 0.07190, 0.13312, 0.08866, 0.09406, 0.00132, 0.00482, 0.03638, 0.00659, 0.13572, 0.33572, 0.09172
1991-03-19, 0.06074, 0.12846, 0.09364, 0.09203, 0.00147, 0.00516, 0.03831, 0.00714, 0.14494, 0.33030, 0.09781
1991-03-20, 0.05965, 0.12800, 0.09420, 0.09716, 0.00150, 0.00571, 0.04000, 0.00819, 0.15093, 0.31727, 0.09738
1991-03-21, 0.06365, 0.12985, 0.09031, 0.11372, 0.00127, 0.00551, 0.04505, 0.00896, 0.15204, 0.29795, 0.09169
1991-03-22, 0.06018, 0.12176, 0.09622, 0.11097, 0.00146, 0.00549, 0.04590, 0.00846, 0.15596, 0.29664, 0.09696
1991-03-23, 0.05955, 0.11979, 0.09736, 0.10153, 0.00113, 0.00396, 0.04402, 0.00823, 0.15811, 0.30845, 0.09787
1991-03-24, 0.06494, 0.12441, 0.09445, 0.09896, 0.00118, 0.00409, 0.04447, 0.00908, 0.16848, 0.29504, 0.09488
1991-03-25, 0.07456, 0.11870, 0.08797, 0.10718, 0.00125, 0.00471, 0.04292, 0.00811, 0.16504, 0.30064, 0.08892
1991-03-26, 0.07362, 0.10870, 0.09131, 0.10554, 0.00097, 0.00471, 0.03687, 0.00696, 0.15450, 0.32236, 0.09444
1991-03-27, 0.07717, 0.11138, 0.09253, 0.10048, 0.00052, 0.00387, 0.03459, 0.00503, 0.15109, 0.32853, 0.09482
1991-03-28, 0.07506, 0.09803, 0.09671, 0.09370, 0.00043, 0.00384, 0.03560, 0.00535, 0.16191, 0.33030, 0.09908
1991-03-29, 0.07323, 0.08433, 0.09884, 0.09201, 0.00059, 0.00420, 0.03560, 0.00712, 0.18223, 0.32004, 0.10181
1991-03-30, 0.07195, 0.08298, 0.09986, 0.08561, 0.00073, 0.00466, 0.03596, 0.00448, 0.16269, 0.34588, 0.10521
1991-03-31, 0.06977, 0.06743, 0.10442, 0.08461, 0.00091, 0.00603, 0.03678, 0.00464, 0.16358, 0.35220, 0.10963
1991-04-01, 0.07894, 0.06806, 0.10457, 0.08198, 0.00085, 0.00623, 0.03355, 0.00545, 0.18360, 0.32914, 0.10764
1991-04-02, 0.08000, 0.05790, 0.10634, 0.07581, 0.00093, 0.00609, 0.03007, 0.00689, 0.21400, 0.31297, 0.10902
1991-04-03, 0.07769, 0.06575, 0.10717, 0.06200, 0.00103, 0.00640, 0.02606, 0.00777, 0.21488, 0.32045, 0.11080
1991-04-04, 0.07828, 0.08845, 0.10162, 0.05922, 0.00089, 0.00605, 0.02674, 0.00848, 0.21303, 0.31325, 0.10399
1991-04-05, 0.08129, 0.09929, 0.09501, 0.07349, 0.00068, 0.00583, 0.02670, 0.00904, 0.20863, 0.30380, 0.09624
1991-04-06, 0.07811, 0.09709, 0.09564, 0.08579, 0.00055, 0.00485, 0.02284, 0.00800, 0.19657, 0.31303, 0.09753
1991-04-07, 0.07549, 0.09373, 0.09682, 0.09509, 0.00054, 0.00479, 0.02109, 0.00818, 0.18167, 0.32432, 0.09828
1991-04-08, 0.08433, 0.09720, 0.08867, 0.10417, 0.00043, 0.00383, 0.02288, 0.00741, 0.18317, 0.31842, 0.08948
1991-04-09, 0.08752, 0.10870, 0.08899, 0.09698, 0.00040, 0.00348, 0.02440, 0.00707, 0.18247, 0.31062, 0.08938
1991-04-10, 0.09223, 0.08909, 0.09283, 0.06182, 0.00034, 0.00254, 0.01755, 0.00558, 0.19670, 0.34928, 0.09205
1991-04-11, 0.09624, 0.08228, 0.09126, 0.05629, 0.00036, 0.00297, 0.01656, 0.00616, 0.20703, 0.35112, 0.08974
1991-04-12, 0.10155, 0.07981, 0.09031, 0.06209, 0.00044, 0.00383, 0.02058, 0.00830, 0.23729, 0.30710, 0.08869
1991-04-13, 0.09304, 0.07851, 0.09321, 0.06312, 0.00035, 0.00322, 0.01979, 0.00768, 0.24174, 0.30620, 0.09313
1991-04-14, 0.08532, 0.05385, 0.10092, 0.05457, 0.00029, 0.00280, 0.01724, 0.00597, 0.24387, 0.33387, 0.10131
1991-04-15, 0.09067, 0.05117, 0.09514, 0.06201, 0.00032, 0.00312, 0.01791, 0.00527, 0.24965, 0.32943, 0.09528
1991-04-16, 0.08228, 0.04383, 0.09894, 0.05362, 0.00037, 0.00407, 0.01788, 0.00655, 0.28717, 0.30499, 0.10030
1991-04-17, 0.07540, 0.04256, 0.10315, 0.04841, 0.00035, 0.00400, 0.01509, 0.00652, 0.26874, 0.33022, 0.10556
1991-04-18, 0.08163, 0.04452, 0.10344, 0.04783, 0.00028, 0.00304, 0.01222, 0.00566, 0.24138, 0.35496, 0.10506
1991-04-19, 0.08997, 0.04696, 0.09427, 0.05883, 0.00029, 0.00320, 0.01411, 0.00600, 0.25004, 0.34121, 0.09513
1991-04-20, 0.07784, 0.05878, 0.09961, 0.06907, 0.00029, 0.00334, 0.01455, 0.00647, 0.24838, 0.32015, 0.10152
1991-04-21, 0.06760, 0.06027, 0.10747, 0.05947, 0.00030, 0.00309, 0.01348, 0.00613, 0.23507, 0.33658, 0.11053
1991-04-22, 0.07079, 0.05824, 0.10274, 0.04366, 0.00045, 0.00350, 0.01235, 0.00677, 0.24443, 0.35259, 0.10450
1991-04-23, 0.06292, 0.05708, 0.10611, 0.03707, 0.00050, 0.00410, 0.00863, 0.00840, 0.27639, 0.33053, 0.10827
1991-04-24, 0.05496, 0.05304, 0.11305, 0.03558, 0.00029, 0.00331, 0.00459, 0.00628, 0.25099, 0.36231, 0.11560
1991-04-25, 0.05195, 0.05489, 0.10631, 0.03837, 0.00027, 0.00393, 0.00478, 0.00665, 0.23961, 0.38389, 0.10935
1991-04-26, 0.05781, 0.06199, 0.09788, 0.04106, 0.00033, 0.00452, 0.00717, 0.00862, 0.27252, 0.34862, 0.09949
1991-04-27, 0.04902, 0.04146, 0.11044, 0.03797, 0.00030, 0.00459, 0.00955, 0.00819, 0.28568, 0.34043, 0.11238
1991-04-28, 0.04670, 0.03245, 0.10585, 0.03873, 0.00031, 0.00458, 0.01273, 0.00793, 0.28399, 0.35859, 0.10814
1991-04-29, 0.04471, 0.02505, 0.10474, 0.03129, 0.00028, 0.00437, 0.01193, 0.00776, 0.29064, 0.37205, 0.10719
1991-04-30, 0.04788, 0.02176, 0.10408, 0.02561, 0.00027, 0.00409, 0.01028, 0.00943, 0.29753, 0.37365, 0.10542
1991-05-01, 0.04869, 0.01761, 0.10158, 0.02335, 0.00031, 0.00469, 0.00960, 0.01114, 0.30855, 0.37184, 0.10265
1991-05-02, 0.04793, 0.01497, 0.10176, 0.02455, 0.00029, 0.00480, 0.01047, 0.00989, 0.32130, 0.36126, 0.10279
1991-05-03, 0.04337, 0.01086, 0.10890, 0.02039, 0.00024, 0.00395, 0.00916, 0.00883, 0.31119, 0.37368, 0.10943
1991-05-04, 0.04984, 0.00988, 0.10375, 0.02166, 0.00024, 0.00368, 0.00929, 0.00941, 0.30947, 0.37971, 0.10306
1991-05-05, 0.05479, 0.00954, 0.09936, 0.02479, 0.00026, 0.00381, 0.00994, 0.01036, 0.30082, 0.38722, 0.09909
1991-05-06, 0.05871, 0.00872, 0.09510, 0.02790, 0.00030, 0.00385, 0.01031, 0.01209, 0.32263, 0.36614, 0.09425
1991-05-07, 0.05203, 0.00790, 0.09964, 0.02918, 0.00030, 0.00384, 0.01062, 0.01322, 0.35265, 0.33126, 0.09935
1991-05-08, 0.04895, 0.00808, 0.09924, 0.03041, 0.00029, 0.00374, 0.01212, 0.01349, 0.33587, 0.34961, 0.09820
1991-05-09, 0.04096, 0.00812, 0.10503, 0.02866, 0.00030, 0.00362, 0.01048, 0.01377, 0.30789, 0.37695, 0.10422
1991-05-10, 0.03777, 0.00753, 0.10996, 0.02669, 0.00035, 0.00384, 0.00762, 0.01554, 0.30583, 0.37579, 0.10907
1991-05-11, 0.03693, 0.00718, 0.11109, 0.02393, 0.00039, 0.00387, 0.00566, 0.01677, 0.29253, 0.39145, 0.11019
1991-05-12, 0.03822, 0.00742, 0.11057, 0.02160, 0.00043, 0.00423, 0.00443, 0.01814, 0.27825, 0.40863, 0.10809
1991-05-13, 0.04078, 0.00846, 0.10899, 0.02189, 0.00047, 0.00494, 0.00384, 0.02077, 0.31379, 0.37143, 0.10464
1991-05-14, 0.03547, 0.00924, 0.11318, 0.02077, 0.00038, 0.00410, 0.00396, 0.01831, 0.31777, 0.36714, 0.10968
1991-05-15, 0.03382, 0.01051, 0.11168, 0.02038, 0.00041, 0.00365, 0.00440, 0.01795, 0.30239, 0.38587, 0.10893
1991-05-16, 0.03504, 0.01305, 0.11120, 0.02080, 0.00044, 0.00347, 0.00518, 0.01944, 0.29379, 0.38996, 0.10763
1991-05-17, 0.03865, 0.01642, 0.11101, 0.01980, 0.00046, 0.00339, 0.00477, 0.02067, 0.28792, 0.39074, 0.10618
1991-05-18, 0.04655, 0.02113, 0.10681, 0.02152, 0.00033, 0.00287, 0.00471, 0.01548, 0.26922, 0.40760, 0.10378
1991-05-19, 0.04956, 0.02788, 0.10067, 0.02809, 0.00033, 0.00305, 0.00518, 0.01252, 0.27743, 0.39521, 0.10008
1991-05-20, 0.04916, 0.03339, 0.10037, 0.04183, 0.00028, 0.00274, 0.00394, 0.01016, 0.26451, 0.39410, 0.09952
1991-05-21, 0.04148, 0.00519, 0.10935, 0.01056, 0.00029, 0.00318, 0.00061, 0.00869, 0.27349, 0.43646, 0.11072
1991-05-22, 0.04452, 0.00270, 0.10347, 0.00571, 0.00034, 0.00384, 0.00037, 0.01023, 0.29647, 0.42771, 0.10462
1991-05-23, 0.04317, 0.00487, 0.09871, 0.00677, 0.00032, 0.00392, 0.00068, 0.00884, 0.33936, 0.39228, 0.10106
1991-05-24, 0.03395, 0.00361, 0.10336, 0.00526, 0.00036, 0.00443, 0.00063, 0.01105, 0.36968, 0.36196, 0.10570
1991-05-25, 0.02927, 0.00242, 0.10550, 0.00263, 0.00037, 0.00457, 0.00035, 0.01211, 0.35132, 0.38412, 0.10734
1991-05-26, 0.02905, 0.00094, 0.10383, 0.00158, 0.00039, 0.00488, 0.00024, 0.01369, 0.33279, 0.40776, 0.10485
1991-05-27, 0.03132, 0.00131, 0.10377, 0.00233, 0.00047, 0.00547, 0.00037, 0.01747, 0.33775, 0.39685, 0.10290
1991-05-28, 0.03221, 0.00023, 0.10724, 0.00034, 0.00041, 0.00470, 0.00010, 0.01708, 0.29685, 0.43562, 0.10523
1991-05-29, 0.03334, 0.00014, 0.10859, 0.00017, 0.00043, 0.00493, 0.00008, 0.01874, 0.28978, 0.43840, 0.10542
1991-05-30, 0.03465, 0.00014, 0.10701, 0.00017, 0.00045, 0.00484, 0.00009, 0.02110, 0.32344, 0.40594, 0.10217
1991-05-31, 0.03297, 0.00017, 0.10696, 0.00023, 0.00041, 0.00482, 0.00010, 0.02135, 0.35437, 0.37808, 0.10053
1991-06-01, 0.02886, 0.00021, 0.11062, 0.00029, 0.00046, 0.00551, 0.00012, 0.02207, 0.35637, 0.37018, 0.10530
1991-06-02, 0.02808, 0.00023, 0.10800, 0.00032, 0.00038, 0.00511, 0.00013, 0.02027, 0.34502, 0.39041, 0.10204
1991-06-03, 0.02779, 0.00019, 0.10663, 0.00026, 0.00039, 0.00496, 0.00012, 0.01993, 0.32391, 0.41479, 0.10103
1991-06-04, 0.02718, 0.00007, 0.10878, 0.00007, 0.00044, 0.00513, 0.00006, 0.01757, 0.30973, 0.42493, 0.10604
1991-06-05, 0.03137, 0.00007, 0.10677, 0.00007, 0.00043, 0.00572, 0.00007, 0.01766, 0.29976, 0.43434, 0.10376
1991-06-06, 0.03391, 0.00009, 0.10803, 0.00010, 0.00043, 0.00568, 0.00008, 0.01934, 0.30411, 0.42542, 0.10280
1991-06-07, 0.02909, 0.00011, 0.11349, 0.00012, 0.00041, 0.00466, 0.00009, 0.02082, 0.32274, 0.40201, 0.10645
1991-06-08, 0.02930, 0.00011, 0.10894, 0.00013, 0.00041, 0.00416, 0.00009, 0.01800, 0.33194, 0.40424, 0.10269
1991-06-09, 0.02726, 0.00008, 0.10717, 0.00010, 0.00047, 0.00446, 0.00007, 0.01759, 0.35163, 0.38862, 0.10254
1991-06-10, 0.02504, 0.00010, 0.10899, 0.00012, 0.00050, 0.00444, 0.00008, 0.01999, 0.35949, 0.37821, 0.10305
1991-06-11, 0.02554, 0.00013, 0.10654, 0.00015, 0.00052, 0.00462, 0.00011, 0.02518, 0.36991, 0.37138, 0.09592
1991-06-12, 0.02720, 0.00013, 0.10297, 0.00016, 0.00054, 0.00483, 0.00011, 0.02122, 0.35048, 0.39623, 0.09612
1991-06-13, 0.02106, 0.00013, 0.10829, 0.00017, 0.00057, 0.00466, 0.00012, 0.02249, 0.35017, 0.39105, 0.10128
1991-06-14, 0.02117, 0.00014, 0.10961, 0.00018, 0.00058, 0.00399, 0.00013, 0.02468, 0.32873, 0.41081, 0.09997
1991-06-15, 0.01921, 0.00015, 0.11170, 0.00020, 0.00064, 0.00406, 0.00013, 0.02723, 0.34603, 0.39047, 0.10019
1991-06-16, 0.01954, 0.00015, 0.11019, 0.00021, 0.00071, 0.00448, 0.00014, 0.03027, 0.36271, 0.37517, 0.09641
1991-06-17, 0.01891, 0.00016, 0.11191, 0.00021, 0.00075, 0.00475, 0.00016, 0.03295, 0.36808, 0.36711, 0.09500
1991-06-18, 0.01692, 0.00014, 0.11155, 0.00017, 0.00081, 0.00511, 0.00010, 0.03013, 0.35435, 0.38239, 0.09833
1991-06-19, 0.01678, 0.00014, 0.11067, 0.00015, 0.00079, 0.00507, 0.00010, 0.02959, 0.34171, 0.39780, 0.09721
1991-06-20, 0.01705, 0.00014, 0.11287, 0.00014, 0.00085, 0.00535, 0.00010, 0.03199, 0.34380, 0.39059, 0.09713
1991-06-21, 0.01784, 0.00013, 0.11082, 0.00013, 0.00088, 0.00541, 0.00009, 0.02899, 0.34554, 0.39283, 0.09734
1991-06-22, 0.01672, 0.00013, 0.11220, 0.00015, 0.00090, 0.00566, 0.00009, 0.03100, 0.34396, 0.39250, 0.09668
1991-06-23, 0.01558, 0.00015, 0.11420, 0.00018, 0.00082, 0.00527, 0.00011, 0.03482, 0.35416, 0.38059, 0.09413
1991-06-24, 0.01257, 0.00015, 0.11985, 0.00024, 0.00053, 0.00398, 0.00012, 0.03756, 0.36538, 0.36315, 0.09648
1991-06-25, 0.01280, 0.00014, 0.12069, 0.00030, 0.00041, 0.00343, 0.00013, 0.03603, 0.33263, 0.39561, 0.09783
1991-06-26, 0.01432, 0.00014, 0.11814, 0.00030, 0.00042, 0.00342, 0.00013, 0.03429, 0.30329, 0.42941, 0.09614
1991-06-27, 0.01520, 0.00015, 0.12148, 0.00025, 0.00040, 0.00296, 0.00015, 0.03806, 0.29301, 0.43426, 0.09408
1991-06-28, 0.01506, 0.00015, 0.12418, 0.00019, 0.00042, 0.00300, 0.00015, 0.04159, 0.32123, 0.40104, 0.09298
1991-06-29, 0.01522, 0.00013, 0.12642, 0.00014, 0.00043, 0.00324, 0.00014, 0.03945, 0.30768, 0.40939, 0.09777
1991-06-30, 0.01483, 0.00006, 0.12544, 0.00006, 0.00046, 0.00321, 0.00009, 0.03968, 0.30309, 0.41626, 0.09683
1991-07-01, 0.01490, 0.00008, 0.12792, 0.00008, 0.00052, 0.00354, 0.00011, 0.04439, 0.32397, 0.38931, 0.09520
1991-07-02, 0.01324, 0.00013, 0.13559, 0.00014, 0.00059, 0.00421, 0.00016, 0.05168, 0.33598, 0.36217, 0.09610
1991-07-03, 0.01187, 0.00014, 0.13871, 0.00016, 0.00052, 0.00498, 0.00017, 0.05328, 0.32355, 0.37047, 0.09616
1991-07-04, 0.01129, 0.00015, 0.14064, 0.00016, 0.00055, 0.00626, 0.00018, 0.05779, 0.31769, 0.37121, 0.09409
1991-07-05, 0.00983, 0.00014, 0.14291, 0.00017, 0.00062, 0.00690, 0.00018, 0.05935, 0.29889, 0.38553, 0.09549
1991-07-06, 0.00918, 0.00013, 0.14528, 0.00016, 0.00062, 0.00709, 0.00017, 0.06176, 0.28625, 0.39437, 0.09499
1991-07-07, 0.00944, 0.00012, 0.14661, 0.00016, 0.00058, 0.00705, 0.00017, 0.06447, 0.27638, 0.40331, 0.09170
