date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.00921, 0.02985, 0.21600, 0.05878, 0.00016, 0.00014, 0.02477, 0.05327, 0.15565, 0.37854, 0.07364
1991-02-02, 0.00849, 0.03863, 0.21218, 0.05142, 0.00012, 0.00040, 0.03229, 0.05222, 0.15230, 0.37868, 0.07327
1991-02-03, 0.00866, 0.04692, 0.19458, 0.09095, 0.00011, 0.00043, 0.03989, 0.04598, 0.13469, 0.36800, 0.06979
1991-02-04, 0.00957, 0.04098, 0.18163, 0.10952, 0.00012, 0.00019, 0.03825, 0.04036, 0.13386, 0.37580, 0.06974
1991-02-05, 0.01096, 0.03423, 0.18057, 0.10919, 0.00016, 0.00019, 0.03490, 0.04100, 0.13442, 0.38267, 0.07171
1991-02-06, 0.01160, 0.03541, 0.18497, 0.09527, 0.00026, 0.00030, 0.03402, 0.04153, 0.13714, 0.38654, 0.07295
1991-02-07, 0.01326, 0.03570, 0.19204, 0.08642, 0.00038, 0.00037, 0.03092, 0.04302, 0.14191, 0.38137, 0.07460
1991-02-08, 0.01431, 0.02987, 0.20155, 0.07594, 0.00042, 0.00038, 0.02549, 0.04471, 0.15206, 0.37805, 0.07723
1991-02-09, 0.01430, 0.02362, 0.19545, 0.10411, 0.00028, 0.00044, 0.03163, 0.04136, 0.14970, 0.36431, 0.07479
1991-02-10, 0.01262, 0.03048, 0.18679, 0.08964, 0.00016, 0.00057, 0.03782, 0.03596, 0.14414, 0.38643, 0.07540
1991-02-11, 0.01395, 0.03234, 0.17395, 0.09907, 0.00012, 0.00068, 0.04102, 0.03386, 0.13692, 0.39400, 0.07410
1991-02-12, 0.01656, 0.02752, 0.17726, 0.09809, 0.00023, 0.00074, 0.03083, 0.03384, 0.14133, 0.39716, 0.07643
1991-02-13, 0.01947, 0.02588, 0.17922, 0.10979, 0.00042, 0.00065, 0.03048, 0.03431, 0.13912, 0.38473, 0.07593
1991-02-14, 0.01738, 0.02068, 0.18669, 0.10359, 0.00070, 0.00083, 0.02805, 0.03488, 0.14803, 0.37855, 0.08061
1991-02-15, 0.01537, 0.02044, 0.18974, 0.10018, 0.00089, 0.00098, 0.02749, 0.03578, 0.15099, 0.37819, 0.07996
1991-02-16, 0.02109, 0.02313, 0.18819, 0.10592, 0.00092, 0.00098, 0.03613, 0.03560, 0.14639, 0.36404, 0.07761
1991-02-17, 0.02493, 0.03558, 0.18306, 0.11447, 0.00078, 0.00088, 0.04070, 0.03485, 0.13760, 0.35331, 0.07383
1991-02-18, 0.02163, 0.05848, 0.18580, 0.09671, 0.00042, 0.00076, 0.03261, 0.03491, 0.13412, 0.36008, 0.07448
1991-02-19, 0.01978, 0.05947, 0.18900, 0.08460, 0.00053, 0.00070, 0.02738, 0.03531, 0.13490, 0.37235, 0.07598
1991-02-20, 0.01668, 0.05694, 0.15181, 0.14550, 0.00066, 0.00067, 0.04599, 0.02665, 0.11747, 0.36837, 0.06927
1991-02-21, 0.02065, 0.05240, 0.13926, 0.18338, 0.00071, 0.00064, 0.06070, 0.02414, 0.11126, 0.34079, 0.06608
1991-02-22, 0.01901, 0.04647, 0.14098, 0.19064, 0.00064, 0.00074, 0.06468, 0.02458, 0.11281, 0.33330, 0.06616
1991-02-23, 0.01887, 0.02884, 0.14780, 0.17835, 0.00051, 0.00059, 0.06182, 0.02559, 0.11818, 0.35036, 0.06908
1991-02-24, 0.01966, 0.03774, 0.14781, 0.16207, 0.00045, 0.00043, 0.05923, 0.02546, 0.12032, 0.35661, 0.07022
1991-02-25, 0.02077, 0.04753, 0.15203, 0.14981, 0.00043, 0.00050, 0.05305, 0.02605, 0.11909, 0.36024, 0.07050
1991-02-26, 0.02071, 0.04516, 0.15576, 0.14667, 0.00042, 0.00065, 0.05585, 0.02740, 0.12082, 0.35693, 0.06962
1991-02-27, 0.02354, 0.04306, 0.15784, 0.15489, 0.00041, 0.00072, 0.05499, 0.02803, 0.12772, 0.33982, 0.06897
1991-02-28, 0.02245, 0.04470, 0.16253, 0.14344, 0.00015, 0.00066, 0.05106, 0.02828, 0.13827, 0.33646, 0.07201
1991-03-01, 0.01935, 0.05212, 0.16759, 0.11904, 0.00017, 0.00059, 0.04440, 0.02948, 0.13999, 0.35459, 0.07269
1991-03-02, 0.02205, 0.04719, 0.16350, 0.13680, 0.00026, 0.00082, 0.04832, 0.02826, 0.14198, 0.33983, 0.07097
1991-03-03, 0.02795, 0.03623, 0.16039, 0.15164, 0.00032, 0.00083, 0.05216, 0.02686, 0.13747, 0.33542, 0.07072
1991-03-04, 0.02918, 0.03295, 0.16436, 0.15504, 0.00038, 0.00072, 0.05242, 0.02861, 0.13527, 0.33309, 0.06799
1991-03-05, 0.02825, 0.03799, 0.15190, 0.17144, 0.00043, 0.00075, 0.05976, 0.02555, 0.13241, 0.32478, 0.06673
1991-03-06, 0.02339, 0.04521, 0.16023, 0.13965, 0.00043, 0.00102, 0.04398, 0.02547, 0.14010, 0.34594, 0.07458
1991-03-07, 0.02303, 0.06752, 0.14940, 0.10086, 0.00040, 0.00110, 0.06164, 0.02184, 0.13390, 0.36539, 0.07491
1991-03-08, 0.02666, 0.05464, 0.14939, 0.10845, 0.00034, 0.00064, 0.06016, 0.02248, 0.12883, 0.37558, 0.07281
1991-03-09, 0.02747, 0.04702, 0.13833, 0.14130, 0.00042, 0.00068, 0.06467, 0.01950, 0.13687, 0.35284, 0.07090
1991-03-10, 0.02621, 0.05069, 0.13454, 0.13725, 0.00043, 0.00070, 0.06529, 0.01806, 0.13988, 0.35495, 0.07199
1991-03-11, 0.02412, 0.04101, 0.12264, 0.17020, 0.00040, 0.00097, 0.07297, 0.01448, 0.14640, 0.33409, 0.07272
1991-03-12, 0.02241, 0.04510, 0.13005, 0.16132, 0.00043, 0.00105, 0.06420, 0.01660, 0.15138, 0.33371, 0.07375
1991-03-13, 0.02126, 0.04688, 0.11976, 0.15572, 0.00037, 0.00081, 0.08427, 0.01378, 0.12958, 0.35353, 0.07405
1991-03-14, 0.02256, 0.04139, 0.12027, 0.18424, 0.00060, 0.00103, 0.06750, 0.01434, 0.12691, 0.34842, 0.07276
1991-03-15, 0.02903, 0.04589, 0.12125, 0.18177, 0.00047, 0.00083, 0.07287, 0.01424, 0.14195, 0.31894, 0.07275
1991-03-16, 0.03007, 0.04086, 0.09791, 0.20918, 0.00040, 0.00078, 0.08615, 0.00886, 0.12561, 0.32749, 0.07269
1991-03-17, 0.03412, 0.05290, 0.09667, 0.21110, 0.00036, 0.00084, 0.09270, 0.00886, 0.12278, 0.30911, 0.07054
1991-03-18, 0.03569, 0.08578, 0.09950, 0.18777, 0.00054, 0.00129, 0.08096, 0.00841, 0.12903, 0.29759, 0.07344
1991-03-19, 0.03704, 0.10158, 0.09463, 0.18130, 0.00073, 0.00182, 0.08253, 0.00824, 0.13235, 0.29086, 0.06892
1991-03-20, 0.04171, 0.09122, 0.09565, 0.19192, 0.00093, 0.00200, 0.08380, 0.00938, 0.14748, 0.26962, 0.06629
1991-03-21, 0.04171, 0.09937, 0.08180, 0.16940, 0.00100, 0.00188, 0.09824, 0.00453, 0.15196, 0.28057, 0.06953
1991-03-22, 0.04040, 0.08657, 0.07603, 0.16254, 0.00114, 0.00190, 0.10234, 0.00289, 0.15285, 0.30208, 0.07126
1991-03-23, 0.03996, 0.07026, 0.08235, 0.16581, 0.00106, 0.00156, 0.09956, 0.00286, 0.15016, 0.30851, 0.07791
1991-03-24, 0.04011, 0.06828, 0.07736, 0.19833, 0.00100, 0.00141, 0.09912, 0.00255, 0.12042, 0.31927, 0.07216
1991-03-25, 0.03785, 0.06856, 0.08117, 0.19147, 0.00115, 0.00165, 0.08979, 0.00411, 0.13616, 0.31706, 0.07104
1991-03-26, 0.03437, 0.07568, 0.08946, 0.17554, 0.00143, 0.00179, 0.07904, 0.00545, 0.16844, 0.29320, 0.07561
1991-03-27, 0.03616, 0.06146, 0.08004, 0.18831, 0.00136, 0.00154, 0.08382, 0.00233, 0.16924, 0.29878, 0.07696
1991-03-28, 0.03777, 0.06462, 0.08258, 0.16779, 0.00069, 0.00119, 0.06916, 0.00190, 0.14495, 0.34868, 0.08067
1991-03-29, 0.04039, 0.05682, 0.08524, 0.14267, 0.00078, 0.00160, 0.05891, 0.00163, 0.15281, 0.37625, 0.08290
1991-03-30, 0.03820, 0.04095, 0.08861, 0.12648, 0.00103, 0.00209, 0.05339, 0.00155, 0.19920, 0.36155, 0.08695
1991-03-31, 0.03331, 0.03605, 0.09545, 0.10612, 0.00118, 0.00239, 0.05346, 0.00145, 0.21953, 0.35542, 0.09565
1991-04-01, 0.03588, 0.05243, 0.09380, 0.10476, 0.00126, 0.00203, 0.04571, 0.00200, 0.21762, 0.35044, 0.09406
1991-04-02, 0.04669, 0.06186, 0.08346, 0.13383, 0.00130, 0.00245, 0.05198, 0.00268, 0.21963, 0.31356, 0.08256
1991-04-03, 0.05008, 0.06477, 0.08493, 0.13680, 0.00125, 0.00282, 0.05544, 0.00316, 0.22565, 0.29232, 0.08278
1991-04-04, 0.04451, 0.05740, 0.09268, 0.12389, 0.00123, 0.00324, 0.04976, 0.00311, 0.21151, 0.32179, 0.09088
1991-04-05, 0.03768, 0.05505, 0.09576, 0.11614, 0.00126, 0.00306, 0.04126, 0.00365, 0.21167, 0.34013, 0.09435
1991-04-06, 0.03537, 0.05264, 0.10033, 0.10302, 0.00142, 0.00327, 0.03589, 0.00440, 0.21423, 0.35149, 0.09792
1991-04-07, 0.04095, 0.07466, 0.10048, 0.09421, 0.00127, 0.00346, 0.03792, 0.00339, 0.19809, 0.34667, 0.09892
1991-04-08, 0.04322, 0.05136, 0.10130, 0.08679, 0.00119, 0.00262, 0.03515, 0.00383, 0.20638, 0.36888, 0.09927
1991-04-09, 0.04707, 0.04980, 0.09446, 0.09947, 0.00143, 0.00276, 0.04125, 0.00424, 0.20634, 0.36187, 0.09130
1991-04-10, 0.04678, 0.06163, 0.09470, 0.10180, 0.00144, 0.00278, 0.04481, 0.00459, 0.20786, 0.34274, 0.09087
1991-04-11, 0.04592, 0.08215, 0.09360, 0.08638, 0.00158, 0.00263, 0.03414, 0.00265, 0.21202, 0.34521, 0.09372
1991-04-12, 0.04009, 0.08856, 0.09468, 0.06173, 0.00159, 0.00249, 0.02129, 0.00260, 0.22227, 0.36929, 0.09542
1991-04-13, 0.03935, 0.08808, 0.09319, 0.05776, 0.00164, 0.00289, 0.02250, 0.00208, 0.23157, 0.36657, 0.09437
1991-04-14, 0.03843, 0.06714, 0.09697, 0.04753, 0.00183, 0.00344, 0.01951, 0.00271, 0.27267, 0.35195, 0.09781
1991-04-15, 0.03728, 0.05232, 0.09978, 0.03473, 0.00157, 0.00372, 0.01525, 0.00295, 0.27638, 0.37532, 0.10071
1991-04-16, 0.03572, 0.04926, 0.10185, 0.05116, 0.00171, 0.00358, 0.01853, 0.00252, 0.23598, 0.39795, 0.10174
1991-04-17, 0.03790, 0.08368, 0.09629, 0.02951, 0.00150, 0.00329, 0.01347, 0.00303, 0.25916, 0.37579, 0.09636
1991-04-18, 0.03838, 0.08429, 0.08799, 0.04893, 0.00160, 0.00347, 0.01680, 0.00272, 0.28184, 0.34501, 0.08898
1991-04-19, 0.03215, 0.03655, 0.10070, 0.03211, 0.00186, 0.00381, 0.01555, 0.00253, 0.30434, 0.36788, 0.10252
1991-04-20, 0.03635, 0.02090, 0.10012, 0.03041, 0.00185, 0.00397, 0.01443, 0.00270, 0.28959, 0.39857, 0.10110
1991-04-21, 0.04162, 0.02343, 0.10037, 0.04310, 0.00165, 0.00410, 0.01819, 0.00312, 0.29020, 0.37386, 0.10036
1991-04-22, 0.04144, 0.01358, 0.10037, 0.03872, 0.00120, 0.00298, 0.02017, 0.00302, 0.29471, 0.38268, 0.10113
1991-04-23, 0.03613, 0.01276, 0.10379, 0.02781, 0.00114, 0.00277, 0.01614, 0.00372, 0.32209, 0.36850, 0.10515
1991-04-24, 0.03282, 0.01168, 0.10508, 0.02479, 0.00091, 0.00283, 0.01221, 0.00412, 0.36227, 0.33806, 0.10523
1991-04-25, 0.03379, 0.00872, 0.10352, 0.01927, 0.00100, 0.00325, 0.00839, 0.00380, 0.35057, 0.36521, 0.10248
1991-04-26, 0.03222, 0.00895, 0.10903, 0.01280, 0.00111, 0.00340, 0.00597, 0.00241, 0.30392, 0.41014, 0.11003
1991-04-27, 0.03307, 0.01103, 0.10646, 0.01033, 0.00117, 0.00290, 0.00499, 0.00228, 0.27961, 0.44008, 0.10808
1991-04-28, 0.03427, 0.00584, 0.10252, 0.00890, 0.00131, 0.00265, 0.00404, 0.00305, 0.29953, 0.43485, 0.10305
1991-04-29, 0.03272, 0.01386, 0.10203, 0.00545, 0.00156, 0.00315, 0.00335, 0.00381, 0.34356, 0.38868, 0.10184
1991-04-30, 0.02931, 0.01657, 0.10897, 0.00245, 0.00080, 0.00298, 0.00135, 0.00372, 0.32235, 0.40329, 0.10821
1991-05-01, 0.03200, 0.01251, 0.10355, 0.00295, 0.00047, 0.00276, 0.00093, 0.00388, 0.32785, 0.41170, 0.10141
1991-05-02, 0.03521, 0.00969, 0.09569, 0.00570, 0.00036, 0.00274, 0.00108, 0.00490, 0.39559, 0.35693, 0.09212
1991-05-03, 0.03155, 0.02190, 0.09481, 0.00296, 0.00036, 0.00270, 0.00083, 0.00335, 0.40169, 0.34460, 0.09524
1991-05-04, 0.03120, 0.02321, 0.09534, 0.00299, 0.00039, 0.00223, 0.00063, 0.00318, 0.35855, 0.38631, 0.09596
1991-05-05, 0.03007, 0.01617, 0.09853, 0.00634, 0.00047, 0.00200, 0.00094, 0.00350, 0.35603, 0.38719, 0.09876
1991-05-06, 0.02838, 0.00222, 0.10188, 0.00090, 0.00052, 0.00192, 0.00061, 0.00355, 0.34993, 0.40755, 0.10254
1991-05-07, 0.03353, 0.00076, 0.09915, 0.00053, 0.00040, 0.00164, 0.00042, 0.00375, 0.34726, 0.41333, 0.09923
1991-05-08, 0.03699, 0.00082, 0.10007, 0.00034, 0.00024, 0.00153, 0.00019, 0.00360, 0.32401, 0.43246, 0.09975
1991-05-09, 0.03586, 0.00064, 0.10512, 0.00032, 0.00030, 0.00169, 0.00024, 0.00323, 0.30332, 0.44387, 0.10540
1991-05-10, 0.03712, 0.00050, 0.09550, 0.00034, 0.00045, 0.00186, 0.00038, 0.00306, 0.32355, 0.44123, 0.09601
1991-05-11, 0.03890, 0.00035, 0.09368, 0.00033, 0.00058, 0.00181, 0.00048, 0.00129, 0.31747, 0.44863, 0.09650
1991-05-12, 0.03590, 0.00029, 0.09638, 0.00038, 0.00077, 0.00239, 0.00064, 0.00150, 0.32906, 0.43235, 0.10034
1991-05-13, 0.04034, 0.00029, 0.08700, 0.00050, 0.00108, 0.00336, 0.00088, 0.00222, 0.39640, 0.37734, 0.09059
1991-05-14, 0.03748, 0.00012, 0.08886, 0.00057, 0.00134, 0.00372, 0.00107, 0.00240, 0.38928, 0.38215, 0.09302
1991-05-15, 0.03345, 0.00010, 0.08865, 0.00063, 0.00152, 0.00423, 0.00122, 0.00274, 0.40134, 0.37334, 0.09277
1991-05-16, 0.02995, 0.00012, 0.09471, 0.00069, 0.00171, 0.00458, 0.00138, 0.00302, 0.36771, 0.39685, 0.09929
1991-05-17, 0.02734, 0.00014, 0.09767, 0.00078, 0.00197, 0.00527, 0.00158, 0.00369, 0.38237, 0.37645, 0.10274
1991-05-18, 0.02736, 0.00015, 0.09775, 0.00039, 0.00116, 0.00473, 0.00080, 0.00401, 0.38367, 0.37821, 0.10177
1991-05-19, 0.02622, 0.00017, 0.09660, 0.00028, 0.00068, 0.00492, 0.00032, 0.00470, 0.38920, 0.37661, 0.10031
1991-05-20, 0.02574, 0.00020, 0.09419, 0.00055, 0.00092, 0.00643, 0.00046, 0.00607, 0.42233, 0.34566, 0.09747
1991-05-21, 0.02451, 0.00020, 0.09501, 0.00059, 0.00058, 0.00558, 0.00039, 0.00579, 0.39888, 0.37171, 0.09677
1991-05-22, 0.02468, 0.00017, 0.09405, 0.00068, 0.00057, 0.00560, 0.00052, 0.00595, 0.39428, 0.37841, 0.09509
1991-05-23, 0.03118, 0.00011, 0.09263, 0.00059, 0.00045, 0.00377, 0.00049, 0.00402, 0.32140, 0.45270, 0.09266
1991-05-24, 0.03266, 0.00001, 0.09091, 0.00004, 0.00014, 0.00123, 0.00004, 0.00149, 0.28394, 0.49804, 0.09150
1991-05-25, 0.03686, 0.00002, 0.07954, 0.00003, 0.00015, 0.00142, 0.00004, 0.00184, 0.33425, 0.46590, 0.07996
1991-05-26, 0.03553, 0.00002, 0.07514, 0.00006, 0.00020, 0.00209, 0.00005, 0.00264, 0.42851, 0.37991, 0.07584
1991-05-27, 0.03426, 0.00002, 0.07780, 0.00006, 0.00016, 0.00199, 0.00005, 0.00259, 0.41875, 0.38587, 0.07843
1991-05-28, 0.02970, 0.00003, 0.08534, 0.00009, 0.00015, 0.00217, 0.00005, 0.00325, 0.42725, 0.36547, 0.08650
1991-05-29, 0.02987, 0.00004, 0.08371, 0.00012, 0.00017, 0.00227, 0.00006, 0.00410, 0.42664, 0.36831, 0.08469
1991-05-30, 0.02947, 0.00004, 0.09538, 0.00016, 0.00018, 0.00231, 0.00010, 0.00409, 0.36923, 0.40280, 0.09624
1991-05-31, 0.03133, 0.00004, 0.09266, 0.00018, 0.00018, 0.00203, 0.00009, 0.00424, 0.35513, 0.42103, 0.09311
1991-06-01, 0.03414, 0.00004, 0.08855, 0.00005, 0.00009, 0.00095, 0.00003, 0.00409, 0.34482, 0.43912, 0.08811
1991-06-02, 0.03510, 0.00004, 0.08756, 0.00005, 0.00006, 0.00096, 0.00003, 0.00376, 0.33439, 0.45143, 0.08661
1991-06-03, 0.03552, 0.00004, 0.08226, 0.00006, 0.00007, 0.00110, 0.00003, 0.00461, 0.38401, 0.41135, 0.08096
1991-06-04, 0.03221, 0.00002, 0.08796, 0.00003, 0.00007, 0.00115, 0.00002, 0.00314, 0.36961, 0.41720, 0.08859
1991-06-05, 0.03308, 0.00001, 0.08996, 0.00003, 0.00006, 0.00103, 0.00003, 0.00252, 0.34561, 0.43716, 0.09052
1991-06-06, 0.03548, 0.00001, 0.09015, 0.00004, 0.00006, 0.00101, 0.00003, 0.00214, 0.32355, 0.45647, 0.09108
1991-06-07, 0.03680, 0.00002, 0.08445, 0.00005, 0.00007, 0.00109, 0.00003, 0.00313, 0.37141, 0.41795, 0.08501
1991-06-08, 0.03587, 0.00003, 0.08552, 0.00007, 0.00007, 0.00131, 0.00003, 0.00377, 0.36331, 0.42361, 0.08640
1991-06-09, 0.03366, 0.00003, 0.08732, 0.00008, 0.00009, 0.00156, 0.00004, 0.00459, 0.37936, 0.40537, 0.08792
1991-06-10, 0.03515, 0.00002, 0.08535, 0.00007, 0.00008, 0.00138, 0.00003, 0.00436, 0.37213, 0.41580, 0.08561
1991-06-11, 0.03567, 0.00001, 0.08638, 0.00004, 0.00009, 0.00125, 0.00003, 0.00367, 0.37946, 0.40684, 0.08656
1991-06-12, 0.03594, 0.00001, 0.08017, 0.00001, 0.00009, 0.00158, 0.00000, 0.00193, 0.41443, 0.38405, 0.08180
1991-06-13, 0.03499, 0.00001, 0.08815, 0.00001, 0.00007, 0.00130, 0.00000, 0.00216, 0.38971, 0.39380, 0.08979
1991-06-14, 0.03634, 0.00001, 0.08620, 0.00001, 0.00009, 0.00110, 0.00000, 0.00191, 0.36402, 0.42294, 0.08738
1991-06-15, 0.03660, 0.00000, 0.08834, 0.00001, 0.00007, 0.00108, 0.00001, 0.00155, 0.37351, 0.40902, 0.08981
1991-06-16, 0.03450, 0.00000, 0.09106, 0.00001, 0.00006, 0.00122, 0.00001, 0.00220, 0.35970, 0.41877, 0.09245
1991-06-17, 0.03314, 0.00000, 0.09347, 0.00001, 0.00008, 0.00163, 0.00001, 0.00295, 0.35746, 0.41504, 0.09621
1991-06-18, 0.03513, 0.00000, 0.08653, 0.00002, 0.00012, 0.00210, 0.00002, 0.00368, 0.38805, 0.39427, 0.09007
1991-06-19, 0.03476, 0.00000, 0.08383, 0.00000, 0.00016, 0.00257, 0.00000, 0.00269, 0.42354, 0.36461, 0.08783
1991-06-20, 0.03232, 0.00000, 0.08639, 0.00000, 0.00019, 0.00329, 0.00000, 0.00299, 0.41676, 0.36773, 0.09032
1991-06-21, 0.03015, 0.00000, 0.09401, 0.00000, 0.00018, 0.00279, 0.00000, 0.00325, 0.39068, 0.38179, 0.09715
1991-06-22, 0.02886, 0.00000, 0.09599, 0.00000, 0.00020, 0.00254, 0.00000, 0.00305, 0.35995, 0.40957, 0.09984
1991-06-23, 0.03343, 0.00000, 0.09398, 0.00000, 0.00020, 0.00254, 0.00000, 0.00172, 0.34027, 0.43038, 0.09749
1991-06-24, 0.03413, 0.00000, 0.09018, 0.00000, 0.00022, 0.00279, 0.00000, 0.00176, 0.34736, 0.42980, 0.09376
1991-06-25, 0.03524, 0.00000, 0.08434, 0.00000, 0.00019, 0.00287, 0.00000, 0.00182, 0.38320, 0.40499, 0.08734
1991-06-26, 0.03196, 0.00000, 0.08315, 0.00000, 0.00014, 0.00258, 0.00000, 0.00176, 0.42961, 0.36509, 0.08571
1991-06-27, 0.02821, 0.00000, 0.08886, 0.00000, 0.00013, 0.00217, 0.00000, 0.00187, 0.41578, 0.37103, 0.09194
1991-06-28, 0.02768, 0.00000, 0.08486, 0.00000, 0.00017, 0.00243, 0.00000, 0.00246, 0.41882, 0.37583, 0.08774
1991-06-29, 0.02940, 0.00000, 0.07958, 0.00000, 0.00018, 0.00202, 0.00000, 0.00314, 0.43607, 0.36791, 0.08168
1991-06-30, 0.02599, 0.00000, 0.08819, 0.00000, 0.00014, 0.00164, 0.00000, 0.00322, 0.42845, 0.36191, 0.09044
1991-07-01, 0.02525, 0.00000, 0.08481, 0.00000, 0.00016, 0.00185, 0.00000, 0.00392, 0.42705, 0.36973, 0.08722
1991-07-02, 0.02720, 0.00000, 0.08353, 0.00000, 0.00015, 0.00182, 0.00000, 0.00415, 0.40542, 0.39210, 0.08563
1991-07-03, 0.02867, 0.00000, 0.08758, 0.00000, 0.00017, 0.00171, 0.00000, 0.00428, 0.36435, 0.42407, 0.08917
1991-07-04, 0.03015, 0.00000, 0.09583, 0.00000, 0.00013, 0.00108, 0.00000, 0.00334, 0.31903, 0.45397, 0.09646
1991-07-05, 0.03017, 0.00000, 0.08885, 0.00000, 0.00013, 0.00117, 0.00000, 0.00450, 0.36858, 0.41689, 0.08971
1991-07-06, 0.02819, 0.00000, 0.08639, 0.00000, 0.00016, 0.00151, 0.00000, 0.00606, 0.41198, 0.37791, 0.08779
1991-07-07, 0.02773, 0.00001, 0.08743, 0.00000, 0.00017, 0.00154, 0.00000, 0.00673, 0.41030, 0.37751, 0.08858
