date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00408, 0.00000, 0.22926, 0.00000, 0.00062, 0.00586, 0.00000, 0.10268, 0.21541, 0.36315, 0.07893
1991-07-09, 0.00381, 0.00000, 0.23517, 0.00000, 0.00058, 0.00481, 0.00000, 0.10444, 0.20946, 0.36352, 0.07821
1991-07-10, 0.00368, 0.00000, 0.23962, 0.00000, 0.00055, 0.00519, 0.00000, 0.10586, 0.20386, 0.36310, 0.07815
1991-07-11, 0.00356, 0.00000, 0.24403, 0.00000, 0.00052, 0.00579, 0.00000, 0.10705, 0.19843, 0.36232, 0.07829
1991-07-12, 0.00395, 0.00000, 0.24374, 0.00000, 0.00049, 0.00697, 0.00000, 0.10567, 0.19246, 0.36846, 0.07826
1991-07-13, 0.00396, 0.00000, 0.24760, 0.00000, 0.00045, 0.00848, 0.00000, 0.10626, 0.18757, 0.36742, 0.07826
1991-07-14, 0.00346, 0.00000, 0.25845, 0.00000, 0.00039, 0.01030, 0.00000, 0.10833, 0.18492, 0.35500, 0.07914
1991-07-15, 0.00342, 0.00000, 0.26429, 0.00000, 0.00034, 0.01233, 0.00000, 0.10860, 0.17941, 0.35261, 0.07900
1991-07-16, 0.00336, 0.00000, 0.26861, 0.00000, 0.00028, 0.01347, 0.00000, 0.10905, 0.17512, 0.35125, 0.07885
1991-07-17, 0.00361, 0.00000, 0.26752, 0.00000, 0.00024, 0.01299, 0.00000, 0.10848, 0.16864, 0.35928, 0.07923
1991-07-18, 0.00393, 0.00000, 0.26491, 0.00000, 0.00017, 0.01016, 0.00000, 0.10797, 0.16480, 0.37022, 0.07783
1991-07-19, 0.00414, 0.00000, 0.26507, 0.00000, 0.00006, 0.00466, 0.00000, 0.10486, 0.16408, 0.38007, 0.07705
1991-07-20, 0.00415, 0.00000, 0.26929, 0.00000, 0.00003, 0.00324, 0.00000, 0.10652, 0.16082, 0.38094, 0.07501
1991-07-21, 0.00360, 0.00000, 0.27627, 0.00000, 0.00002, 0.00152, 0.00000, 0.10852, 0.18041, 0.35397, 0.07569
1991-07-22, 0.00289, 0.00000, 0.28564, 0.00000, 0.00001, 0.00066, 0.00000, 0.11190, 0.17287, 0.35020, 0.07581
1991-07-23, 0.00272, 0.00000, 0.29118, 0.00000, 0.00001, 0.00098, 0.00000, 0.11372, 0.16382, 0.35207, 0.07549
1991-07-24, 0.00254, 0.00000, 0.29662, 0.00000, 0.00001, 0.00121, 0.00000, 0.11499, 0.15823, 0.35123, 0.07517
1991-07-25, 0.00232, 0.00000, 0.30111, 0.00000, 0.00001, 0.00068, 0.00000, 0.11585, 0.15419, 0.35106, 0.07477
1991-07-26, 0.00227, 0.00000, 0.30523, 0.00000, 0.00001, 0.00024, 0.00000, 0.11638, 0.15093, 0.35050, 0.07443
1991-07-27, 0.00224, 0.00000, 0.30882, 0.00000, 0.00001, 0.00028, 0.00000, 0.11643, 0.14829, 0.34961, 0.07431
1991-07-28, 0.00215, 0.00000, 0.31212, 0.00000, 0.00001, 0.00036, 0.00000, 0.11632, 0.14596, 0.34877, 0.07431
1991-07-29, 0.00211, 0.00000, 0.31477, 0.00000, 0.00000, 0.00017, 0.00000, 0.11640, 0.14365, 0.34849, 0.07441
1991-07-30, 0.00207, 0.00000, 0.31776, 0.00000, 0.00000, 0.00004, 0.00000, 0.11636, 0.14149, 0.34781, 0.07448
1991-07-31, 0.00204, 0.00000, 0.32066, 0.00000, 0.00000, 0.00004, 0.00000, 0.11622, 0.13965, 0.34683, 0.07455
1991-08-01, 0.00266, 0.00000, 0.31613, 0.00000, 0.00000, 0.00004, 0.00000, 0.11113, 0.13691, 0.35741, 0.07570
1991-08-02, 0.00273, 0.00000, 0.31870, 0.00000, 0.00000, 0.00006, 0.00000, 0.11135, 0.13504, 0.35719, 0.07492
1991-08-03, 0.00286, 0.00000, 0.32105, 0.00000, 0.00000, 0.00009, 0.00000, 0.11143, 0.14244, 0.34786, 0.07427
1991-08-04, 0.00251, 0.00000, 0.32398, 0.00000, 0.00000, 0.00010, 0.00000, 0.11100, 0.14686, 0.33980, 0.07575
1991-08-05, 0.00230, 0.00000, 0.32847, 0.00000, 0.00000, 0.00016, 0.00000, 0.11192, 0.14198, 0.33933, 0.07584
1991-08-06, 0.00249, 0.00000, 0.32932, 0.00000, 0.00000, 0.00013, 0.00000, 0.11146, 0.13679, 0.34431, 0.07550
1991-08-07, 0.00243, 0.00000, 0.33249, 0.00000, 0.00000, 0.00004, 0.00000, 0.11190, 0.13320, 0.34482, 0.07510
1991-08-08, 0.00264, 0.00000, 0.33034, 0.00000, 0.00000, 0.00002, 0.00000, 0.10996, 0.13028, 0.35154, 0.07522
1991-08-09, 0.00265, 0.00000, 0.33285, 0.00000, 0.00000, 0.00002, 0.00000, 0.11004, 0.12851, 0.35111, 0.07482
1991-08-10, 0.00223, 0.00000, 0.33955, 0.00000, 0.00000, 0.00002, 0.00000, 0.11111, 0.13479, 0.33647, 0.07583
1991-08-11, 0.00199, 0.00000, 0.34487, 0.00000, 0.00000, 0.00003, 0.00000, 0.11205, 0.12960, 0.33554, 0.07594
1991-08-12, 0.00191, 0.00000, 0.34802, 0.00000, 0.00000, 0.00004, 0.00000, 0.11219, 0.12665, 0.33526, 0.07594
1991-08-13, 0.00187, 0.00000, 0.35045, 0.00000, 0.00000, 0.00005, 0.00000, 0.11201, 0.12490, 0.33475, 0.07596
1991-08-14, 0.00189, 0.00000, 0.35275, 0.00000, 0.00000, 0.00007, 0.00000, 0.11170, 0.12366, 0.33389, 0.07603
1991-08-15, 0.00189, 0.00000, 0.35504, 0.00000, 0.00000, 0.00007, 0.00000, 0.11132, 0.12256, 0.33310, 0.07601
1991-08-16, 0.00182, 0.00000, 0.35775, 0.00000, 0.00000, 0.00009, 0.00000, 0.11090, 0.12154, 0.33193, 0.07598
1991-08-17, 0.00180, 0.00000, 0.36044, 0.00000, 0.00000, 0.00011, 0.00000, 0.11035, 0.12050, 0.33085, 0.07594
1991-08-18, 0.00179, 0.00000, 0.36212, 0.00000, 0.00000, 0.00010, 0.00000, 0.11001, 0.11968, 0.33025, 0.07606
1991-08-19, 0.00176, 0.00000, 0.36204, 0.00000, 0.00000, 0.00003, 0.00000, 0.11001, 0.11914, 0.33060, 0.07640
1991-08-20, 0.00252, 0.00000, 0.35225, 0.00000, 0.00000, 0.00000, 0.00000, 0.10557, 0.11895, 0.34198, 0.07873
1991-08-21, 0.00282, 0.00000, 0.35379, 0.00000, 0.00000, 0.00000, 0.00000, 0.10563, 0.11770, 0.34243, 0.07764
1991-08-22, 0.00381, 0.00000, 0.34627, 0.00000, 0.00000, 0.00000, 0.00000, 0.10188, 0.12243, 0.34892, 0.07668
1991-08-23, 0.00345, 0.00000, 0.34640, 0.00000, 0.00000, 0.00000, 0.00000, 0.10091, 0.13128, 0.34074, 0.07721
1991-08-24, 0.00316, 0.00000, 0.34699, 0.00000, 0.00000, 0.00003, 0.00000, 0.10032, 0.14616, 0.32587, 0.07748
1991-08-25, 0.00282, 0.00000, 0.35075, 0.00000, 0.00000, 0.00005, 0.00000, 0.10104, 0.14401, 0.32379, 0.07753
1991-08-26, 0.00257, 0.00000, 0.35493, 0.00000, 0.00000, 0.00005, 0.00000, 0.10197, 0.13921, 0.32388, 0.07738
1991-08-27, 0.00237, 0.00000, 0.35846, 0.00000, 0.00000, 0.00006, 0.00000, 0.10262, 0.13520, 0.32405, 0.07724
1991-08-28, 0.00225, 0.00000, 0.36141, 0.00000, 0.00000, 0.00006, 0.00000, 0.10301, 0.13211, 0.32404, 0.07713
1991-08-29, 0.00217, 0.00000, 0.36394, 0.00000, 0.00000, 0.00004, 0.00000, 0.10322, 0.12971, 0.32384, 0.07708
1991-08-30, 0.00211, 0.00000, 0.36622, 0.00000, 0.00000, 0.00002, 0.00000, 0.10333, 0.12772, 0.32354, 0.07706
1991-08-31, 0.00206, 0.00000, 0.36840, 0.00000, 0.00000, 0.00001, 0.00000, 0.10338, 0.12589, 0.32316, 0.07709
1991-09-01, 0.00269, 0.00000, 0.36018, 0.00000, 0.00000, 0.00001, 0.00000, 0.09963, 0.12338, 0.33648, 0.07763
1991-09-02, 0.00266, 0.00000, 0.36199, 0.00000, 0.00000, 0.00001, 0.00000, 0.09957, 0.12183, 0.33612, 0.07782
1991-09-03, 0.00278, 0.00000, 0.36393, 0.00000, 0.00000, 0.00001, 0.00000, 0.09961, 0.12070, 0.33516, 0.07780
1991-09-04, 0.00344, 0.00000, 0.35896, 0.00000, 0.00000, 0.00001, 0.00000, 0.09753, 0.11984, 0.34365, 0.07655
1991-09-05, 0.00348, 0.00000, 0.36008, 0.00000, 0.00000, 0.00001, 0.00000, 0.09741, 0.12977, 0.33289, 0.07635
1991-09-06, 0.00339, 0.00000, 0.35666, 0.00000, 0.00000, 0.00002, 0.00000, 0.09283, 0.13699, 0.32996, 0.08015
1991-09-07, 0.00340, 0.00000, 0.35886, 0.00000, 0.00000, 0.00004, 0.00000, 0.09355, 0.13443, 0.33083, 0.07890
1991-09-08, 0.00340, 0.00000, 0.35954, 0.00000, 0.00000, 0.00004, 0.00000, 0.09343, 0.14518, 0.31972, 0.07868
1991-09-09, 0.00363, 0.00000, 0.35502, 0.00000, 0.00000, 0.00003, 0.00000, 0.09177, 0.14361, 0.32769, 0.07825
1991-09-10, 0.00434, 0.00000, 0.34357, 0.00000, 0.00000, 0.00006, 0.00000, 0.08765, 0.13950, 0.34706, 0.07782
1991-09-11, 0.00415, 0.00000, 0.34831, 0.00000, 0.00000, 0.00007, 0.00000, 0.08936, 0.13813, 0.34307, 0.07692
1991-09-12, 0.00361, 0.00000, 0.35575, 0.00000, 0.00000, 0.00004, 0.00000, 0.09151, 0.14752, 0.32449, 0.07706
1991-09-13, 0.00386, 0.00000, 0.34697, 0.00000, 0.00000, 0.00002, 0.00000, 0.08893, 0.14937, 0.33144, 0.07941
1991-09-14, 0.00538, 0.00000, 0.32565, 0.00000, 0.00000, 0.00001, 0.00000, 0.08278, 0.13222, 0.37530, 0.07865
1991-09-15, 0.00553, 0.00000, 0.32924, 0.00000, 0.00000, 0.00002, 0.00000, 0.08364, 0.13858, 0.36385, 0.07914
1991-09-16, 0.00555, 0.00000, 0.33134, 0.00000, 0.00000, 0.00002, 0.00000, 0.08275, 0.14762, 0.35274, 0.07998
1991-09-17, 0.00567, 0.00000, 0.34033, 0.00000, 0.00000, 0.00003, 0.00000, 0.08527, 0.14568, 0.34420, 0.07881
1991-09-18, 0.00437, 0.00000, 0.35084, 0.00000, 0.00000, 0.00004, 0.00000, 0.08833, 0.15949, 0.31688, 0.08005
1991-09-19, 0.00434, 0.00000, 0.34566, 0.00000, 0.00000, 0.00004, 0.00000, 0.08561, 0.15713, 0.32747, 0.07974
1991-09-20, 0.00613, 0.00000, 0.31572, 0.00000, 0.00000, 0.00006, 0.00000, 0.07630, 0.15143, 0.37088, 0.07948
1991-09-21, 0.00633, 0.00000, 0.31969, 0.00000, 0.00000, 0.00005, 0.00000, 0.07830, 0.14642, 0.37278, 0.07642
1991-09-22, 0.00683, 0.00000, 0.31579, 0.00000, 0.00000, 0.00005, 0.00000, 0.07706, 0.17425, 0.35125, 0.07477
1991-09-23, 0.00569, 0.00000, 0.32489, 0.00000, 0.00000, 0.00004, 0.00000, 0.07918, 0.17597, 0.33771, 0.07650
1991-09-24, 0.00527, 0.00000, 0.32858, 0.00000, 0.00000, 0.00007, 0.00000, 0.08047, 0.16934, 0.33779, 0.07848
1991-09-25, 0.00481, 0.00000, 0.33842, 0.00000, 0.00000, 0.00006, 0.00000, 0.08375, 0.16356, 0.33191, 0.07749
1991-09-26, 0.00451, 0.00000, 0.34044, 0.00000, 0.00000, 0.00003, 0.00000, 0.08383, 0.16054, 0.33201, 0.07864
1991-09-27, 0.00485, 0.00000, 0.34142, 0.00000, 0.00000, 0.00002, 0.00000, 0.08324, 0.15118, 0.34090, 0.07839
1991-09-28, 0.00445, 0.00000, 0.34751, 0.00000, 0.00000, 0.00002, 0.00000, 0.08439, 0.15633, 0.32909, 0.07821
1991-09-29, 0.00402, 0.00000, 0.35340, 0.00000, 0.00000, 0.00003, 0.00000, 0.08625, 0.15314, 0.32522, 0.07794
1991-09-30, 0.00328, 0.00000, 0.36064, 0.00000, 0.00000, 0.00003, 0.00000, 0.08866, 0.15789, 0.31051, 0.07899
1991-10-01, 0.00343, 0.00000, 0.35015, 0.00000, 0.00000, 0.00003, 0.00000, 0.08565, 0.15098, 0.32938, 0.08037
1991-10-02, 0.00426, 0.00000, 0.34652, 0.00000, 0.00000, 0.00003, 0.00000, 0.08370, 0.13416, 0.34906, 0.08226
1991-10-03, 0.00486, 0.00000, 0.34294, 0.00000, 0.00000, 0.00002, 0.00000, 0.08257, 0.13006, 0.35731, 0.08223
1991-10-04, 0.00733, 0.00000, 0.32171, 0.00000, 0.00000, 0.00002, 0.00000, 0.07517, 0.13465, 0.37657, 0.08455
1991-10-05, 0.00858, 0.00000, 0.31580, 0.00000, 0.00000, 0.00002, 0.00000, 0.07241, 0.14913, 0.36722, 0.08683
1991-10-06, 0.00955, 0.00000, 0.30801, 0.00000, 0.00000, 0.00005, 0.00000, 0.07076, 0.15605, 0.37130, 0.08427
1991-10-07, 0.00990, 0.00000, 0.30074, 0.00000, 0.00000, 0.00011, 0.00000, 0.06780, 0.16954, 0.36714, 0.08476
1991-10-08, 0.00947, 0.00000, 0.29792, 0.00000, 0.00000, 0.00016, 0.00000, 0.06645, 0.18731, 0.35493, 0.08374
1991-10-09, 0.00855, 0.00000, 0.30386, 0.00000, 0.00000, 0.00019, 0.00000, 0.06710, 0.17864, 0.35441, 0.08725
1991-10-10, 0.00929, 0.00000, 0.28119, 0.00000, 0.00001, 0.00023, 0.00000, 0.06038, 0.18050, 0.37958, 0.08882
1991-10-11, 0.00994, 0.00000, 0.28485, 0.00000, 0.00001, 0.00034, 0.00000, 0.06185, 0.17936, 0.37560, 0.08804
1991-10-12, 0.01044, 0.00000, 0.28347, 0.00000, 0.00001, 0.00039, 0.00000, 0.06138, 0.18087, 0.37546, 0.08799
1991-10-13, 0.01221, 0.00000, 0.27025, 0.00000, 0.00001, 0.00037, 0.00000, 0.05788, 0.18970, 0.38129, 0.08829
1991-10-14, 0.01234, 0.00000, 0.27541, 0.00000, 0.00001, 0.00031, 0.00000, 0.05823, 0.20327, 0.35839, 0.09204
1991-10-15, 0.01244, 0.00000, 0.26863, 0.00000, 0.00001, 0.00035, 0.00000, 0.05616, 0.19905, 0.37193, 0.09144
1991-10-16, 0.01201, 0.00000, 0.27207, 0.00000, 0.00001, 0.00058, 0.00000, 0.05716, 0.19983, 0.36648, 0.09186
1991-10-17, 0.01587, 0.00000, 0.24519, 0.00000, 0.00002, 0.00070, 0.00000, 0.04921, 0.19996, 0.39887, 0.09018
1991-10-18, 0.01568, 0.00000, 0.23862, 0.00000, 0.00002, 0.00072, 0.00000, 0.04700, 0.21675, 0.39004, 0.09117
1991-10-19, 0.01606, 0.00000, 0.24422, 0.00000, 0.00003, 0.00073, 0.00000, 0.04920, 0.22107, 0.37873, 0.08995
1991-10-20, 0.01909, 0.00000, 0.24471, 0.00000, 0.00003, 0.00088, 0.00000, 0.04807, 0.21918, 0.37268, 0.09535
1991-10-21, 0.02283, 0.00000, 0.23661, 0.00000, 0.00004, 0.00107, 0.00000, 0.04472, 0.22575, 0.37438, 0.09460
1991-10-22, 0.01745, 0.00000, 0.23778, 0.00000, 0.00004, 0.00095, 0.00000, 0.04531, 0.21083, 0.39382, 0.09381
1991-10-23, 0.01509, 0.00000, 0.24218, 0.00000, 0.00005, 0.00118, 0.00000, 0.04614, 0.21430, 0.38541, 0.09566
1991-10-24, 0.01374, 0.00000, 0.24667, 0.00000, 0.00005, 0.00132, 0.00000, 0.04501, 0.21717, 0.37207, 0.10397
1991-10-25, 0.01684, 0.00000, 0.22246, 0.00000, 0.00007, 0.00143, 0.00000, 0.03617, 0.19710, 0.41834, 0.10758
1991-10-26, 0.02271, 0.00000, 0.21923, 0.00000, 0.00010, 0.00191, 0.00000, 0.03539, 0.19951, 0.41394, 0.10721
1991-10-27, 0.02167, 0.00000, 0.20123, 0.00000, 0.00007, 0.00161, 0.00000, 0.02725, 0.20732, 0.42726, 0.11358
1991-10-28, 0.02705, 0.00000, 0.19473, 0.00000, 0.00008, 0.00259, 0.00000, 0.02745, 0.21520, 0.42584, 0.10705
1991-10-29, 0.02880, 0.00000, 0.18756, 0.00000, 0.00011, 0.00234, 0.00000, 0.02268, 0.19563, 0.44360, 0.11929
1991-10-30, 0.03072, 0.00000, 0.18953, 0.00000, 0.00010, 0.00207, 0.00000, 0.02345, 0.19195, 0.44498, 0.11721
1991-10-31, 0.03349, 0.00000, 0.17615, 0.00000, 0.00015, 0.00287, 0.00000, 0.01954, 0.19370, 0.45695, 0.11715
1991-11-01, 0.02938, 0.00000, 0.16352, 0.00000, 0.00016, 0.00280, 0.00000, 0.01445, 0.19497, 0.47487, 0.11985
1991-11-02, 0.02907, 0.00000, 0.15119, 0.00000, 0.00020, 0.00368, 0.00000, 0.01151, 0.21790, 0.46812, 0.11834
1991-11-03, 0.02426, 0.00000, 0.15858, 0.00000, 0.00024, 0.00438, 0.00000, 0.01311, 0.22491, 0.45332, 0.12120
1991-11-04, 0.02413, 0.00000, 0.16386, 0.00000, 0.00029, 0.00500, 0.00000, 0.01556, 0.23078, 0.44247, 0.11791
1991-11-05, 0.02628, 0.00000, 0.15729, 0.00000, 0.00033, 0.00585, 0.00000, 0.01389, 0.22848, 0.44970, 0.11817
1991-11-06, 0.02504, 0.00000, 0.15885, 0.00000, 0.00033, 0.00656, 0.00000, 0.01404, 0.22595, 0.45040, 0.11882
1991-11-07, 0.02779, 0.00000, 0.14392, 0.00000, 0.00032, 0.00655, 0.00000, 0.00904, 0.21628, 0.47560, 0.12051
1991-11-08, 0.02799, 0.00000, 0.14825, 0.00000, 0.00027, 0.00464, 0.00000, 0.00919, 0.20604, 0.47898, 0.12464
1991-11-09, 0.03444, 0.00000, 0.14762, 0.00000, 0.00032, 0.00498, 0.00000, 0.01022, 0.23617, 0.44412, 0.12214
1991-11-10, 0.04162, 0.00000, 0.13999, 0.00000, 0.00039, 0.00587, 0.00000, 0.00749, 0.22454, 0.45674, 0.12337
1991-11-11, 0.04262, 0.00041, 0.14055, 0.00000, 0.00030, 0.00561, 0.00000, 0.00661, 0.19714, 0.48213, 0.12462
1991-11-12, 0.03495, 0.00007, 0.14542, 0.00000, 0.00027, 0.00561, 0.00000, 0.00651, 0.19914, 0.47748, 0.13057
1991-11-13, 0.03386, 0.00024, 0.14339, 0.00000, 0.00032, 0.00578, 0.00000, 0.00688, 0.20842, 0.47278, 0.12832
1991-11-14, 0.03427, 0.00089, 0.14300, 0.00000, 0.00039, 0.00542, 0.00000, 0.00716, 0.21984, 0.46105, 0.12799
1991-11-15, 0.04119, 0.00031, 0.14205, 0.00000, 0.00052, 0.00743, 0.00000, 0.00776, 0.23537, 0.43856, 0.12682
1991-11-16, 0.04108, 0.00194, 0.14044, 0.00001, 0.00049, 0.00783, 0.00000, 0.00846, 0.23214, 0.44336, 0.12425
1991-11-17, 0.04567, 0.00095, 0.13859, 0.00002, 0.00049, 0.00743, 0.00000, 0.00814, 0.22167, 0.45455, 0.12249
1991-11-18, 0.04294, 0.00572, 0.13768, 0.00001, 0.00048, 0.00590, 0.00001, 0.00751, 0.21590, 0.46150, 0.12234
1991-11-19, 0.03898, 0.00188, 0.13454, 0.00004, 0.00044, 0.00565, 0.00000, 0.00662, 0.20007, 0.49031, 0.12146
1991-11-20, 0.03908, 0.00038, 0.14015, 0.00000, 0.00045, 0.00569, 0.00000, 0.00786, 0.20370, 0.47961, 0.12309
1991-11-21, 0.04583, 0.00018, 0.13469, 0.00000, 0.00041, 0.00561, 0.00000, 0.00641, 0.22402, 0.46149, 0.12135
1991-11-22, 0.04541, 0.00011, 0.12698, 0.00000, 0.00038, 0.00485, 0.00000, 0.00378, 0.23119, 0.46394, 0.12335
1991-11-23, 0.04519, 0.00008, 0.12741, 0.00000, 0.00042, 0.00505, 0.00000, 0.00432, 0.22575, 0.46815, 0.12363
1991-11-24, 0.05015, 0.00006, 0.13167, 0.00000, 0.00048, 0.00534, 0.00000, 0.00637, 0.23500, 0.44979, 0.12115
1991-11-25, 0.04522, 0.00003, 0.14211, 0.00000, 0.00048, 0.00471, 0.00000, 0.00812, 0.24268, 0.42895, 0.12770
1991-11-26, 0.03812, 0.00002, 0.13448, 0.00000, 0.00052, 0.00480, 0.00000, 0.00600, 0.22823, 0.45924, 0.12857
1991-11-27, 0.03799, 0.00435, 0.13382, 0.00000, 0.00051, 0.00498, 0.00000, 0.00591, 0.21466, 0.47010, 0.12768
1991-11-28, 0.05261, 0.00406, 0.12656, 0.00020, 0.00053, 0.00535, 0.00001, 0.00589, 0.21734, 0.46884, 0.11863
1991-11-29, 0.06169, 0.00439, 0.13738, 0.00016, 0.00052, 0.00542, 0.00002, 0.00712, 0.21636, 0.44134, 0.12561
1991-11-30, 0.04859, 0.00299, 0.14476, 0.00020, 0.00044, 0.00460, 0.00001, 0.00768, 0.20859, 0.44859, 0.13355
1991-12-01, 0.05544, 0.00094, 0.13345, 0.00009, 0.00051, 0.00480, 0.00000, 0.00722, 0.20657, 0.46632, 0.12463
1991-12-02, 0.04643, 0.01066, 0.13460, 0.00002, 0.00048, 0.00401, 0.00000, 0.00359, 0.19009, 0.47372, 0.13639
1991-12-03, 0.06106, 0.00133, 0.13246, 0.00050, 0.00059, 0.00540, 0.00001, 0.00426, 0.19773, 0.46236, 0.13429
1991-12-04, 0.06687, 0.00021, 0.12703, 0.00003, 0.00063, 0.00593, 0.00000, 0.00440, 0.19660, 0.47117, 0.12714
1991-12-05, 0.05392, 0.00044, 0.13958, 0.00001, 0.00060, 0.00599, 0.00000, 0.00462, 0.19877, 0.45462, 0.14145
1991-12-06, 0.06002, 0.00896, 0.13464, 0.00000, 0.00066, 0.00708, 0.00000, 0.00510, 0.19486, 0.45240, 0.13626
1991-12-07, 0.06798, 0.01602, 0.13341, 0.00031, 0.00066, 0.00519, 0.00004, 0.00410, 0.18116, 0.45478, 0.13637
1991-12-08, 0.05725, 0.01646, 0.13381, 0.00248, 0.00067, 0.00511, 0.00014, 0.00448, 0.18158, 0.46023, 0.13779
1991-12-09, 0.06511, 0.01504, 0.13254, 0.00796, 0.00063, 0.00556, 0.00037, 0.00468, 0.19040, 0.44084, 0.13687
1991-12-10, 0.06747, 0.01450, 0.13246, 0.00481, 0.00048, 0.00602, 0.00045, 0.00447, 0.18275, 0.45028, 0.13629
1991-12-11, 0.05499, 0.04476, 0.13205, 0.00435, 0.00047, 0.00641, 0.00035, 0.00387, 0.16844, 0.44611, 0.13821
1991-12-12, 0.05437, 0.03927, 0.13652, 0.00574, 0.00050, 0.00714, 0.00042, 0.00328, 0.16393, 0.44656, 0.14226
1991-12-13, 0.05050, 0.01809, 0.14050, 0.00550, 0.00057, 0.00838, 0.00030, 0.00355, 0.16357, 0.46216, 0.14689
1991-12-14, 0.06675, 0.00982, 0.14471, 0.00300, 0.00073, 0.01114, 0.00024, 0.00422, 0.16783, 0.44122, 0.15033
1991-12-15, 0.07230, 0.02784, 0.13858, 0.00213, 0.00051, 0.00883, 0.00026, 0.00238, 0.15878, 0.44183, 0.14658
1991-12-16, 0.08935, 0.02630, 0.12918, 0.00182, 0.00063, 0.01027, 0.00037, 0.00297, 0.15624, 0.44544, 0.13742
1991-12-17, 0.07527, 0.02813, 0.13884, 0.00314, 0.00071, 0.01075, 0.00062, 0.00367, 0.16897, 0.42299, 0.14690
1991-12-18, 0.06183, 0.03783, 0.13640, 0.00722, 0.00067, 0.01097, 0.00088, 0.00192, 0.15261, 0.44395, 0.14573
1991-12-19, 0.05540, 0.02912, 0.14029, 0.00464, 0.00072, 0.01190, 0.00045, 0.00221, 0.15508, 0.44918, 0.15102
1991-12-20, 0.06619, 0.03406, 0.13702, 0.00306, 0.00085, 0.01356, 0.00125, 0.00255, 0.15226, 0.44214, 0.14708
1991-12-21, 0.05680, 0.03643, 0.13878, 0.00426, 0.00075, 0.01210, 0.00156, 0.00250, 0.15534, 0.44435, 0.14714
1991-12-22, 0.07249, 0.03605, 0.13233, 0.00454, 0.00084, 0.01252, 0.00083, 0.00295, 0.15500, 0.44353, 0.13891
1991-12-23, 0.06928, 0.02482, 0.13758, 0.00450, 0.00080, 0.01187, 0.00114, 0.00344, 0.16341, 0.43744, 0.14572
1991-12-24, 0.07803, 0.03022, 0.13214, 0.00891, 0.00083, 0.01180, 0.00236, 0.00407, 0.15837, 0.43620, 0.13710
1991-12-25, 0.04019, 0.03774, 0.14070, 0.00416, 0.00081, 0.01019, 0.00125, 0.00378, 0.16356, 0.44705, 0.15056
1991-12-26, 0.05739, 0.03402, 0.13653, 0.00601, 0.00109, 0.01238, 0.00166, 0.00482, 0.15925, 0.44366, 0.14319
1991-12-27, 0.07151, 0.01742, 0.14646, 0.00581, 0.00094, 0.01129, 0.00242, 0.00488, 0.17189, 0.41584, 0.15156
1991-12-28, 0.07790, 0.03415, 0.14293, 0.00632, 0.00077, 0.00972, 0.00219, 0.00460, 0.15803, 0.41547, 0.14793
1991-12-29, 0.08795, 0.05431, 0.13593, 0.00890, 0.00072, 0.00773, 0.00230, 0.00463, 0.15350, 0.40278, 0.14123
1991-12-30, 0.09978, 0.06803, 0.12939, 0.00994, 0.00060, 0.00557, 0.00479, 0.00526, 0.15198, 0.39061, 0.13404
1991-12-31, 0.10877, 0.06922, 0.12261, 0.01710, 0.00062, 0.00602, 0.00479, 0.00555, 0.13960, 0.39861, 0.12710
