date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-27, 0.02881, 0.00485, 0.10592, 0.00192, 0.00024, 0.00269, 0.00043, 0.00518, 0.34982, 0.39584, 0.10431
1991-03-28, 0.03022, 0.02481, 0.10496, 0.00089, 0.00017, 0.00201, 0.00029, 0.00471, 0.31665, 0.41223, 0.10306
1991-03-29, 0.03293, 0.03581, 0.09846, 0.00443, 0.00014, 0.00159, 0.00026, 0.00470, 0.33170, 0.39449, 0.09548
1991-03-30, 0.03016, 0.03422, 0.10404, 0.00082, 0.00014, 0.00138, 0.00023, 0.00622, 0.35368, 0.37032, 0.09879
1991-03-31, 0.02914, 0.02315, 0.10602, 0.00420, 0.00011, 0.00107, 0.00082, 0.00698, 0.32210, 0.40610, 0.10030
1991-04-01, 0.03048, 0.01077, 0.10388, 0.00386, 0.00013, 0.00122, 0.00143, 0.00877, 0.35394, 0.38886, 0.09665
1991-04-02, 0.02989, 0.02366, 0.10190, 0.00057, 0.00015, 0.00111, 0.00053, 0.01035, 0.38403, 0.35569, 0.09212
1991-04-03, 0.03267, 0.02599, 0.09900, 0.00156, 0.00009, 0.00098, 0.00036, 0.00492, 0.31273, 0.42659, 0.09510
1991-04-04, 0.03406, 0.01735, 0.09372, 0.00140, 0.00016, 0.00119, 0.00039, 0.00505, 0.31951, 0.43692, 0.09025
1991-04-05, 0.03170, 0.00934, 0.09542, 0.00041, 0.00017, 0.00133, 0.00027, 0.00635, 0.37724, 0.38701, 0.09076
1991-04-06, 0.02578, 0.00582, 0.10190, 0.00076, 0.00013, 0.00143, 0.00020, 0.00726, 0.39340, 0.36712, 0.09620
1991-04-07, 0.02802, 0.00287, 0.09906, 0.00015, 0.00015, 0.00167, 0.00016, 0.00633, 0.38562, 0.38141, 0.09457
1991-04-08, 0.02630, 0.00164, 0.10413, 0.00006, 0.00016, 0.00170, 0.00013, 0.00727, 0.36611, 0.39420, 0.09830
1991-04-09, 0.02710, 0.00136, 0.10332, 0.00005, 0.00018, 0.00175, 0.00013, 0.00826, 0.40276, 0.35971, 0.09539
1991-04-10, 0.02715, 0.01234, 0.10691, 0.00003, 0.00008, 0.00115, 0.00004, 0.00635, 0.36550, 0.37908, 0.10136
1991-04-11, 0.02776, 0.00436, 0.11298, 0.00007, 0.00008, 0.00086, 0.00004, 0.00485, 0.30909, 0.42850, 0.11142
1991-04-12, 0.03241, 0.00382, 0.10623, 0.00015, 0.00011, 0.00109, 0.00008, 0.00491, 0.30376, 0.44245, 0.10499
1991-04-13, 0.03409, 0.00464, 0.10879, 0.00062, 0.00012, 0.00150, 0.00023, 0.00472, 0.31951, 0.41798, 0.10779
1991-04-14, 0.02824, 0.01202, 0.11709, 0.00088, 0.00013, 0.00195, 0.00027, 0.00478, 0.33125, 0.38608, 0.11730
1991-04-15, 0.02977, 0.00494, 0.11563, 0.00050, 0.00016, 0.00254, 0.00021, 0.00501, 0.31721, 0.40797, 0.11607
1991-04-16, 0.03596, 0.00539, 0.10784, 0.00112, 0.00019, 0.00281, 0.00031, 0.00246, 0.28365, 0.45036, 0.10990
1991-04-17, 0.03063, 0.00709, 0.10844, 0.00370, 0.00021, 0.00352, 0.00036, 0.00296, 0.32151, 0.41057, 0.11102
1991-04-18, 0.02908, 0.00366, 0.11070, 0.00170, 0.00022, 0.00380, 0.00018, 0.00534, 0.37000, 0.36411, 0.11120
1991-04-19, 0.02723, 0.00161, 0.11124, 0.00038, 0.00024, 0.00398, 0.00009, 0.00700, 0.33891, 0.39887, 0.11045
1991-04-20, 0.02732, 0.00104, 0.11382, 0.00025, 0.00025, 0.00364, 0.00007, 0.00509, 0.33133, 0.40393, 0.11325
1991-04-21, 0.03033, 0.00066, 0.11069, 0.00014, 0.00028, 0.00414, 0.00005, 0.00646, 0.35811, 0.38038, 0.10875
1991-04-22, 0.03229, 0.00044, 0.10653, 0.00010, 0.00021, 0.00305, 0.00004, 0.00452, 0.34543, 0.40093, 0.10645
1991-04-23, 0.03575, 0.00032, 0.10488, 0.00008, 0.00016, 0.00236, 0.00003, 0.00417, 0.34205, 0.40643, 0.10378
1991-04-24, 0.03401, 0.00022, 0.11310, 0.00006, 0.00016, 0.00232, 0.00003, 0.00389, 0.32813, 0.40481, 0.11327
1991-04-25, 0.03669, 0.00018, 0.10513, 0.00006, 0.00018, 0.00199, 0.00003, 0.00336, 0.33218, 0.41392, 0.10628
1991-04-26, 0.04137, 0.00014, 0.09929, 0.00006, 0.00020, 0.00214, 0.00002, 0.00215, 0.33246, 0.42106, 0.10111
1991-04-27, 0.03479, 0.00008, 0.11272, 0.00004, 0.00019, 0.00212, 0.00002, 0.00208, 0.32968, 0.40322, 0.11506
1991-04-28, 0.03479, 0.00007, 0.11625, 0.00004, 0.00013, 0.00202, 0.00002, 0.00242, 0.33915, 0.38651, 0.11860
1991-04-29, 0.03859, 0.00007, 0.11357, 0.00004, 0.00017, 0.00225, 0.00002, 0.00279, 0.32425, 0.40205, 0.11619
1991-04-30, 0.04373, 0.00008, 0.10464, 0.00004, 0.00021, 0.00275, 0.00002, 0.00371, 0.35315, 0.38273, 0.10893
1991-05-01, 0.04560, 0.00008, 0.10953, 0.00004, 0.00017, 0.00254, 0.00003, 0.00382, 0.33344, 0.39212, 0.11264
1991-05-02, 0.03780, 0.00001, 0.11592, 0.00000, 0.00012, 0.00267, 0.00000, 0.00262, 0.30593, 0.41602, 0.11892
1991-05-03, 0.03670, 0.00001, 0.10554, 0.00000, 0.00019, 0.00381, 0.00000, 0.00233, 0.36080, 0.38149, 0.10913
1991-05-04, 0.03964, 0.00001, 0.10224, 0.00000, 0.00021, 0.00319, 0.00001, 0.00226, 0.37409, 0.37192, 0.10643
1991-05-05, 0.03532, 0.00001, 0.10147, 0.00000, 0.00025, 0.00309, 0.00001, 0.00304, 0.38122, 0.36978, 0.10581
1991-05-06, 0.04089, 0.00002, 0.09514, 0.00000, 0.00027, 0.00371, 0.00001, 0.00380, 0.39276, 0.36559, 0.09780
1991-05-07, 0.03820, 0.00002, 0.11024, 0.00000, 0.00019, 0.00241, 0.00001, 0.00375, 0.33761, 0.39522, 0.11235
1991-05-08, 0.04049, 0.00000, 0.11639, 0.00000, 0.00013, 0.00179, 0.00000, 0.00226, 0.29516, 0.42409, 0.11968
1991-05-09, 0.04010, 0.00000, 0.11495, 0.00000, 0.00015, 0.00202, 0.00000, 0.00270, 0.31135, 0.40987, 0.11886
1991-05-10, 0.04503, 0.00000, 0.11064, 0.00000, 0.00017, 0.00228, 0.00000, 0.00277, 0.31094, 0.41460, 0.11355
1991-05-11, 0.04461, 0.00000, 0.10683, 0.00000, 0.00011, 0.00245, 0.00000, 0.00111, 0.36302, 0.37218, 0.10970
1991-05-12, 0.03999, 0.00000, 0.10375, 0.00000, 0.00012, 0.00257, 0.00000, 0.00113, 0.37358, 0.37103, 0.10782
1991-05-13, 0.03632, 0.00000, 0.10587, 0.00000, 0.00018, 0.00306, 0.00000, 0.00146, 0.38535, 0.35601, 0.11173
1991-05-14, 0.03682, 0.00001, 0.10341, 0.00000, 0.00027, 0.00366, 0.00000, 0.00176, 0.39032, 0.35458, 0.10918
1991-05-15, 0.03520, 0.00001, 0.09891, 0.00000, 0.00026, 0.00400, 0.00000, 0.00201, 0.39146, 0.36357, 0.10457
1991-05-16, 0.03673, 0.00001, 0.10074, 0.00000, 0.00022, 0.00424, 0.00001, 0.00232, 0.39327, 0.35810, 0.10436
1991-05-17, 0.03485, 0.00001, 0.10409, 0.00000, 0.00022, 0.00429, 0.00001, 0.00282, 0.37389, 0.37160, 0.10822
1991-05-18, 0.03273, 0.00000, 0.10504, 0.00000, 0.00027, 0.00443, 0.00000, 0.00270, 0.36645, 0.37697, 0.11140
1991-05-19, 0.03226, 0.00000, 0.10370, 0.00000, 0.00035, 0.00500, 0.00000, 0.00352, 0.38826, 0.35627, 0.11065
1991-05-20, 0.03129, 0.00000, 0.10292, 0.00000, 0.00037, 0.00477, 0.00000, 0.00445, 0.38284, 0.36531, 0.10805
1991-05-21, 0.03141, 0.00000, 0.10329, 0.00000, 0.00035, 0.00481, 0.00000, 0.00414, 0.36042, 0.38769, 0.10789
1991-05-22, 0.03000, 0.00000, 0.10160, 0.00000, 0.00040, 0.00496, 0.00000, 0.00409, 0.36488, 0.38737, 0.10670
1991-05-23, 0.02762, 0.00000, 0.10163, 0.00000, 0.00055, 0.00554, 0.00000, 0.00518, 0.39882, 0.35361, 0.10705
1991-05-24, 0.02885, 0.00000, 0.10273, 0.00000, 0.00056, 0.00508, 0.00000, 0.00563, 0.39406, 0.35550, 0.10758
1991-05-25, 0.03215, 0.00000, 0.10371, 0.00000, 0.00047, 0.00442, 0.00000, 0.00389, 0.33847, 0.40738, 0.10951
1991-05-26, 0.03502, 0.00000, 0.10359, 0.00000, 0.00037, 0.00345, 0.00000, 0.00331, 0.30891, 0.43627, 0.10908
1991-05-27, 0.03624, 0.00000, 0.10364, 0.00000, 0.00039, 0.00367, 0.00000, 0.00408, 0.34624, 0.39641, 0.10933
1991-05-28, 0.04119, 0.00000, 0.09001, 0.00000, 0.00047, 0.00490, 0.00000, 0.00533, 0.38533, 0.37700, 0.09577
1991-05-29, 0.02828, 0.00000, 0.10250, 0.00000, 0.00051, 0.00590, 0.00000, 0.00544, 0.40298, 0.34517, 0.10922
1991-05-30, 0.02633, 0.00000, 0.10562, 0.00000, 0.00023, 0.00323, 0.00000, 0.00296, 0.37769, 0.37367, 0.11028
1991-05-31, 0.02882, 0.00000, 0.09976, 0.00000, 0.00026, 0.00332, 0.00000, 0.00320, 0.36693, 0.39364, 0.10407
1991-06-01, 0.03098, 0.00000, 0.10717, 0.00000, 0.00032, 0.00314, 0.00000, 0.00324, 0.34335, 0.39986, 0.11195
1991-06-02, 0.03485, 0.00000, 0.09828, 0.00000, 0.00037, 0.00369, 0.00000, 0.00466, 0.35481, 0.40089, 0.10244
1991-06-03, 0.03596, 0.00000, 0.09766, 0.00000, 0.00017, 0.00292, 0.00000, 0.00256, 0.36260, 0.39719, 0.10094
1991-06-04, 0.03510, 0.00000, 0.10096, 0.00000, 0.00017, 0.00302, 0.00000, 0.00229, 0.36819, 0.38571, 0.10456
1991-06-05, 0.03498, 0.00000, 0.09604, 0.00000, 0.00020, 0.00244, 0.00000, 0.00295, 0.40753, 0.35690, 0.09898
1991-06-06, 0.03472, 0.00000, 0.10578, 0.00000, 0.00017, 0.00185, 0.00000, 0.00222, 0.34412, 0.40199, 0.10915
1991-06-07, 0.03561, 0.00000, 0.09514, 0.00000, 0.00025, 0.00254, 0.00000, 0.00310, 0.39543, 0.36880, 0.09912
1991-06-08, 0.03133, 0.00000, 0.10464, 0.00000, 0.00018, 0.00237, 0.00000, 0.00228, 0.39569, 0.35522, 0.10829
1991-06-09, 0.03260, 0.00000, 0.11375, 0.00000, 0.00012, 0.00164, 0.00000, 0.00190, 0.32382, 0.40940, 0.11676
1991-06-10, 0.03366, 0.00000, 0.11261, 0.00000, 0.00016, 0.00185, 0.00000, 0.00223, 0.32306, 0.40998, 0.11644
1991-06-11, 0.03818, 0.00000, 0.10464, 0.00000, 0.00019, 0.00220, 0.00000, 0.00231, 0.33974, 0.40439, 0.10834
1991-06-12, 0.03679, 0.00000, 0.10651, 0.00000, 0.00012, 0.00200, 0.00000, 0.00109, 0.32694, 0.41538, 0.11116
1991-06-13, 0.03646, 0.00000, 0.10710, 0.00000, 0.00014, 0.00266, 0.00000, 0.00157, 0.35400, 0.38525, 0.11282
1991-06-14, 0.04077, 0.00000, 0.09695, 0.00000, 0.00019, 0.00341, 0.00000, 0.00228, 0.37806, 0.37556, 0.10277
1991-06-15, 0.03598, 0.00000, 0.09578, 0.00000, 0.00020, 0.00370, 0.00000, 0.00287, 0.41417, 0.34490, 0.10240
1991-06-16, 0.03322, 0.00000, 0.10145, 0.00000, 0.00019, 0.00436, 0.00000, 0.00264, 0.39293, 0.35702, 0.10818
1991-06-17, 0.03489, 0.00000, 0.09709, 0.00000, 0.00019, 0.00403, 0.00000, 0.00232, 0.37412, 0.38423, 0.10314
1991-06-18, 0.03182, 0.00000, 0.09954, 0.00000, 0.00020, 0.00403, 0.00000, 0.00207, 0.40310, 0.35355, 0.10569
1991-06-19, 0.02716, 0.00000, 0.10169, 0.00000, 0.00024, 0.00429, 0.00000, 0.00251, 0.39641, 0.35932, 0.10836
1991-06-20, 0.02807, 0.00000, 0.09719, 0.00000, 0.00030, 0.00507, 0.00000, 0.00307, 0.40053, 0.36230, 0.10348
1991-06-21, 0.02809, 0.00000, 0.09197, 0.00000, 0.00038, 0.00549, 0.00000, 0.00412, 0.43867, 0.33281, 0.09846
1991-06-22, 0.02881, 0.00000, 0.09324, 0.00000, 0.00042, 0.00555, 0.00000, 0.00415, 0.40741, 0.36075, 0.09967
1991-06-23, 0.02499, 0.00000, 0.09433, 0.00000, 0.00046, 0.00573, 0.00000, 0.00413, 0.38507, 0.38422, 0.10106
1991-06-24, 0.02785, 0.00000, 0.09583, 0.00000, 0.00035, 0.00432, 0.00000, 0.00333, 0.36848, 0.39993, 0.09991
1991-06-25, 0.02577, 0.00000, 0.09697, 0.00000, 0.00040, 0.00469, 0.00000, 0.00406, 0.38482, 0.38112, 0.10218
1991-06-26, 0.02552, 0.00000, 0.09866, 0.00000, 0.00041, 0.00423, 0.00000, 0.00434, 0.38398, 0.37938, 0.10349
1991-06-27, 0.02589, 0.00000, 0.09878, 0.00000, 0.00040, 0.00359, 0.00000, 0.00442, 0.38515, 0.37905, 0.10272
1991-06-28, 0.02507, 0.00000, 0.10528, 0.00000, 0.00042, 0.00355, 0.00000, 0.00486, 0.38648, 0.36536, 0.10899
1991-06-29, 0.02848, 0.00000, 0.09742, 0.00000, 0.00045, 0.00411, 0.00000, 0.00622, 0.39482, 0.36683, 0.10167
1991-06-30, 0.02888, 0.00000, 0.10028, 0.00000, 0.00046, 0.00441, 0.00000, 0.00740, 0.40167, 0.35056, 0.10634
1991-07-01, 0.03001, 0.00000, 0.10400, 0.00000, 0.00031, 0.00338, 0.00000, 0.00750, 0.37730, 0.36879, 0.10871
1991-07-02, 0.03168, 0.00000, 0.10252, 0.00000, 0.00032, 0.00349, 0.00000, 0.00587, 0.38468, 0.36428, 0.10717
1991-07-03, 0.02635, 0.00000, 0.10073, 0.00000, 0.00032, 0.00401, 0.00000, 0.00618, 0.39939, 0.35783, 0.10519
1991-07-04, 0.02949, 0.00000, 0.10161, 0.00000, 0.00019, 0.00362, 0.00000, 0.00293, 0.33085, 0.42529, 0.10602
1991-07-05, 0.02867, 0.00000, 0.10861, 0.00000, 0.00023, 0.00380, 0.00000, 0.00200, 0.31346, 0.42887, 0.11436
1991-07-06, 0.03000, 0.00000, 0.09919, 0.00000, 0.00038, 0.00466, 0.00000, 0.00378, 0.37606, 0.38008, 0.10587
1991-07-07, 0.02660, 0.00000, 0.10139, 0.00000, 0.00046, 0.00553, 0.00000, 0.00626, 0.43733, 0.31382, 0.10862
