date, weight 
1991-03-26, 9.87011e-05
1991-03-27, 1.11670e-04
1991-03-28, 1.99239e-04
1991-03-29, 3.04540e-04
1991-03-30, 4.87570e-04
1991-03-31, 8.20526e-04
1991-04-01, 8.54481e-04
1991-04-02, 8.01372e-04
1991-04-03, 9.15707e-04
1991-04-04, 8.50697e-04
1991-04-05, 7.72889e-04
1991-04-06, 7.06086e-04
1991-04-07, 5.35689e-04
1991-04-08, 4.82122e-04
1991-04-09, 6.37594e-04
1991-04-10, 6.84052e-04
1991-04-11, 6.39778e-04
1991-04-12, 6.74832e-04
1991-04-13, 6.47078e-04
1991-04-14, 5.59028e-04
1991-04-15, 6.61231e-04
1991-04-16, 6.53706e-04
1991-04-17, 7.50965e-04
1991-04-18, 9.42398e-04
1991-04-19, 8.85064e-04
1991-04-20, 8.25881e-04
1991-04-21, 8.64918e-04
1991-04-22, 0.00110
1991-04-23, 0.00133
1991-04-24, 0.00144
1991-04-25, 0.00148
1991-04-26, 0.00140
1991-04-27, 0.00115
1991-04-28, 8.65013e-04
1991-04-29, 8.22029e-04
1991-04-30, 7.50350e-04
1991-05-01, 6.13135e-04
1991-05-02, 4.73770e-04
1991-05-03, 4.82298e-04
1991-05-04, 5.47379e-04
1991-05-05, 4.54189e-04
1991-05-06, 3.41142e-04
1991-05-07, 2.67900e-04
1991-05-08, 2.18615e-04
1991-05-09, 1.94042e-04
1991-05-10, 1.65022e-04
1991-05-11, 1.61100e-04
1991-05-12, 1.80260e-04
1991-05-13, 1.54372e-04
1991-05-14, 1.57320e-04
1991-05-15, 1.42717e-04
1991-05-16, 1.00719e-04
1991-05-17, 1.00196e-04
1991-05-18, 7.33783e-05
1991-05-19, 5.67337e-05
1991-05-20, 1.04753e-04
1991-05-21, 1.10316e-04
1991-05-22, 4.54832e-05
1991-05-23, 3.94940e-05
1991-05-24, 6.39222e-05
1991-05-25, 8.07053e-05
1991-05-26, 4.79007e-05
1991-05-27, 3.76300e-05
1991-05-28, 4.60375e-05
1991-05-29, 4.58095e-05
1991-05-30, 3.40405e-05
1991-05-31, 2.54346e-05
1991-06-01, 1.00565e-04
1991-06-02, 1.22933e-04
1991-06-03, 4.90599e-05
1991-06-04, 6.21405e-05
1991-06-05, 4.99293e-05
1991-06-06, 3.89954e-05
1991-06-07, 6.89210e-05
1991-06-08, 6.85628e-05
1991-06-09, 3.57075e-05
1991-06-10, 3.38577e-05
1991-06-11, 4.49272e-05
1991-06-12, 9.50882e-05
1991-06-13, 1.37028e-04
1991-06-14, 1.19419e-04
1991-06-15, 1.30653e-04
1991-06-16, 9.71087e-05
1991-06-17, 7.80047e-05
1991-06-18, 5.44749e-05
1991-06-19, 5.62591e-05
1991-06-20, 4.00168e-05
1991-06-21, 3.01070e-05
1991-06-22, 2.62154e-05
1991-06-23, 3.01368e-05
1991-06-24, 3.32554e-05
1991-06-25, 1.68137e-05
1991-06-26, 2.54770e-05
1991-06-27, 7.26265e-05
1991-06-28, 4.66881e-05
1991-06-29, 5.92723e-05
1991-06-30, 1.18264e-04
1991-07-01, 6.28827e-05
1991-07-02, 5.77172e-05
1991-07-03, 4.22393e-05
1991-07-04, 4.16929e-05
1991-07-05, 5.72867e-05
1991-07-06, 3.88476e-05
1991-07-07, 2.25873e-05
1991-07-08, 2.03508e-05
1991-07-09, 4.24535e-05
1991-07-10, 8.44495e-05
1991-07-11, 9.69764e-05
1991-07-12, 5.53957e-05
1991-07-13, 9.58152e-05
1991-07-14, 1.63120e-04
1991-07-15, 1.39969e-04
1991-07-16, 8.27798e-05
1991-07-17, 9.76478e-05
1991-07-18, 6.28145e-05
1991-07-19, 4.22690e-05
1991-07-20, 4.98068e-05
1991-07-21, 4.59634e-05
1991-07-22, 3.68472e-05
1991-07-23, 8.61639e-05
1991-07-24, 1.23657e-04
1991-07-25, 1.22014e-04
1991-07-26, 4.43925e-05
1991-07-27, 3.86920e-05
1991-07-28, 4.16534e-05
1991-07-29, 4.02951e-05
1991-07-30, 4.20225e-05
1991-07-31, 6.99107e-05
1991-08-01, 1.05719e-04
1991-08-02, 1.03284e-04
1991-08-03, 7.28383e-05
1991-08-04, 9.39188e-05
1991-08-05, 1.43420e-04
1991-08-06, 7.92924e-05
1991-08-07, 6.03635e-05
1991-08-08, 5.33121e-05
1991-08-09, 3.14214e-05
1991-08-10, 3.37982e-05
1991-08-11, 4.51413e-05
1991-08-12, 6.22069e-05
1991-08-13, 7.38338e-05
1991-08-14, 7.08635e-05
1991-08-15, 5.35574e-05
1991-08-16, 3.03354e-05
1991-08-17, 2.31979e-05
1991-08-18, 3.44126e-05
1991-08-19, 7.34705e-05
1991-08-20, 6.94917e-05
1991-08-21, 8.28250e-05
1991-08-22, 6.96264e-05
1991-08-23, 6.34875e-05
1991-08-24, 5.51318e-05
1991-08-25, 4.88190e-05
1991-08-26, 4.04123e-05
1991-08-27, 1.73131e-05
1991-08-28, 2.10162e-05
1991-08-29, 3.83998e-05
1991-08-30, 4.66150e-05
1991-08-31, 3.35501e-05
1991-09-01, 3.64632e-05
1991-09-02, 3.11194e-05
1991-09-03, 1.23175e-05
1991-09-04, 4.19225e-05
1991-09-05, 6.58157e-05
1991-09-06, 1.70426e-05
1991-09-07, 2.28551e-05
1991-09-08, 3.42158e-05
1991-09-09, 2.46159e-05
1991-09-10, 6.04095e-05
1991-09-11, 5.97953e-05
1991-09-12, 4.48123e-05
1991-09-13, 2.75318e-05
1991-09-14, 1.77083e-05
1991-09-15, 1.87306e-05
1991-09-16, 6.52841e-05
1991-09-17, 2.35842e-04
1991-09-18, 3.05252e-04
1991-09-19, 9.20512e-05
1991-09-20, 5.38888e-05
1991-09-21, 4.12358e-05
1991-09-22, 3.40152e-05
1991-09-23, 3.74371e-05
1991-09-24, 7.92581e-05
1991-09-25, 5.12522e-05
1991-09-26, 6.75228e-05
1991-09-27, 6.18120e-05
1991-09-28, 8.04945e-05
1991-09-29, 1.08856e-04
1991-09-30, 8.99219e-05
1991-10-01, 8.80342e-05
1991-10-02, 2.36744e-04
1991-10-03, 1.12274e-04
1991-10-04, 4.58163e-05
1991-10-05, 3.92291e-05
1991-10-06, 6.61175e-05
1991-10-07, 8.78626e-05
1991-10-08, 5.13322e-05
1991-10-09, 1.94161e-04
1991-10-10, 1.93281e-04
1991-10-11, 6.58679e-05
1991-10-12, 4.38635e-05
1991-10-13, 3.50195e-05
1991-10-14, 1.77224e-05
1991-10-15, 2.75793e-05
1991-10-16, 9.08447e-05
1991-10-17, 7.96905e-05
1991-10-18, 5.21245e-05
1991-10-19, 3.46704e-05
1991-10-20, 2.73558e-05
1991-10-21, 8.02662e-05
1991-10-22, 1.32190e-04
1991-10-23, 8.62377e-05
1991-10-24, 6.55275e-05
1991-10-25, 7.98252e-05
1991-10-26, 1.06966e-04
1991-10-27, 9.60016e-05
1991-10-28, 9.88737e-05
1991-10-29, 1.28684e-04
1991-10-30, 8.30297e-05
1991-10-31, 4.31518e-05
1991-11-01, 3.63101e-05
1991-11-02, 4.61790e-05
1991-11-03, 5.66477e-05
1991-11-04, 3.71012e-05
1991-11-05, 2.70430e-05
1991-11-06, 3.55346e-05
1991-11-07, 4.50274e-05
1991-11-08, 2.90568e-05
1991-11-09, 2.69803e-05
1991-11-10, 4.80826e-05
1991-11-11, 4.58990e-05
1991-11-12, 4.16516e-05
1991-11-13, 6.64000e-05
1991-11-14, 4.20426e-05
1991-11-15, 3.20443e-05
1991-11-16, 5.80910e-05
1991-11-17, 6.96784e-05
1991-11-18, 5.01730e-05
1991-11-19, 2.99764e-05
1991-11-20, 2.75048e-05
1991-11-21, 4.16203e-05
1991-11-22, 2.54103e-05
1991-11-23, 6.33710e-05
1991-11-24, 8.27030e-05
1991-11-25, 4.86554e-05
1991-11-26, 5.53873e-05
1991-11-27, 5.50255e-05
1991-11-28, 5.58697e-05
1991-11-29, 4.57591e-05
1991-11-30, 5.28227e-05
1991-12-01, 4.03767e-05
1991-12-02, 6.48845e-05
1991-12-03, 1.11483e-04
1991-12-04, 6.03486e-05
1991-12-05, 3.30902e-05
1991-12-06, 5.62789e-05
1991-12-07, 7.13897e-05
1991-12-08, 3.21432e-05
1991-12-09, 2.05421e-05
1991-12-10, 1.30811e-05
1991-12-11, 1.28269e-05
1991-12-12, 3.32936e-05
1991-12-13, 3.63209e-05
1991-12-14, 1.47199e-05
1991-12-15, 1.62392e-05
1991-12-16, 2.17563e-05
1991-12-17, 1.17440e-05
1991-12-18, 5.63667e-05
1991-12-19, 8.87465e-05
1991-12-20, 3.57954e-05
1991-12-21, 2.87919e-05
1991-12-22, 2.01722e-05
1991-12-23, 2.78785e-05
1991-12-24, 1.69555e-05
1991-12-25, 1.67224e-05
1991-12-26, 2.59331e-05
1991-12-27, 1.70000e-05
1991-12-28, 7.57280e-06
1991-12-29, 4.78914e-06
1991-12-30, 4.40657e-06
1991-12-31, 8.18700e-06
