date, weight 
1991-03-28, 7.72283e-05
1991-03-29, 1.37355e-04
1991-03-30, 5.73779e-05
1991-03-31, 7.16070e-05
1991-04-01, 7.88278e-05
1991-04-02, 3.68232e-05
1991-04-03, 1.11592e-04
1991-04-04, 1.80683e-04
1991-04-05, 2.67931e-04
1991-04-06, 1.91973e-04
1991-04-07, 9.06899e-05
1991-04-08, 2.39794e-04
1991-04-09, 2.51078e-04
1991-04-10, 5.80584e-05
1991-04-11, 1.09517e-04
1991-04-12, 1.08041e-04
1991-04-13, 4.88018e-05
1991-04-14, 2.93383e-05
1991-04-15, 6.07119e-05
1991-04-16, 4.28491e-05
1991-04-17, 2.50258e-04
1991-04-18, 7.34775e-04
1991-04-19, 4.56357e-04
1991-04-20, 1.33394e-04
1991-04-21, 8.41808e-05
1991-04-22, 5.64736e-05
1991-04-23, 4.25888e-05
1991-04-24, 5.03520e-05
1991-04-25, 6.42798e-05
1991-04-26, 8.39487e-05
1991-04-27, 4.54890e-05
1991-04-28, 2.08434e-05
1991-04-29, 3.24915e-05
1991-04-30, 6.70717e-05
1991-05-01, 9.87864e-05
1991-05-02, 3.20345e-04
1991-05-03, 2.95789e-04
1991-05-04, 7.60196e-05
1991-05-05, 7.72715e-05
1991-05-06, 2.69637e-04
1991-05-07, 1.75029e-04
1991-05-08, 1.45180e-04
1991-05-09, 2.33327e-04
1991-05-10, 1.75218e-04
1991-05-11, 1.67769e-04
1991-05-12, 6.37106e-05
1991-05-13, 9.01604e-05
1991-05-14, 2.30916e-04
1991-05-15, 3.37176e-04
1991-05-16, 4.74875e-04
1991-05-17, 4.35375e-04
1991-05-18, 1.65690e-04
1991-05-19, 6.71221e-05
1991-05-20, 8.22186e-05
1991-05-21, 6.99656e-05
1991-05-22, 3.61188e-05
1991-05-23, 8.81507e-05
1991-05-24, 1.73123e-04
1991-05-25, 7.73447e-05
1991-05-26, 8.18631e-05
1991-05-27, 1.45044e-04
1991-05-28, 2.14655e-04
1991-05-29, 2.21863e-04
1991-05-30, 1.95945e-04
1991-05-31, 2.08608e-04
1991-06-01, 1.22108e-04
1991-06-02, 1.62403e-04
1991-06-03, 1.88561e-04
1991-06-04, 1.09794e-04
1991-06-05, 7.02416e-05
1991-06-06, 1.16753e-04
1991-06-07, 2.99320e-04
1991-06-08, 4.12078e-04
1991-06-09, 2.45532e-04
1991-06-10, 1.59368e-04
1991-06-11, 1.81076e-04
1991-06-12, 1.42496e-04
1991-06-13, 9.27815e-05
1991-06-14, 6.80277e-05
1991-06-15, 7.01696e-05
1991-06-16, 9.13663e-05
1991-06-17, 6.89097e-05
1991-06-18, 6.78252e-05
1991-06-19, 6.34895e-05
1991-06-20, 1.38151e-04
1991-06-21, 1.85619e-04
1991-06-22, 2.56640e-04
1991-06-23, 2.32097e-04
1991-06-24, 1.96427e-04
1991-06-25, 2.13514e-04
1991-06-26, 3.54987e-04
1991-06-27, 1.98018e-04
1991-06-28, 8.21581e-05
1991-06-29, 7.46914e-05
1991-06-30, 1.66215e-04
1991-07-01, 1.57702e-04
1991-07-02, 2.99626e-04
1991-07-03, 3.15354e-04
1991-07-04, 1.02245e-04
1991-07-05, 2.14075e-04
1991-07-06, 2.20023e-04
1991-07-07, 7.16047e-05
1991-07-08, 7.86406e-05
1991-07-09, 9.31222e-05
1991-07-10, 4.96226e-05
1991-07-11, 2.21385e-05
1991-07-12, 2.09216e-05
1991-07-13, 1.72064e-05
1991-07-14, 2.48470e-05
1991-07-15, 9.22495e-05
1991-07-16, 1.60755e-04
1991-07-17, 1.24834e-04
1991-07-18, 6.06760e-05
1991-07-19, 4.38813e-05
1991-07-20, 6.53364e-05
1991-07-21, 7.95216e-05
1991-07-22, 5.07433e-05
1991-07-23, 2.52117e-05
1991-07-24, 2.90467e-05
1991-07-25, 5.18085e-05
1991-07-26, 9.13956e-05
1991-07-27, 5.10005e-05
1991-07-28, 3.26626e-05
1991-07-29, 2.66061e-05
1991-07-30, 2.10566e-05
1991-07-31, 2.66797e-05
1991-08-01, 3.06527e-05
1991-08-02, 1.53174e-05
1991-08-03, 1.32776e-05
1991-08-04, 1.55257e-05
1991-08-05, 1.76784e-05
1991-08-06, 1.00420e-05
1991-08-07, 4.44390e-05
1991-08-08, 5.16987e-05
1991-08-09, 2.41902e-05
1991-08-10, 3.09318e-05
1991-08-11, 1.46873e-05
1991-08-12, 2.66055e-05
1991-08-13, 5.46942e-05
1991-08-14, 4.81723e-05
1991-08-15, 3.19786e-05
1991-08-16, 1.18242e-04
1991-08-17, 1.32293e-04
1991-08-18, 4.94533e-05
1991-08-19, 2.55054e-05
1991-08-20, 1.53512e-05
1991-08-21, 1.50501e-05
1991-08-22, 1.17620e-04
1991-08-23, 1.70437e-04
1991-08-24, 8.72726e-05
1991-08-25, 6.27196e-05
1991-08-26, 3.65394e-05
1991-08-27, 2.26252e-05
1991-08-28, 3.57346e-05
1991-08-29, 7.00070e-05
1991-08-30, 1.65101e-04
1991-08-31, 6.91842e-04
1991-09-01, 6.93001e-04
1991-09-02, 2.02135e-04
1991-09-03, 1.68158e-04
1991-09-04, 1.21644e-04
1991-09-05, 7.73341e-05
1991-09-06, 5.42801e-05
1991-09-07, 3.00487e-04
1991-09-08, 5.64901e-04
1991-09-09, 2.96032e-04
1991-09-10, 2.72765e-04
1991-09-11, 3.69913e-04
1991-09-12, 4.99414e-04
1991-09-13, 2.33902e-04
1991-09-14, 9.93712e-05
1991-09-15, 8.31568e-05
1991-09-16, 1.04907e-04
1991-09-17, 8.74516e-05
1991-09-18, 7.31462e-05
1991-09-19, 8.62807e-05
1991-09-20, 7.98407e-05
1991-09-21, 9.84308e-05
1991-09-22, 1.19704e-04
1991-09-23, 1.68605e-04
1991-09-24, 1.35790e-04
1991-09-25, 7.85847e-05
1991-09-26, 2.90189e-05
1991-09-27, 1.74153e-05
1991-09-28, 1.75472e-05
1991-09-29, 3.89351e-05
1991-09-30, 2.17204e-05
1991-10-01, 1.37470e-05
1991-10-02, 1.69973e-05
1991-10-03, 5.93798e-05
1991-10-04, 1.96733e-04
1991-10-05, 1.75258e-04
1991-10-06, 1.32919e-04
1991-10-07, 1.23453e-04
1991-10-08, 3.61656e-04
1991-10-09, 5.47149e-04
1991-10-10, 2.37438e-04
1991-10-11, 2.63487e-04
1991-10-12, 3.23241e-04
1991-10-13, 2.81439e-04
1991-10-14, 2.06473e-04
1991-10-15, 1.88637e-04
1991-10-16, 1.72408e-04
1991-10-17, 3.54671e-04
1991-10-18, 0.00290
1991-10-19, 0.00213
1991-10-20, 4.59774e-04
1991-10-21, 2.98901e-04
1991-10-22, 1.95360e-04
1991-10-23, 1.90762e-04
1991-10-24, 1.56311e-04
1991-10-25, 1.06230e-04
1991-10-26, 1.15908e-04
1991-10-27, 1.08755e-04
1991-10-28, 4.53488e-05
1991-10-29, 2.98843e-05
1991-10-30, 7.21581e-05
1991-10-31, 6.10251e-05
1991-11-01, 6.11051e-05
1991-11-02, 1.16220e-04
1991-11-03, 7.00447e-05
1991-11-04, 1.81336e-04
1991-11-05, 3.83936e-04
1991-11-06, 1.48856e-04
1991-11-07, 7.91212e-05
1991-11-08, 4.30714e-05
1991-11-09, 3.62862e-05
1991-11-10, 3.41249e-05
1991-11-11, 6.12335e-05
1991-11-12, 1.39700e-04
1991-11-13, 5.05463e-04
1991-11-14, 5.69507e-04
1991-11-15, 1.22319e-04
1991-11-16, 7.19731e-05
1991-11-17, 1.82792e-04
1991-11-18, 4.19980e-04
1991-11-19, 3.08779e-04
1991-11-20, 3.09638e-04
1991-11-21, 3.75986e-04
1991-11-22, 5.05139e-04
1991-11-23, 3.62107e-04
1991-11-24, 2.10812e-04
1991-11-25, 2.43203e-04
1991-11-26, 1.06736e-04
1991-11-27, 9.51285e-05
1991-11-28, 6.29367e-05
1991-11-29, 5.26275e-05
1991-11-30, 4.52260e-05
1991-12-01, 2.60701e-05
1991-12-02, 6.33222e-05
1991-12-03, 1.50282e-04
1991-12-04, 6.66149e-05
1991-12-05, 4.11516e-05
1991-12-06, 2.05625e-05
1991-12-07, 1.19914e-05
1991-12-08, 1.97966e-05
1991-12-09, 3.38884e-05
1991-12-10, 7.21521e-05
1991-12-11, 5.22461e-05
1991-12-12, 5.62957e-05
1991-12-13, 6.23527e-05
1991-12-14, 3.18024e-05
1991-12-15, 1.22352e-04
1991-12-16, 1.55469e-04
1991-12-17, 8.18349e-05
1991-12-18, 1.23045e-04
1991-12-19, 1.09433e-04
1991-12-20, 5.83285e-05
1991-12-21, 1.81631e-04
1991-12-22, 3.35758e-04
1991-12-23, 1.15106e-04
1991-12-24, 1.03169e-04
1991-12-25, 1.24234e-04
1991-12-26, 6.56761e-05
1991-12-27, 3.45236e-05
1991-12-28, 2.90086e-05
1991-12-29, 4.42805e-05
1991-12-30, 3.84791e-05
1991-12-31, 4.48697e-05
