date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02989, 0.00000, 0.07998, 0.00000, 0.00015, 0.00142, 0.00000, 0.00313, 0.37669, 0.42814, 0.08059
1991-07-09, 0.02686, 0.00000, 0.08359, 0.00000, 0.00014, 0.00152, 0.00000, 0.00354, 0.38694, 0.41318, 0.08423
1991-07-10, 0.02566, 0.00000, 0.07792, 0.00000, 0.00018, 0.00179, 0.00000, 0.00527, 0.44322, 0.36743, 0.07853
1991-07-11, 0.02774, 0.00000, 0.08058, 0.00000, 0.00012, 0.00117, 0.00000, 0.00494, 0.39768, 0.40733, 0.08044
1991-07-12, 0.02532, 0.00000, 0.08628, 0.00000, 0.00011, 0.00110, 0.00000, 0.00576, 0.40736, 0.38810, 0.08596
1991-07-13, 0.02656, 0.00000, 0.08343, 0.00000, 0.00011, 0.00118, 0.00000, 0.00483, 0.38417, 0.41557, 0.08414
1991-07-14, 0.02496, 0.00000, 0.08722, 0.00000, 0.00014, 0.00146, 0.00000, 0.00546, 0.40174, 0.39034, 0.08867
1991-07-15, 0.02384, 0.00000, 0.08346, 0.00000, 0.00017, 0.00186, 0.00000, 0.00771, 0.44930, 0.35002, 0.08364
1991-07-16, 0.02313, 0.00000, 0.08573, 0.00000, 0.00016, 0.00199, 0.00000, 0.00806, 0.44285, 0.35292, 0.08516
1991-07-17, 0.02422, 0.00000, 0.08550, 0.00000, 0.00009, 0.00142, 0.00000, 0.00590, 0.40886, 0.39023, 0.08378
1991-07-18, 0.02614, 0.00000, 0.08638, 0.00000, 0.00008, 0.00130, 0.00000, 0.00435, 0.36550, 0.43053, 0.08572
1991-07-19, 0.02460, 0.00000, 0.08572, 0.00000, 0.00012, 0.00156, 0.00000, 0.00423, 0.36197, 0.43511, 0.08670
1991-07-20, 0.02547, 0.00000, 0.08184, 0.00000, 0.00014, 0.00175, 0.00000, 0.00453, 0.36064, 0.44220, 0.08341
1991-07-21, 0.02354, 0.00000, 0.08372, 0.00000, 0.00016, 0.00187, 0.00000, 0.00500, 0.38592, 0.41414, 0.08564
1991-07-22, 0.02455, 0.00000, 0.08395, 0.00000, 0.00012, 0.00156, 0.00000, 0.00285, 0.34435, 0.45751, 0.08510
1991-07-23, 0.02370, 0.00000, 0.07957, 0.00000, 0.00015, 0.00204, 0.00000, 0.00409, 0.39715, 0.41269, 0.08061
1991-07-24, 0.02193, 0.00000, 0.08080, 0.00000, 0.00020, 0.00226, 0.00000, 0.00682, 0.44494, 0.36072, 0.08234
1991-07-25, 0.02256, 0.00000, 0.08750, 0.00000, 0.00018, 0.00205, 0.00000, 0.00769, 0.37835, 0.41277, 0.08890
1991-07-26, 0.02394, 0.00000, 0.08238, 0.00000, 0.00019, 0.00280, 0.00000, 0.00913, 0.37081, 0.42679, 0.08396
1991-07-27, 0.02379, 0.00000, 0.08665, 0.00000, 0.00020, 0.00316, 0.00000, 0.01056, 0.37090, 0.41633, 0.08840
1991-07-28, 0.02457, 0.00000, 0.08702, 0.00000, 0.00020, 0.00218, 0.00000, 0.00886, 0.34640, 0.44183, 0.08894
1991-07-29, 0.02428, 0.00000, 0.08279, 0.00000, 0.00019, 0.00172, 0.00000, 0.00985, 0.40567, 0.39256, 0.08293
1991-07-30, 0.01884, 0.00000, 0.08863, 0.00000, 0.00018, 0.00171, 0.00000, 0.01157, 0.42992, 0.36110, 0.08805
1991-07-31, 0.01766, 0.00000, 0.08574, 0.00000, 0.00021, 0.00209, 0.00000, 0.01400, 0.42870, 0.36711, 0.08449
1991-08-01, 0.01725, 0.00000, 0.08377, 0.00000, 0.00025, 0.00267, 0.00000, 0.01580, 0.44540, 0.35207, 0.08279
1991-08-02, 0.01809, 0.00000, 0.08517, 0.00000, 0.00019, 0.00210, 0.00000, 0.01453, 0.41181, 0.38573, 0.08238
1991-08-03, 0.01955, 0.00000, 0.08943, 0.00000, 0.00013, 0.00203, 0.00000, 0.00858, 0.35610, 0.43733, 0.08684
1991-08-04, 0.02008, 0.00000, 0.09026, 0.00000, 0.00012, 0.00214, 0.00000, 0.00626, 0.33110, 0.46060, 0.08944
1991-08-05, 0.01909, 0.00000, 0.08707, 0.00000, 0.00016, 0.00223, 0.00000, 0.01022, 0.37811, 0.41754, 0.08558
1991-08-06, 0.02145, 0.00000, 0.08459, 0.00000, 0.00015, 0.00195, 0.00000, 0.00604, 0.38873, 0.41267, 0.08442
1991-08-07, 0.01975, 0.00000, 0.08678, 0.00000, 0.00019, 0.00216, 0.00000, 0.00642, 0.40829, 0.38967, 0.08675
1991-08-08, 0.01946, 0.00000, 0.08575, 0.00000, 0.00025, 0.00257, 0.00000, 0.00893, 0.41169, 0.38698, 0.08437
1991-08-09, 0.02049, 0.00000, 0.08231, 0.00000, 0.00030, 0.00280, 0.00000, 0.01064, 0.40504, 0.39855, 0.07988
1991-08-10, 0.02045, 0.00000, 0.08437, 0.00000, 0.00033, 0.00254, 0.00000, 0.01155, 0.38407, 0.41467, 0.08202
1991-08-11, 0.02017, 0.00000, 0.08536, 0.00000, 0.00025, 0.00218, 0.00000, 0.01132, 0.38875, 0.40807, 0.08390
1991-08-12, 0.01995, 0.00000, 0.08904, 0.00000, 0.00019, 0.00209, 0.00000, 0.01048, 0.38445, 0.40684, 0.08696
1991-08-13, 0.02201, 0.00000, 0.09119, 0.00000, 0.00014, 0.00163, 0.00000, 0.00806, 0.37356, 0.41480, 0.08861
1991-08-14, 0.02343, 0.00000, 0.08601, 0.00000, 0.00015, 0.00140, 0.00000, 0.00923, 0.37371, 0.42361, 0.08247
1991-08-15, 0.02309, 0.00000, 0.08409, 0.00000, 0.00013, 0.00131, 0.00000, 0.00641, 0.38889, 0.41231, 0.08376
1991-08-16, 0.02229, 0.00000, 0.08193, 0.00000, 0.00012, 0.00162, 0.00000, 0.00776, 0.43513, 0.37023, 0.08090
1991-08-17, 0.02103, 0.00000, 0.08020, 0.00000, 0.00016, 0.00214, 0.00000, 0.00894, 0.43014, 0.37771, 0.07969
1991-08-18, 0.02010, 0.00000, 0.08589, 0.00000, 0.00020, 0.00246, 0.00000, 0.01010, 0.42863, 0.36715, 0.08546
1991-08-19, 0.01865, 0.00000, 0.08870, 0.00000, 0.00025, 0.00293, 0.00000, 0.01177, 0.40965, 0.37918, 0.08888
1991-08-20, 0.01833, 0.00000, 0.08874, 0.00000, 0.00026, 0.00323, 0.00000, 0.01357, 0.39314, 0.39407, 0.08867
1991-08-21, 0.01778, 0.00000, 0.08702, 0.00000, 0.00027, 0.00326, 0.00000, 0.01559, 0.41533, 0.37534, 0.08541
1991-08-22, 0.01702, 0.00000, 0.09485, 0.00000, 0.00023, 0.00317, 0.00000, 0.01367, 0.39048, 0.38781, 0.09277
1991-08-23, 0.01903, 0.00000, 0.09085, 0.00000, 0.00015, 0.00251, 0.00000, 0.01048, 0.35150, 0.43733, 0.08815
1991-08-24, 0.01931, 0.00000, 0.08666, 0.00000, 0.00018, 0.00276, 0.00000, 0.01242, 0.39039, 0.40492, 0.08335
1991-08-25, 0.01850, 0.00000, 0.08722, 0.00000, 0.00026, 0.00316, 0.00000, 0.01587, 0.42498, 0.36726, 0.08275
1991-08-26, 0.01706, 0.00000, 0.08972, 0.00000, 0.00030, 0.00294, 0.00000, 0.01899, 0.43320, 0.35382, 0.08396
1991-08-27, 0.01552, 0.00000, 0.09087, 0.00000, 0.00030, 0.00277, 0.00000, 0.02105, 0.40916, 0.37763, 0.08270
1991-08-28, 0.01618, 0.00000, 0.09187, 0.00000, 0.00030, 0.00304, 0.00000, 0.02119, 0.37381, 0.41089, 0.08271
1991-08-29, 0.01667, 0.00000, 0.09053, 0.00000, 0.00030, 0.00325, 0.00000, 0.02141, 0.36058, 0.42529, 0.08197
1991-08-30, 0.01760, 0.00000, 0.08829, 0.00000, 0.00017, 0.00232, 0.00000, 0.01689, 0.33854, 0.45464, 0.08156
1991-08-31, 0.01788, 0.00000, 0.08589, 0.00000, 0.00017, 0.00198, 0.00000, 0.01891, 0.37366, 0.42489, 0.07661
1991-09-01, 0.01677, 0.00000, 0.09109, 0.00000, 0.00020, 0.00273, 0.00000, 0.02029, 0.39776, 0.39141, 0.07973
1991-09-02, 0.01891, 0.00000, 0.09013, 0.00000, 0.00019, 0.00296, 0.00000, 0.01748, 0.35369, 0.43845, 0.07819
1991-09-03, 0.01966, 0.00000, 0.08756, 0.00000, 0.00020, 0.00342, 0.00000, 0.01503, 0.33413, 0.46284, 0.07716
1991-09-04, 0.01807, 0.00000, 0.08923, 0.00000, 0.00020, 0.00342, 0.00000, 0.01736, 0.36543, 0.42952, 0.07677
1991-09-05, 0.01846, 0.00000, 0.09246, 0.00000, 0.00015, 0.00251, 0.00000, 0.01854, 0.38107, 0.41056, 0.07624
1991-09-06, 0.02143, 0.00000, 0.08828, 0.00000, 0.00014, 0.00211, 0.00000, 0.01781, 0.34180, 0.45474, 0.07370
1991-09-07, 0.02017, 0.00000, 0.09772, 0.00000, 0.00008, 0.00105, 0.00000, 0.01438, 0.34195, 0.44031, 0.08434
1991-09-08, 0.02178, 0.00000, 0.08701, 0.00000, 0.00009, 0.00164, 0.00000, 0.00987, 0.34018, 0.45721, 0.08223
1991-09-09, 0.02054, 0.00000, 0.08928, 0.00000, 0.00011, 0.00247, 0.00000, 0.01280, 0.41821, 0.37437, 0.08223
1991-09-10, 0.02153, 0.00000, 0.08597, 0.00000, 0.00011, 0.00287, 0.00000, 0.01164, 0.40917, 0.38774, 0.08097
1991-09-11, 0.02379, 0.00000, 0.08575, 0.00000, 0.00007, 0.00292, 0.00000, 0.01010, 0.39431, 0.40153, 0.08153
1991-09-12, 0.02361, 0.00000, 0.08318, 0.00000, 0.00006, 0.00321, 0.00000, 0.00878, 0.38359, 0.41817, 0.07940
1991-09-13, 0.02341, 0.00000, 0.08351, 0.00000, 0.00007, 0.00326, 0.00000, 0.01020, 0.38499, 0.41555, 0.07901
1991-09-14, 0.02104, 0.00000, 0.09328, 0.00000, 0.00007, 0.00180, 0.00000, 0.01146, 0.37639, 0.40920, 0.08677
1991-09-15, 0.02089, 0.00000, 0.09510, 0.00000, 0.00006, 0.00140, 0.00000, 0.01147, 0.34698, 0.43521, 0.08889
1991-09-16, 0.02186, 0.00000, 0.09622, 0.00000, 0.00006, 0.00107, 0.00000, 0.01242, 0.34343, 0.43643, 0.08850
1991-09-17, 0.02209, 0.00000, 0.09323, 0.00000, 0.00008, 0.00112, 0.00000, 0.01355, 0.37554, 0.41003, 0.08436
1991-09-18, 0.02303, 0.00000, 0.09387, 0.00000, 0.00009, 0.00118, 0.00000, 0.01498, 0.39625, 0.38675, 0.08386
1991-09-19, 0.02408, 0.00000, 0.09201, 0.00000, 0.00008, 0.00098, 0.00000, 0.01458, 0.38811, 0.39886, 0.08131
1991-09-20, 0.02541, 0.00000, 0.08738, 0.00000, 0.00009, 0.00104, 0.00000, 0.01016, 0.38444, 0.41105, 0.08044
1991-09-21, 0.02525, 0.00000, 0.08324, 0.00000, 0.00010, 0.00112, 0.00000, 0.01107, 0.38800, 0.41460, 0.07662
1991-09-22, 0.02470, 0.00013, 0.08991, 0.00000, 0.00011, 0.00115, 0.00000, 0.01051, 0.37948, 0.40955, 0.08447
1991-09-23, 0.02224, 0.00003, 0.09377, 0.00002, 0.00011, 0.00136, 0.00000, 0.01302, 0.39052, 0.39167, 0.08726
1991-09-24, 0.02253, 0.00019, 0.09459, 0.00000, 0.00010, 0.00145, 0.00000, 0.01426, 0.36608, 0.41437, 0.08643
1991-09-25, 0.02475, 0.00002, 0.09090, 0.00003, 0.00011, 0.00152, 0.00000, 0.01191, 0.35101, 0.43522, 0.08454
1991-09-26, 0.02211, 0.00000, 0.09231, 0.00000, 0.00012, 0.00206, 0.00000, 0.01272, 0.39716, 0.38840, 0.08513
1991-09-27, 0.02062, 0.00000, 0.08975, 0.00000, 0.00014, 0.00273, 0.00000, 0.01426, 0.41744, 0.37385, 0.08120
1991-09-28, 0.02018, 0.00000, 0.08949, 0.00000, 0.00015, 0.00272, 0.00000, 0.01404, 0.41932, 0.37330, 0.08079
1991-09-29, 0.01898, 0.00000, 0.08921, 0.00000, 0.00014, 0.00278, 0.00000, 0.01463, 0.41210, 0.38280, 0.07936
1991-09-30, 0.01708, 0.00000, 0.08971, 0.00000, 0.00013, 0.00279, 0.00000, 0.01660, 0.41056, 0.38510, 0.07802
1991-10-01, 0.01605, 0.00000, 0.09152, 0.00000, 0.00013, 0.00284, 0.00000, 0.01695, 0.38400, 0.40864, 0.07987
1991-10-02, 0.01599, 0.00000, 0.09242, 0.00000, 0.00013, 0.00220, 0.00000, 0.01756, 0.36232, 0.42861, 0.08077
1991-10-03, 0.01710, 0.00019, 0.09362, 0.00000, 0.00011, 0.00167, 0.00000, 0.01806, 0.35715, 0.43258, 0.07952
1991-10-04, 0.01798, 0.00003, 0.09549, 0.00002, 0.00012, 0.00154, 0.00000, 0.01629, 0.35644, 0.42989, 0.08221
1991-10-05, 0.01937, 0.00026, 0.10282, 0.00000, 0.00012, 0.00160, 0.00000, 0.01703, 0.33597, 0.43453, 0.08830
1991-10-06, 0.02009, 0.00312, 0.10882, 0.00002, 0.00013, 0.00129, 0.00000, 0.01645, 0.31122, 0.44560, 0.09327
1991-10-07, 0.02156, 0.01039, 0.10616, 0.00010, 0.00015, 0.00125, 0.00001, 0.01656, 0.30432, 0.44913, 0.09037
1991-10-08, 0.02296, 0.00685, 0.10459, 0.00067, 0.00017, 0.00160, 0.00009, 0.01551, 0.33809, 0.41947, 0.09000
1991-10-09, 0.02029, 0.01606, 0.10864, 0.00110, 0.00019, 0.00198, 0.00011, 0.01348, 0.34269, 0.39852, 0.09695
1991-10-10, 0.01905, 0.02457, 0.10676, 0.00525, 0.00018, 0.00190, 0.00031, 0.01344, 0.32427, 0.41007, 0.09421
1991-10-11, 0.02124, 0.03573, 0.10403, 0.01237, 0.00024, 0.00241, 0.00017, 0.01493, 0.31907, 0.39975, 0.09007
1991-10-12, 0.02517, 0.03442, 0.10190, 0.01171, 0.00027, 0.00260, 0.00030, 0.01652, 0.32351, 0.39769, 0.08590
1991-10-13, 0.02792, 0.03122, 0.09853, 0.01484, 0.00034, 0.00331, 0.00015, 0.01492, 0.32125, 0.40352, 0.08398
1991-10-14, 0.02646, 0.02270, 0.10105, 0.00423, 0.00034, 0.00302, 0.00013, 0.01724, 0.34164, 0.40059, 0.08259
1991-10-15, 0.02143, 0.03919, 0.10049, 0.00449, 0.00027, 0.00209, 0.00076, 0.01515, 0.31082, 0.42106, 0.08425
1991-10-16, 0.02595, 0.05733, 0.09614, 0.00093, 0.00026, 0.00150, 0.00092, 0.01145, 0.29118, 0.42994, 0.08438
1991-10-17, 0.02493, 0.05300, 0.09316, 0.02131, 0.00028, 0.00113, 0.00115, 0.01150, 0.27869, 0.43464, 0.08021
1991-10-18, 0.02586, 0.04274, 0.09791, 0.02021, 0.00034, 0.00123, 0.00074, 0.01311, 0.30181, 0.41335, 0.08271
1991-10-19, 0.02670, 0.05262, 0.09854, 0.00761, 0.00041, 0.00159, 0.00079, 0.01298, 0.30422, 0.41181, 0.08274
1991-10-20, 0.02752, 0.02789, 0.09872, 0.00965, 0.00024, 0.00161, 0.00048, 0.01306, 0.32058, 0.41956, 0.08069
1991-10-21, 0.02445, 0.03920, 0.10205, 0.00368, 0.00023, 0.00138, 0.00029, 0.01430, 0.32511, 0.40646, 0.08286
1991-10-22, 0.02358, 0.05419, 0.09286, 0.00258, 0.00026, 0.00135, 0.00032, 0.01029, 0.30207, 0.42978, 0.08272
1991-10-23, 0.02218, 0.05803, 0.09660, 0.00162, 0.00027, 0.00144, 0.00024, 0.00967, 0.29767, 0.42515, 0.08712
1991-10-24, 0.02073, 0.04241, 0.10034, 0.00105, 0.00027, 0.00182, 0.00018, 0.01110, 0.31865, 0.41462, 0.08882
1991-10-25, 0.02400, 0.04159, 0.09768, 0.00206, 0.00026, 0.00231, 0.00016, 0.01295, 0.33897, 0.39733, 0.08269
1991-10-26, 0.02373, 0.04405, 0.09800, 0.00232, 0.00021, 0.00202, 0.00017, 0.01316, 0.33822, 0.39815, 0.07995
1991-10-27, 0.02334, 0.02876, 0.09813, 0.00273, 0.00015, 0.00149, 0.00017, 0.00968, 0.30798, 0.44233, 0.08524
1991-10-28, 0.02269, 0.02135, 0.09633, 0.01517, 0.00015, 0.00140, 0.00289, 0.01126, 0.31254, 0.43490, 0.08132
1991-10-29, 0.02601, 0.03383, 0.09580, 0.01389, 0.00013, 0.00105, 0.00240, 0.01263, 0.32312, 0.41274, 0.07841
1991-10-30, 0.02374, 0.04023, 0.10265, 0.01283, 0.00010, 0.00086, 0.00069, 0.01311, 0.30243, 0.41915, 0.08423
1991-10-31, 0.02639, 0.04713, 0.09582, 0.01483, 0.00009, 0.00081, 0.00066, 0.01017, 0.26659, 0.45492, 0.08259
1991-11-01, 0.02232, 0.06886, 0.09888, 0.01685, 0.00012, 0.00086, 0.00058, 0.01074, 0.26571, 0.42951, 0.08558
1991-11-02, 0.02084, 0.05463, 0.10385, 0.01489, 0.00017, 0.00111, 0.00067, 0.01279, 0.30572, 0.39667, 0.08867
1991-11-03, 0.01952, 0.05209, 0.10119, 0.01485, 0.00019, 0.00136, 0.00069, 0.01246, 0.30583, 0.40388, 0.08794
1991-11-04, 0.01822, 0.03940, 0.10337, 0.01196, 0.00017, 0.00163, 0.00063, 0.01238, 0.29496, 0.42621, 0.09107
1991-11-05, 0.01668, 0.03506, 0.10457, 0.01259, 0.00016, 0.00196, 0.00061, 0.01335, 0.29012, 0.43382, 0.09108
1991-11-06, 0.01701, 0.04894, 0.10628, 0.02470, 0.00016, 0.00156, 0.00129, 0.01380, 0.27595, 0.41910, 0.09120
1991-11-07, 0.01660, 0.05663, 0.10609, 0.01205, 0.00018, 0.00162, 0.00166, 0.01517, 0.27833, 0.42301, 0.08867
1991-11-08, 0.01662, 0.07013, 0.10350, 0.02368, 0.00019, 0.00204, 0.00121, 0.01428, 0.24910, 0.43234, 0.08691
1991-11-09, 0.01637, 0.06402, 0.10671, 0.03207, 0.00020, 0.00228, 0.00191, 0.01471, 0.23988, 0.43276, 0.08908
1991-11-10, 0.01669, 0.08723, 0.10438, 0.03001, 0.00020, 0.00237, 0.01502, 0.01543, 0.23337, 0.41097, 0.08432
1991-11-11, 0.01578, 0.08027, 0.10148, 0.06166, 0.00021, 0.00205, 0.01180, 0.01403, 0.23229, 0.39878, 0.08166
1991-11-12, 0.01551, 0.05574, 0.10424, 0.06057, 0.00016, 0.00148, 0.00996, 0.01486, 0.23907, 0.41475, 0.08366
1991-11-13, 0.01450, 0.06171, 0.10760, 0.07242, 0.00014, 0.00140, 0.01092, 0.01638, 0.24101, 0.39014, 0.08377
1991-11-14, 0.01556, 0.04952, 0.10965, 0.05963, 0.00010, 0.00123, 0.00682, 0.01786, 0.24213, 0.41535, 0.08214
1991-11-15, 0.01671, 0.08878, 0.10980, 0.04223, 0.00010, 0.00089, 0.00653, 0.01794, 0.22808, 0.40742, 0.08152
1991-11-16, 0.01839, 0.07947, 0.11023, 0.05410, 0.00015, 0.00088, 0.00984, 0.01847, 0.23377, 0.39488, 0.07982
1991-11-17, 0.01987, 0.05922, 0.10671, 0.08360, 0.00026, 0.00094, 0.00752, 0.01745, 0.22947, 0.39616, 0.07879
1991-11-18, 0.01916, 0.06868, 0.10820, 0.04726, 0.00030, 0.00080, 0.00518, 0.01422, 0.20781, 0.44378, 0.08462
1991-11-19, 0.02185, 0.06009, 0.10186, 0.06939, 0.00031, 0.00084, 0.00521, 0.01290, 0.20448, 0.44156, 0.08150
1991-11-20, 0.02763, 0.06848, 0.10595, 0.06081, 0.00032, 0.00078, 0.00581, 0.01588, 0.22909, 0.40607, 0.07918
1991-11-21, 0.02567, 0.06146, 0.11320, 0.07011, 0.00040, 0.00102, 0.00534, 0.01908, 0.24217, 0.38213, 0.07941
1991-11-22, 0.02371, 0.04593, 0.11803, 0.04977, 0.00041, 0.00132, 0.00544, 0.01982, 0.24545, 0.40675, 0.08335
1991-11-23, 0.02301, 0.03804, 0.12109, 0.03878, 0.00039, 0.00144, 0.00830, 0.02073, 0.24988, 0.41409, 0.08426
1991-11-24, 0.02024, 0.03955, 0.12648, 0.03945, 0.00034, 0.00135, 0.00529, 0.02305, 0.25410, 0.40747, 0.08268
1991-11-25, 0.01776, 0.02796, 0.12990, 0.03712, 0.00037, 0.00136, 0.00413, 0.02486, 0.25613, 0.41772, 0.08270
1991-11-26, 0.01672, 0.02319, 0.13035, 0.03452, 0.00040, 0.00101, 0.02004, 0.02537, 0.24790, 0.41821, 0.08228
1991-11-27, 0.01439, 0.02086, 0.13569, 0.02274, 0.00044, 0.00073, 0.00226, 0.02555, 0.24181, 0.44979, 0.08573
1991-11-28, 0.01330, 0.01764, 0.13421, 0.04348, 0.00047, 0.00069, 0.00192, 0.02619, 0.23764, 0.44238, 0.08208
1991-11-29, 0.01455, 0.01350, 0.13737, 0.03755, 0.00056, 0.00070, 0.00178, 0.02769, 0.24387, 0.44085, 0.08158
1991-11-30, 0.01588, 0.01614, 0.14249, 0.02982, 0.00061, 0.00079, 0.00286, 0.02852, 0.24518, 0.43258, 0.08513
1991-12-01, 0.01539, 0.01714, 0.14488, 0.02169, 0.00062, 0.00090, 0.00341, 0.02951, 0.24401, 0.43723, 0.08522
1991-12-02, 0.01336, 0.01960, 0.14583, 0.03676, 0.00050, 0.00091, 0.00297, 0.03010, 0.24365, 0.42200, 0.08432
1991-12-03, 0.01148, 0.01930, 0.14642, 0.04205, 0.00041, 0.00060, 0.00324, 0.02973, 0.23576, 0.42804, 0.08296
1991-12-04, 0.01174, 0.01125, 0.14874, 0.04161, 0.00042, 0.00067, 0.00601, 0.03091, 0.24028, 0.42633, 0.08204
1991-12-05, 0.01556, 0.01732, 0.14200, 0.03225, 0.00047, 0.00078, 0.01212, 0.02753, 0.22245, 0.44571, 0.08381
1991-12-06, 0.01302, 0.00857, 0.13125, 0.05548, 0.00053, 0.00090, 0.00998, 0.02412, 0.21199, 0.45835, 0.08582
1991-12-07, 0.01219, 0.00933, 0.13234, 0.05333, 0.00055, 0.00072, 0.00865, 0.02528, 0.22410, 0.44801, 0.08551
1991-12-08, 0.01075, 0.00690, 0.13665, 0.05660, 0.00052, 0.00052, 0.00875, 0.02652, 0.22134, 0.44484, 0.08661
1991-12-09, 0.01027, 0.00617, 0.14283, 0.04968, 0.00048, 0.00053, 0.01067, 0.02809, 0.22110, 0.44208, 0.08810
1991-12-10, 0.00925, 0.00568, 0.14583, 0.05115, 0.00040, 0.00048, 0.00991, 0.02963, 0.22047, 0.44072, 0.08647
1991-12-11, 0.00894, 0.00599, 0.14408, 0.05996, 0.00038, 0.00051, 0.00888, 0.02984, 0.21312, 0.44493, 0.08337
1991-12-12, 0.00854, 0.00556, 0.13399, 0.11292, 0.00034, 0.00054, 0.01007, 0.02733, 0.19100, 0.43174, 0.07797
1991-12-13, 0.00868, 0.01210, 0.14205, 0.07591, 0.00032, 0.00059, 0.01261, 0.02989, 0.20473, 0.43298, 0.08014
1991-12-14, 0.00951, 0.03636, 0.13379, 0.06121, 0.00030, 0.00065, 0.00891, 0.02837, 0.20050, 0.43982, 0.08057
1991-12-15, 0.01128, 0.02375, 0.13804, 0.05896, 0.00027, 0.00077, 0.00737, 0.02898, 0.19916, 0.44824, 0.08318
1991-12-16, 0.01171, 0.03176, 0.14149, 0.04641, 0.00023, 0.00088, 0.00753, 0.03006, 0.20352, 0.44408, 0.08233
1991-12-17, 0.01023, 0.01824, 0.15230, 0.04001, 0.00021, 0.00111, 0.00529, 0.03261, 0.21945, 0.43686, 0.08368
1991-12-18, 0.00882, 0.03430, 0.16027, 0.03312, 0.00017, 0.00156, 0.00621, 0.03446, 0.22026, 0.41762, 0.08322
1991-12-19, 0.00883, 0.04710, 0.15406, 0.03514, 0.00015, 0.00176, 0.01589, 0.03420, 0.20997, 0.41236, 0.08053
1991-12-20, 0.00844, 0.04789, 0.15432, 0.03784, 0.00014, 0.00180, 0.01733, 0.03503, 0.20814, 0.40934, 0.07973
1991-12-21, 0.00797, 0.03879, 0.16124, 0.02930, 0.00013, 0.00161, 0.01645, 0.03645, 0.21275, 0.41373, 0.08159
1991-12-22, 0.00806, 0.02845, 0.15731, 0.05102, 0.00011, 0.00068, 0.01017, 0.03460, 0.19967, 0.42696, 0.08297
1991-12-23, 0.00874, 0.03312, 0.15673, 0.05687, 0.00008, 0.00029, 0.00818, 0.03297, 0.18967, 0.43185, 0.08149
1991-12-24, 0.00957, 0.02059, 0.16051, 0.06135, 0.00007, 0.00038, 0.00679, 0.03395, 0.18919, 0.43633, 0.08128
1991-12-25, 0.01042, 0.01934, 0.16501, 0.05892, 0.00010, 0.00054, 0.00608, 0.03488, 0.19144, 0.43119, 0.08209
1991-12-26, 0.01198, 0.01541, 0.15565, 0.08161, 0.00012, 0.00055, 0.00762, 0.03354, 0.18735, 0.42570, 0.08045
1991-12-27, 0.01225, 0.03187, 0.15975, 0.05530, 0.00005, 0.00026, 0.00569, 0.03446, 0.18792, 0.43143, 0.08103
1991-12-28, 0.01007, 0.03594, 0.16260, 0.05110, 0.00003, 0.00017, 0.00498, 0.03552, 0.18509, 0.43489, 0.07959
1991-12-29, 0.01063, 0.05052, 0.16000, 0.05304, 0.00007, 0.00021, 0.00468, 0.03432, 0.17637, 0.43195, 0.07820
1991-12-30, 0.01225, 0.04850, 0.15975, 0.08244, 0.00010, 0.00024, 0.00521, 0.03387, 0.17181, 0.40799, 0.07783
1991-12-31, 0.01214, 0.04806, 0.16204, 0.08709, 0.00010, 0.00032, 0.00479, 0.03495, 0.17480, 0.39952, 0.07620
