date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.02158, 0.05652, 0.10642, 0.14445, 0.00126, 0.00248, 0.05335, 0.01252, 0.10966, 0.39689, 0.09487
1991-02-08, 0.02201, 0.06637, 0.10938, 0.12326, 0.00147, 0.00289, 0.04817, 0.01328, 0.11290, 0.40350, 0.09677
1991-02-09, 0.02297, 0.07179, 0.10783, 0.10999, 0.00113, 0.00296, 0.06366, 0.01129, 0.11400, 0.39756, 0.09681
1991-02-10, 0.02406, 0.07205, 0.11392, 0.09940, 0.00124, 0.00327, 0.04481, 0.01221, 0.12161, 0.40556, 0.10186
1991-02-11, 0.02590, 0.07571, 0.10815, 0.10898, 0.00117, 0.00308, 0.05120, 0.01118, 0.11466, 0.40303, 0.09695
1991-02-12, 0.02988, 0.06680, 0.10874, 0.11817, 0.00124, 0.00283, 0.04868, 0.01111, 0.11557, 0.39881, 0.09817
1991-02-13, 0.03019, 0.06453, 0.10626, 0.11984, 0.00153, 0.00313, 0.04950, 0.01218, 0.11550, 0.40280, 0.09452
1991-02-14, 0.02520, 0.06551, 0.11653, 0.09580, 0.00170, 0.00371, 0.03908, 0.01319, 0.12745, 0.40860, 0.10322
1991-02-15, 0.02176, 0.07875, 0.11696, 0.08079, 0.00170, 0.00360, 0.03751, 0.01428, 0.12544, 0.41639, 0.10283
1991-02-16, 0.02402, 0.05374, 0.11886, 0.07669, 0.00176, 0.00382, 0.04259, 0.01527, 0.12698, 0.43254, 0.10374
1991-02-17, 0.02828, 0.04031, 0.11756, 0.09315, 0.00177, 0.00407, 0.03949, 0.01406, 0.13416, 0.42408, 0.10307
1991-02-18, 0.02268, 0.04579, 0.11726, 0.08973, 0.00173, 0.00383, 0.04466, 0.01387, 0.12582, 0.43059, 0.10404
1991-02-19, 0.02278, 0.06783, 0.11708, 0.06830, 0.00184, 0.00335, 0.04520, 0.01483, 0.12963, 0.42650, 0.10267
1991-02-20, 0.02363, 0.06445, 0.11631, 0.07525, 0.00136, 0.00236, 0.04574, 0.01176, 0.12987, 0.42532, 0.10394
1991-02-21, 0.02657, 0.05944, 0.11524, 0.08924, 0.00152, 0.00317, 0.04680, 0.00852, 0.13133, 0.41041, 0.10777
1991-02-22, 0.03547, 0.07430, 0.09634, 0.11211, 0.00104, 0.00343, 0.07481, 0.00473, 0.11476, 0.38913, 0.09389
1991-02-23, 0.04044, 0.06666, 0.09152, 0.15023, 0.00110, 0.00404, 0.06837, 0.00478, 0.11745, 0.36599, 0.08942
1991-02-24, 0.03742, 0.05052, 0.09695, 0.16316, 0.00110, 0.00461, 0.05712, 0.00518, 0.13312, 0.35583, 0.09499
1991-02-25, 0.04030, 0.04489, 0.10522, 0.14296, 0.00088, 0.00489, 0.05662, 0.00600, 0.14501, 0.35077, 0.10247
1991-02-26, 0.04707, 0.06222, 0.10223, 0.12469, 0.00091, 0.00484, 0.06177, 0.00682, 0.15158, 0.33939, 0.09847
1991-02-27, 0.03879, 0.11950, 0.09999, 0.10083, 0.00086, 0.00369, 0.05525, 0.00557, 0.13345, 0.34389, 0.09818
1991-02-28, 0.03400, 0.13579, 0.09760, 0.09108, 0.00117, 0.00334, 0.05028, 0.00586, 0.12605, 0.35998, 0.09486
1991-03-01, 0.03506, 0.11787, 0.10135, 0.09105, 0.00131, 0.00322, 0.05014, 0.00614, 0.13257, 0.36456, 0.09673
1991-03-02, 0.02922, 0.10877, 0.10597, 0.08288, 0.00121, 0.00344, 0.04328, 0.00632, 0.15005, 0.36672, 0.10213
1991-03-03, 0.02644, 0.09932, 0.10855, 0.07894, 0.00140, 0.00440, 0.03448, 0.00687, 0.14755, 0.38648, 0.10557
1991-03-04, 0.02979, 0.10409, 0.09315, 0.13110, 0.00145, 0.00393, 0.05840, 0.00425, 0.13247, 0.35026, 0.09110
1991-03-05, 0.03098, 0.09868, 0.09854, 0.12441, 0.00153, 0.00357, 0.05308, 0.00453, 0.13877, 0.34930, 0.09661
1991-03-06, 0.03232, 0.14304, 0.09476, 0.11532, 0.00126, 0.00322, 0.05761, 0.00425, 0.13153, 0.32356, 0.09312
1991-03-07, 0.03679, 0.14064, 0.08956, 0.12992, 0.00107, 0.00284, 0.05756, 0.00363, 0.12683, 0.32360, 0.08756
1991-03-08, 0.03173, 0.11527, 0.09966, 0.12025, 0.00119, 0.00328, 0.05162, 0.00367, 0.13907, 0.33695, 0.09731
1991-03-09, 0.04026, 0.09004, 0.10016, 0.10806, 0.00130, 0.00381, 0.06507, 0.00237, 0.13415, 0.35481, 0.09998
1991-03-10, 0.04327, 0.08243, 0.10260, 0.10755, 0.00141, 0.00366, 0.04842, 0.00234, 0.14261, 0.36230, 0.10342
1991-03-11, 0.04396, 0.10136, 0.09858, 0.10361, 0.00162, 0.00417, 0.04674, 0.00279, 0.13534, 0.36139, 0.10044
1991-03-12, 0.04212, 0.10374, 0.09911, 0.10830, 0.00171, 0.00461, 0.04825, 0.00344, 0.13756, 0.35134, 0.09981
1991-03-13, 0.03349, 0.08949, 0.10561, 0.10936, 0.00153, 0.00459, 0.05229, 0.00376, 0.14712, 0.34642, 0.10633
1991-03-14, 0.04246, 0.10549, 0.10347, 0.09499, 0.00089, 0.00349, 0.05324, 0.00264, 0.13723, 0.35127, 0.10482
1991-03-15, 0.04842, 0.10049, 0.09345, 0.11440, 0.00067, 0.00306, 0.05692, 0.00278, 0.12672, 0.35857, 0.09450
1991-03-16, 0.04563, 0.10245, 0.09650, 0.11778, 0.00084, 0.00389, 0.05194, 0.00339, 0.13946, 0.34066, 0.09746
1991-03-17, 0.04161, 0.09898, 0.10017, 0.10516, 0.00110, 0.00481, 0.05114, 0.00390, 0.15207, 0.33966, 0.10140
1991-03-18, 0.03876, 0.09060, 0.10021, 0.11258, 0.00116, 0.00469, 0.05915, 0.00280, 0.15531, 0.33301, 0.10173
1991-03-19, 0.03835, 0.09713, 0.09299, 0.11758, 0.00118, 0.00444, 0.05743, 0.00234, 0.15213, 0.34210, 0.09434
1991-03-20, 0.04401, 0.08713, 0.09648, 0.11043, 0.00139, 0.00501, 0.05407, 0.00275, 0.16220, 0.33908, 0.09746
1991-03-21, 0.04130, 0.07795, 0.10152, 0.09957, 0.00183, 0.00594, 0.04960, 0.00356, 0.18320, 0.33377, 0.10177
1991-03-22, 0.04652, 0.07552, 0.09396, 0.10515, 0.00206, 0.00602, 0.05165, 0.00388, 0.19499, 0.32638, 0.09387
1991-03-23, 0.03834, 0.07150, 0.10322, 0.07501, 0.00210, 0.00555, 0.04259, 0.00487, 0.22789, 0.32542, 0.10351
1991-03-24, 0.03374, 0.06153, 0.10454, 0.06915, 0.00194, 0.00505, 0.03967, 0.00565, 0.23366, 0.34092, 0.10415
1991-03-25, 0.03528, 0.06563, 0.10445, 0.06249, 0.00203, 0.00484, 0.03875, 0.00584, 0.24127, 0.33723, 0.10219
1991-03-26, 0.03618, 0.06527, 0.10246, 0.06934, 0.00185, 0.00402, 0.03946, 0.00516, 0.22600, 0.34912, 0.10114
1991-03-27, 0.04116, 0.07736, 0.09687, 0.07345, 0.00191, 0.00430, 0.03814, 0.00528, 0.22368, 0.34154, 0.09630
1991-03-28, 0.03772, 0.06797, 0.10128, 0.07110, 0.00179, 0.00456, 0.02995, 0.00590, 0.24354, 0.33530, 0.10089
1991-03-29, 0.04068, 0.03592, 0.10302, 0.05302, 0.00136, 0.00237, 0.02781, 0.00458, 0.23693, 0.39248, 0.10183
1991-03-30, 0.04604, 0.03472, 0.09653, 0.05832, 0.00135, 0.00249, 0.03427, 0.00525, 0.27698, 0.34960, 0.09445
1991-03-31, 0.04306, 0.03250, 0.09821, 0.05417, 0.00141, 0.00263, 0.03404, 0.00656, 0.31056, 0.32079, 0.09607
1991-04-01, 0.04589, 0.02832, 0.10022, 0.04636, 0.00105, 0.00202, 0.02491, 0.00589, 0.28455, 0.36275, 0.09805
1991-04-02, 0.04723, 0.02205, 0.09525, 0.05261, 0.00103, 0.00215, 0.02913, 0.00705, 0.30174, 0.34933, 0.09243
1991-04-03, 0.04518, 0.02203, 0.09414, 0.06339, 0.00117, 0.00235, 0.03817, 0.00838, 0.32640, 0.30821, 0.09057
1991-04-04, 0.03964, 0.02114, 0.09955, 0.04885, 0.00045, 0.00151, 0.03250, 0.00630, 0.28300, 0.36936, 0.09770
1991-04-05, 0.03992, 0.01879, 0.10235, 0.04482, 0.00045, 0.00179, 0.03092, 0.00679, 0.30051, 0.35409, 0.09957
1991-04-06, 0.03593, 0.01685, 0.10806, 0.02966, 0.00043, 0.00154, 0.02193, 0.00690, 0.29995, 0.37316, 0.10558
1991-04-07, 0.03509, 0.01430, 0.10582, 0.02252, 0.00047, 0.00169, 0.01472, 0.00798, 0.31809, 0.37582, 0.10349
1991-04-08, 0.03561, 0.01482, 0.11217, 0.02003, 0.00034, 0.00188, 0.01819, 0.00800, 0.31401, 0.36569, 0.10924
1991-04-09, 0.03163, 0.01595, 0.11316, 0.02268, 0.00032, 0.00217, 0.02218, 0.00818, 0.28081, 0.39242, 0.11050
1991-04-10, 0.03154, 0.00888, 0.11394, 0.02335, 0.00034, 0.00257, 0.01533, 0.00907, 0.27974, 0.40431, 0.11094
1991-04-11, 0.03095, 0.00888, 0.11813, 0.01281, 0.00036, 0.00279, 0.00605, 0.01025, 0.29970, 0.39601, 0.11406
1991-04-12, 0.03305, 0.02290, 0.11280, 0.01027, 0.00026, 0.00213, 0.00483, 0.00883, 0.30189, 0.39315, 0.10989
1991-04-13, 0.03476, 0.01545, 0.10623, 0.01217, 0.00028, 0.00221, 0.00423, 0.00707, 0.31113, 0.40162, 0.10486
1991-04-14, 0.03547, 0.01398, 0.10633, 0.00601, 0.00032, 0.00229, 0.00312, 0.00549, 0.31080, 0.41033, 0.10587
1991-04-15, 0.03322, 0.01262, 0.10707, 0.00507, 0.00031, 0.00243, 0.00283, 0.00572, 0.31449, 0.40915, 0.10710
1991-04-16, 0.03043, 0.00633, 0.11718, 0.00168, 0.00027, 0.00230, 0.00083, 0.00709, 0.30750, 0.40878, 0.11760
1991-04-17, 0.03293, 0.00250, 0.11363, 0.00110, 0.00029, 0.00260, 0.00076, 0.00777, 0.29792, 0.42704, 0.11345
1991-04-18, 0.03737, 0.00183, 0.10616, 0.00122, 0.00033, 0.00329, 0.00084, 0.00738, 0.33001, 0.40598, 0.10557
1991-04-19, 0.03339, 0.00126, 0.10690, 0.00139, 0.00037, 0.00312, 0.00099, 0.00882, 0.35879, 0.37949, 0.10549
1991-04-20, 0.03177, 0.00156, 0.11693, 0.00115, 0.00033, 0.00263, 0.00087, 0.00773, 0.32987, 0.39198, 0.11516
1991-04-21, 0.03518, 0.00070, 0.11047, 0.00099, 0.00035, 0.00251, 0.00076, 0.00832, 0.31497, 0.41782, 0.10793
1991-04-22, 0.03752, 0.00054, 0.10219, 0.00063, 0.00039, 0.00265, 0.00062, 0.00606, 0.31366, 0.43305, 0.10268
1991-04-23, 0.03541, 0.00054, 0.10700, 0.00062, 0.00041, 0.00318, 0.00061, 0.00584, 0.35124, 0.38699, 0.10817
1991-04-24, 0.03194, 0.00194, 0.11023, 0.00051, 0.00023, 0.00274, 0.00037, 0.00645, 0.36590, 0.36889, 0.11080
1991-04-25, 0.03971, 0.00322, 0.10514, 0.00044, 0.00010, 0.00243, 0.00017, 0.00377, 0.33732, 0.40225, 0.10544
1991-04-26, 0.03898, 0.00228, 0.10787, 0.00118, 0.00012, 0.00237, 0.00019, 0.00324, 0.33256, 0.40250, 0.10871
1991-04-27, 0.03803, 0.00773, 0.09954, 0.00063, 0.00014, 0.00273, 0.00021, 0.00345, 0.35827, 0.38804, 0.10122
1991-04-28, 0.03917, 0.00744, 0.09829, 0.00278, 0.00015, 0.00262, 0.00034, 0.00408, 0.39117, 0.35439, 0.09957
1991-04-29, 0.03743, 0.00218, 0.10064, 0.00062, 0.00013, 0.00263, 0.00021, 0.00451, 0.39421, 0.35651, 0.10094
1991-04-30, 0.03754, 0.00097, 0.09709, 0.00044, 0.00012, 0.00292, 0.00022, 0.00452, 0.37220, 0.38704, 0.09694
1991-05-01, 0.03555, 0.00053, 0.10543, 0.00038, 0.00012, 0.00279, 0.00022, 0.00263, 0.31726, 0.42757, 0.10752
1991-05-02, 0.03543, 0.00040, 0.10332, 0.00042, 0.00012, 0.00210, 0.00023, 0.00336, 0.33660, 0.41290, 0.10512
1991-05-03, 0.03540, 0.00034, 0.09698, 0.00044, 0.00015, 0.00230, 0.00024, 0.00439, 0.37499, 0.38599, 0.09878
1991-05-04, 0.03331, 0.00029, 0.09394, 0.00043, 0.00017, 0.00273, 0.00025, 0.00554, 0.41979, 0.34858, 0.09498
1991-05-05, 0.02889, 0.00026, 0.09639, 0.00046, 0.00018, 0.00285, 0.00027, 0.00668, 0.43259, 0.33463, 0.09681
1991-05-06, 0.02690, 0.00024, 0.09751, 0.00044, 0.00019, 0.00293, 0.00026, 0.00785, 0.40367, 0.36270, 0.09731
1991-05-07, 0.02960, 0.00018, 0.09415, 0.00017, 0.00016, 0.00236, 0.00011, 0.00774, 0.39422, 0.37875, 0.09256
1991-05-08, 0.02793, 0.00013, 0.10354, 0.00006, 0.00017, 0.00211, 0.00005, 0.00746, 0.35277, 0.40377, 0.10202
1991-05-09, 0.02996, 0.00013, 0.09743, 0.00008, 0.00023, 0.00251, 0.00006, 0.00869, 0.35155, 0.41432, 0.09505
1991-05-10, 0.02727, 0.00014, 0.11434, 0.00018, 0.00023, 0.00234, 0.00011, 0.00927, 0.36055, 0.37366, 0.11193
1991-05-11, 0.03010, 0.00013, 0.10566, 0.00014, 0.00024, 0.00219, 0.00009, 0.00968, 0.34712, 0.40174, 0.10290
1991-05-12, 0.03169, 0.00007, 0.11075, 0.00005, 0.00024, 0.00226, 0.00004, 0.00756, 0.32550, 0.41160, 0.11024
1991-05-13, 0.03327, 0.00004, 0.10510, 0.00005, 0.00024, 0.00220, 0.00003, 0.00609, 0.33347, 0.41390, 0.10561
1991-05-14, 0.03499, 0.00004, 0.10387, 0.00008, 0.00023, 0.00235, 0.00004, 0.00542, 0.33105, 0.41701, 0.10491
1991-05-15, 0.03671, 0.00004, 0.10692, 0.00003, 0.00027, 0.00284, 0.00002, 0.00598, 0.33266, 0.40700, 0.10754
1991-05-16, 0.03686, 0.00003, 0.10573, 0.00003, 0.00020, 0.00254, 0.00002, 0.00580, 0.35605, 0.38587, 0.10687
1991-05-17, 0.03709, 0.00004, 0.10588, 0.00003, 0.00017, 0.00221, 0.00002, 0.00642, 0.36063, 0.38157, 0.10596
1991-05-18, 0.03884, 0.00005, 0.10097, 0.00003, 0.00016, 0.00205, 0.00002, 0.00752, 0.36324, 0.38802, 0.09909
1991-05-19, 0.03445, 0.00005, 0.10523, 0.00004, 0.00018, 0.00250, 0.00002, 0.00826, 0.35313, 0.39329, 0.10287
1991-05-20, 0.03029, 0.00004, 0.10241, 0.00004, 0.00020, 0.00297, 0.00002, 0.00818, 0.36535, 0.38984, 0.10067
1991-05-21, 0.02852, 0.00004, 0.10090, 0.00004, 0.00021, 0.00254, 0.00002, 0.00985, 0.40971, 0.35027, 0.09788
1991-05-22, 0.02493, 0.00005, 0.10492, 0.00003, 0.00022, 0.00243, 0.00002, 0.01165, 0.39279, 0.36252, 0.10044
1991-05-23, 0.02482, 0.00002, 0.09740, 0.00001, 0.00020, 0.00276, 0.00001, 0.00788, 0.39665, 0.37444, 0.09579
1991-05-24, 0.02485, 0.00001, 0.09845, 0.00001, 0.00017, 0.00275, 0.00001, 0.00467, 0.36451, 0.40521, 0.09936
1991-05-25, 0.02790, 0.00001, 0.10076, 0.00001, 0.00013, 0.00191, 0.00001, 0.00346, 0.32188, 0.44253, 0.10140
1991-05-26, 0.03002, 0.00001, 0.09858, 0.00001, 0.00012, 0.00152, 0.00001, 0.00429, 0.33168, 0.43560, 0.09817
1991-05-27, 0.03159, 0.00001, 0.09942, 0.00001, 0.00013, 0.00126, 0.00001, 0.00534, 0.36375, 0.40074, 0.09772
1991-05-28, 0.02872, 0.00002, 0.09671, 0.00001, 0.00016, 0.00163, 0.00001, 0.00694, 0.40517, 0.36641, 0.09423
1991-05-29, 0.02919, 0.00002, 0.09824, 0.00001, 0.00017, 0.00184, 0.00001, 0.00893, 0.41555, 0.35224, 0.09380
1991-05-30, 0.02781, 0.00001, 0.09327, 0.00001, 0.00018, 0.00204, 0.00001, 0.00763, 0.40873, 0.36904, 0.09125
1991-05-31, 0.02655, 0.00001, 0.10959, 0.00001, 0.00012, 0.00156, 0.00001, 0.00552, 0.35303, 0.39562, 0.10798
1991-06-01, 0.02720, 0.00001, 0.10968, 0.00000, 0.00009, 0.00138, 0.00001, 0.00623, 0.32319, 0.42516, 0.10704
1991-06-02, 0.03422, 0.00001, 0.09896, 0.00000, 0.00012, 0.00130, 0.00001, 0.00747, 0.37705, 0.38571, 0.09516
1991-06-03, 0.03114, 0.00000, 0.10021, 0.00000, 0.00009, 0.00098, 0.00000, 0.00645, 0.36956, 0.39383, 0.09774
1991-06-04, 0.03335, 0.00000, 0.09203, 0.00000, 0.00006, 0.00116, 0.00001, 0.00611, 0.38077, 0.39828, 0.08823
1991-06-05, 0.02807, 0.00000, 0.09514, 0.00000, 0.00008, 0.00119, 0.00000, 0.00590, 0.39443, 0.38276, 0.09243
1991-06-06, 0.02831, 0.00000, 0.09787, 0.00000, 0.00011, 0.00117, 0.00000, 0.00667, 0.37497, 0.39608, 0.09481
1991-06-07, 0.02899, 0.00000, 0.10117, 0.00000, 0.00015, 0.00153, 0.00000, 0.00772, 0.36023, 0.40262, 0.09757
1991-06-08, 0.02882, 0.00000, 0.10060, 0.00000, 0.00017, 0.00187, 0.00000, 0.00528, 0.37591, 0.38559, 0.10175
1991-06-09, 0.03037, 0.00000, 0.09399, 0.00000, 0.00018, 0.00218, 0.00000, 0.00504, 0.38686, 0.38521, 0.09617
1991-06-10, 0.02895, 0.00000, 0.09414, 0.00000, 0.00017, 0.00250, 0.00000, 0.00504, 0.38738, 0.38492, 0.09690
1991-06-11, 0.02558, 0.00000, 0.10297, 0.00000, 0.00015, 0.00278, 0.00000, 0.00445, 0.37015, 0.38900, 0.10491
1991-06-12, 0.03083, 0.00000, 0.10859, 0.00000, 0.00010, 0.00178, 0.00000, 0.00249, 0.30703, 0.43921, 0.10997
1991-06-13, 0.03129, 0.00000, 0.10722, 0.00000, 0.00014, 0.00245, 0.00000, 0.00323, 0.31069, 0.43498, 0.11000
1991-06-14, 0.03229, 0.00000, 0.10572, 0.00000, 0.00023, 0.00311, 0.00000, 0.00420, 0.34429, 0.40078, 0.10938
1991-06-15, 0.03363, 0.00000, 0.09682, 0.00000, 0.00022, 0.00339, 0.00000, 0.00349, 0.38323, 0.37849, 0.10072
1991-06-16, 0.03201, 0.00000, 0.09829, 0.00000, 0.00021, 0.00328, 0.00000, 0.00383, 0.37733, 0.38437, 0.10067
1991-06-17, 0.02644, 0.00000, 0.10130, 0.00000, 0.00024, 0.00350, 0.00000, 0.00505, 0.40147, 0.35832, 0.10369
1991-06-18, 0.02486, 0.00000, 0.10014, 0.00000, 0.00026, 0.00370, 0.00000, 0.00537, 0.42338, 0.33932, 0.10296
1991-06-19, 0.02536, 0.00000, 0.10508, 0.00000, 0.00021, 0.00238, 0.00000, 0.00452, 0.36555, 0.38974, 0.10716
1991-06-20, 0.02634, 0.00000, 0.09933, 0.00000, 0.00027, 0.00297, 0.00000, 0.00596, 0.36788, 0.39539, 0.10185
1991-06-21, 0.02567, 0.00000, 0.09600, 0.00000, 0.00023, 0.00282, 0.00000, 0.00748, 0.42227, 0.34872, 0.09680
1991-06-22, 0.02601, 0.00000, 0.09950, 0.00000, 0.00018, 0.00233, 0.00000, 0.00726, 0.40641, 0.35974, 0.09857
1991-06-23, 0.02488, 0.00000, 0.09172, 0.00000, 0.00018, 0.00297, 0.00000, 0.00855, 0.40225, 0.37851, 0.09094
1991-06-24, 0.02174, 0.00000, 0.09953, 0.00000, 0.00022, 0.00343, 0.00000, 0.00986, 0.42559, 0.34010, 0.09952
1991-06-25, 0.02190, 0.00000, 0.10041, 0.00000, 0.00026, 0.00366, 0.00000, 0.01045, 0.40150, 0.36140, 0.10043
1991-06-26, 0.02629, 0.00000, 0.09780, 0.00000, 0.00017, 0.00256, 0.00000, 0.00695, 0.35190, 0.41632, 0.09802
1991-06-27, 0.02856, 0.00000, 0.09923, 0.00000, 0.00015, 0.00224, 0.00000, 0.00474, 0.31594, 0.44941, 0.09973
1991-06-28, 0.02896, 0.00000, 0.09315, 0.00000, 0.00018, 0.00225, 0.00000, 0.00593, 0.37258, 0.40423, 0.09272
1991-06-29, 0.02673, 0.00000, 0.09582, 0.00000, 0.00019, 0.00198, 0.00000, 0.00654, 0.37649, 0.39717, 0.09507
1991-06-30, 0.02445, 0.00000, 0.09599, 0.00000, 0.00022, 0.00240, 0.00000, 0.00731, 0.37905, 0.39516, 0.09541
1991-07-01, 0.02516, 0.00000, 0.09268, 0.00000, 0.00028, 0.00304, 0.00000, 0.00766, 0.40370, 0.37469, 0.09279
1991-07-02, 0.02078, 0.00000, 0.09834, 0.00000, 0.00034, 0.00302, 0.00000, 0.00958, 0.43075, 0.33887, 0.09831
1991-07-03, 0.02136, 0.00000, 0.09829, 0.00000, 0.00040, 0.00333, 0.00000, 0.01095, 0.40362, 0.36405, 0.09799
1991-07-04, 0.02252, 0.00000, 0.10877, 0.00000, 0.00027, 0.00248, 0.00000, 0.00708, 0.32858, 0.42174, 0.10855
1991-07-05, 0.02544, 0.00000, 0.10496, 0.00000, 0.00022, 0.00209, 0.00000, 0.00369, 0.28042, 0.47682, 0.10636
1991-07-06, 0.02735, 0.00000, 0.09397, 0.00000, 0.00025, 0.00194, 0.00000, 0.00523, 0.35889, 0.41822, 0.09415
1991-07-07, 0.02415, 0.00000, 0.09583, 0.00000, 0.00031, 0.00211, 0.00000, 0.00930, 0.41578, 0.35850, 0.09402
