date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03026, 0.00001, 0.08117, 0.00006, 0.00014, 0.00162, 0.00009, 0.00456, 0.42807, 0.37206, 0.08196
1991-07-09, 0.03033, 0.00000, 0.09246, 0.00003, 0.00007, 0.00093, 0.00004, 0.00268, 0.35396, 0.42643, 0.09308
1991-07-10, 0.03444, 0.00000, 0.08975, 0.00003, 0.00006, 0.00079, 0.00004, 0.00247, 0.32245, 0.46025, 0.08971
1991-07-11, 0.03692, 0.00001, 0.08066, 0.00005, 0.00006, 0.00072, 0.00006, 0.00297, 0.38760, 0.41077, 0.08017
1991-07-12, 0.03303, 0.00001, 0.08002, 0.00008, 0.00008, 0.00082, 0.00009, 0.00399, 0.46467, 0.33757, 0.07964
1991-07-13, 0.03068, 0.00001, 0.08582, 0.00008, 0.00009, 0.00100, 0.00009, 0.00484, 0.42157, 0.37049, 0.08534
1991-07-14, 0.03006, 0.00001, 0.09014, 0.00004, 0.00009, 0.00092, 0.00004, 0.00421, 0.39419, 0.39015, 0.09016
1991-07-15, 0.02910, 0.00000, 0.09706, 0.00002, 0.00010, 0.00092, 0.00003, 0.00350, 0.36776, 0.40365, 0.09787
1991-07-16, 0.02909, 0.00000, 0.09577, 0.00002, 0.00011, 0.00096, 0.00004, 0.00375, 0.37331, 0.40010, 0.09685
1991-07-17, 0.03072, 0.00000, 0.09061, 0.00003, 0.00012, 0.00120, 0.00005, 0.00470, 0.39953, 0.38182, 0.09122
1991-07-18, 0.03093, 0.00000, 0.09764, 0.00002, 0.00007, 0.00090, 0.00003, 0.00315, 0.35955, 0.40981, 0.09789
1991-07-19, 0.03328, 0.00000, 0.09237, 0.00002, 0.00007, 0.00097, 0.00003, 0.00367, 0.34755, 0.42962, 0.09241
1991-07-20, 0.03330, 0.00000, 0.08861, 0.00003, 0.00014, 0.00145, 0.00004, 0.00575, 0.40941, 0.37240, 0.08886
1991-07-21, 0.03078, 0.00001, 0.08563, 0.00003, 0.00016, 0.00132, 0.00004, 0.00547, 0.43952, 0.35075, 0.08629
1991-07-22, 0.02828, 0.00000, 0.09195, 0.00003, 0.00017, 0.00137, 0.00005, 0.00525, 0.39523, 0.38501, 0.09265
1991-07-23, 0.02640, 0.00000, 0.09206, 0.00003, 0.00011, 0.00111, 0.00004, 0.00407, 0.39446, 0.38860, 0.09310
1991-07-24, 0.02993, 0.00000, 0.09653, 0.00003, 0.00007, 0.00070, 0.00004, 0.00312, 0.34920, 0.42374, 0.09664
1991-07-25, 0.02928, 0.00000, 0.09558, 0.00004, 0.00009, 0.00098, 0.00004, 0.00436, 0.36929, 0.40457, 0.09578
1991-07-26, 0.02925, 0.00001, 0.08782, 0.00005, 0.00015, 0.00159, 0.00006, 0.00743, 0.42700, 0.35906, 0.08759
1991-07-27, 0.02951, 0.00001, 0.09337, 0.00004, 0.00011, 0.00109, 0.00005, 0.00517, 0.38456, 0.39327, 0.09283
1991-07-28, 0.03063, 0.00000, 0.09024, 0.00003, 0.00009, 0.00115, 0.00003, 0.00443, 0.38026, 0.40354, 0.08957
1991-07-29, 0.02940, 0.00000, 0.08837, 0.00002, 0.00011, 0.00133, 0.00003, 0.00526, 0.41856, 0.36896, 0.08796
1991-07-30, 0.02932, 0.00000, 0.08569, 0.00003, 0.00013, 0.00136, 0.00004, 0.00585, 0.40854, 0.38473, 0.08432
1991-07-31, 0.02779, 0.00001, 0.08630, 0.00003, 0.00015, 0.00154, 0.00004, 0.00682, 0.43392, 0.35839, 0.08501
1991-08-01, 0.02623, 0.00001, 0.09445, 0.00003, 0.00012, 0.00129, 0.00004, 0.00677, 0.39382, 0.38437, 0.09287
1991-08-02, 0.02777, 0.00001, 0.09014, 0.00004, 0.00013, 0.00135, 0.00005, 0.00785, 0.38328, 0.40187, 0.08751
1991-08-03, 0.03108, 0.00000, 0.09723, 0.00001, 0.00004, 0.00076, 0.00002, 0.00235, 0.31671, 0.45490, 0.09690
1991-08-04, 0.03311, 0.00000, 0.09389, 0.00001, 0.00004, 0.00080, 0.00002, 0.00220, 0.31459, 0.46155, 0.09379
1991-08-05, 0.03123, 0.00000, 0.09512, 0.00003, 0.00006, 0.00081, 0.00004, 0.00397, 0.38550, 0.38862, 0.09462
1991-08-06, 0.03140, 0.00000, 0.09172, 0.00003, 0.00005, 0.00090, 0.00005, 0.00490, 0.38394, 0.39615, 0.09085
1991-08-07, 0.02935, 0.00000, 0.08830, 0.00004, 0.00007, 0.00119, 0.00005, 0.00615, 0.42727, 0.36052, 0.08707
1991-08-08, 0.02708, 0.00000, 0.08681, 0.00004, 0.00007, 0.00136, 0.00006, 0.00723, 0.43079, 0.36145, 0.08509
1991-08-09, 0.02689, 0.00000, 0.09024, 0.00004, 0.00009, 0.00142, 0.00006, 0.00797, 0.41658, 0.36960, 0.08711
1991-08-10, 0.02991, 0.00000, 0.08869, 0.00004, 0.00009, 0.00121, 0.00006, 0.00804, 0.38740, 0.39951, 0.08506
1991-08-11, 0.02896, 0.00000, 0.09520, 0.00001, 0.00007, 0.00099, 0.00002, 0.00534, 0.35089, 0.42409, 0.09442
1991-08-12, 0.03080, 0.00000, 0.08763, 0.00002, 0.00008, 0.00109, 0.00003, 0.00673, 0.36980, 0.41794, 0.08588
1991-08-13, 0.02711, 0.00000, 0.08551, 0.00002, 0.00011, 0.00127, 0.00003, 0.00860, 0.44802, 0.34536, 0.08396
1991-08-14, 0.02288, 0.00000, 0.09255, 0.00001, 0.00011, 0.00127, 0.00003, 0.00757, 0.42771, 0.35574, 0.09214
1991-08-15, 0.02442, 0.00000, 0.09413, 0.00001, 0.00010, 0.00122, 0.00002, 0.00450, 0.36951, 0.41089, 0.09520
1991-08-16, 0.02770, 0.00000, 0.09355, 0.00001, 0.00010, 0.00124, 0.00001, 0.00384, 0.36996, 0.40935, 0.09424
1991-08-17, 0.03134, 0.00000, 0.08750, 0.00001, 0.00011, 0.00126, 0.00001, 0.00349, 0.33640, 0.45113, 0.08875
1991-08-18, 0.02952, 0.00000, 0.08677, 0.00001, 0.00013, 0.00154, 0.00001, 0.00437, 0.38307, 0.40673, 0.08783
1991-08-19, 0.02697, 0.00000, 0.08871, 0.00001, 0.00012, 0.00176, 0.00001, 0.00489, 0.40862, 0.37989, 0.08901
1991-08-20, 0.02859, 0.00000, 0.09160, 0.00001, 0.00009, 0.00156, 0.00001, 0.00427, 0.39269, 0.39025, 0.09095
1991-08-21, 0.02854, 0.00000, 0.10037, 0.00000, 0.00010, 0.00114, 0.00001, 0.00362, 0.34376, 0.42251, 0.09994
1991-08-22, 0.03236, 0.00000, 0.09360, 0.00000, 0.00007, 0.00081, 0.00001, 0.00393, 0.32926, 0.44667, 0.09328
1991-08-23, 0.03391, 0.00000, 0.09055, 0.00001, 0.00007, 0.00085, 0.00001, 0.00452, 0.37926, 0.40080, 0.09003
1991-08-24, 0.03232, 0.00000, 0.09444, 0.00001, 0.00009, 0.00115, 0.00001, 0.00343, 0.38082, 0.39262, 0.09513
1991-08-25, 0.02813, 0.00000, 0.09204, 0.00001, 0.00008, 0.00132, 0.00001, 0.00428, 0.41387, 0.36745, 0.09281
1991-08-26, 0.02935, 0.00000, 0.08463, 0.00001, 0.00011, 0.00153, 0.00002, 0.00588, 0.44430, 0.34913, 0.08504
1991-08-27, 0.02953, 0.00000, 0.10171, 0.00000, 0.00007, 0.00094, 0.00001, 0.00362, 0.34680, 0.41570, 0.10160
1991-08-28, 0.03068, 0.00000, 0.09617, 0.00001, 0.00007, 0.00105, 0.00001, 0.00428, 0.34854, 0.42317, 0.09603
1991-08-29, 0.03267, 0.00000, 0.09695, 0.00001, 0.00007, 0.00110, 0.00001, 0.00445, 0.36608, 0.40222, 0.09644
1991-08-30, 0.03151, 0.00000, 0.10009, 0.00000, 0.00007, 0.00067, 0.00001, 0.00462, 0.35403, 0.40959, 0.09942
1991-08-31, 0.03542, 0.00000, 0.09823, 0.00001, 0.00007, 0.00080, 0.00001, 0.00413, 0.34332, 0.42057, 0.09746
1991-09-01, 0.03141, 0.00000, 0.09669, 0.00001, 0.00009, 0.00131, 0.00001, 0.00557, 0.39913, 0.36948, 0.09628
1991-09-02, 0.02943, 0.00000, 0.09257, 0.00001, 0.00011, 0.00152, 0.00002, 0.00683, 0.44020, 0.33797, 0.09134
1991-09-03, 0.02651, 0.00000, 0.10052, 0.00001, 0.00011, 0.00136, 0.00002, 0.00709, 0.37954, 0.38589, 0.09896
1991-09-04, 0.03340, 0.00000, 0.09699, 0.00001, 0.00012, 0.00143, 0.00002, 0.00602, 0.32068, 0.44557, 0.09577
1991-09-05, 0.03724, 0.00000, 0.08384, 0.00001, 0.00013, 0.00171, 0.00002, 0.00719, 0.37987, 0.40792, 0.08209
1991-09-06, 0.02653, 0.00000, 0.09076, 0.00001, 0.00011, 0.00161, 0.00002, 0.00673, 0.45993, 0.32438, 0.08993
1991-09-07, 0.02342, 0.00000, 0.09751, 0.00001, 0.00009, 0.00171, 0.00002, 0.00726, 0.40737, 0.36657, 0.09603
1991-09-08, 0.02647, 0.00000, 0.09967, 0.00000, 0.00007, 0.00129, 0.00001, 0.00523, 0.35405, 0.41489, 0.09832
1991-09-09, 0.03169, 0.00000, 0.09408, 0.00000, 0.00009, 0.00102, 0.00001, 0.00597, 0.33655, 0.43807, 0.09252
1991-09-10, 0.03303, 0.00000, 0.09631, 0.00000, 0.00011, 0.00118, 0.00001, 0.00681, 0.35060, 0.41708, 0.09485
1991-09-11, 0.03597, 0.00000, 0.09422, 0.00000, 0.00010, 0.00134, 0.00000, 0.00467, 0.37270, 0.39660, 0.09438
1991-09-12, 0.03241, 0.00000, 0.09750, 0.00000, 0.00011, 0.00157, 0.00000, 0.00501, 0.36414, 0.40147, 0.09777
1991-09-13, 0.03166, 0.00000, 0.09696, 0.00000, 0.00013, 0.00155, 0.00001, 0.00582, 0.38040, 0.38654, 0.09692
1991-09-14, 0.03265, 0.00000, 0.10180, 0.00000, 0.00011, 0.00111, 0.00001, 0.00537, 0.33264, 0.42486, 0.10145
1991-09-15, 0.03672, 0.00000, 0.11220, 0.00000, 0.00005, 0.00068, 0.00000, 0.00136, 0.24701, 0.48912, 0.11286
1991-09-16, 0.04030, 0.00000, 0.09761, 0.00000, 0.00005, 0.00097, 0.00000, 0.00129, 0.31022, 0.45095, 0.09861
1991-09-17, 0.04017, 0.00000, 0.09489, 0.00000, 0.00007, 0.00125, 0.00000, 0.00237, 0.37653, 0.38938, 0.09533
1991-09-18, 0.03746, 0.00000, 0.09305, 0.00000, 0.00006, 0.00105, 0.00000, 0.00301, 0.41368, 0.35872, 0.09297
1991-09-19, 0.03461, 0.00000, 0.09295, 0.00000, 0.00005, 0.00112, 0.00000, 0.00370, 0.43129, 0.34393, 0.09234
1991-09-20, 0.03305, 0.00000, 0.09143, 0.00000, 0.00007, 0.00120, 0.00001, 0.00478, 0.42056, 0.35896, 0.08995
1991-09-21, 0.03492, 0.00000, 0.09695, 0.00000, 0.00007, 0.00097, 0.00001, 0.00462, 0.37721, 0.38860, 0.09664
1991-09-22, 0.03645, 0.00000, 0.09703, 0.00000, 0.00006, 0.00094, 0.00000, 0.00360, 0.34137, 0.42345, 0.09709
1991-09-23, 0.03836, 0.00000, 0.09855, 0.00000, 0.00006, 0.00101, 0.00000, 0.00319, 0.33086, 0.42942, 0.09855
1991-09-24, 0.03999, 0.00000, 0.09904, 0.00000, 0.00007, 0.00096, 0.00000, 0.00365, 0.32166, 0.43506, 0.09957
1991-09-25, 0.03929, 0.00000, 0.10085, 0.00000, 0.00009, 0.00096, 0.00001, 0.00445, 0.33989, 0.41341, 0.10106
1991-09-26, 0.04292, 0.00000, 0.10115, 0.00000, 0.00010, 0.00108, 0.00001, 0.00442, 0.35339, 0.39644, 0.10049
1991-09-27, 0.04230, 0.00000, 0.10580, 0.00000, 0.00010, 0.00125, 0.00001, 0.00388, 0.33647, 0.40452, 0.10567
1991-09-28, 0.04597, 0.00000, 0.11343, 0.00000, 0.00010, 0.00112, 0.00000, 0.00301, 0.28358, 0.43769, 0.11508
1991-09-29, 0.05004, 0.00000, 0.10831, 0.00000, 0.00008, 0.00099, 0.00000, 0.00255, 0.27741, 0.45032, 0.11030
1991-09-30, 0.05479, 0.00001, 0.10818, 0.00000, 0.00009, 0.00122, 0.00000, 0.00281, 0.30857, 0.41437, 0.10997
1991-10-01, 0.05083, 0.01030, 0.11097, 0.00000, 0.00010, 0.00153, 0.00000, 0.00305, 0.29815, 0.41228, 0.11278
1991-10-02, 0.06020, 0.00623, 0.10287, 0.00044, 0.00013, 0.00197, 0.00004, 0.00394, 0.31734, 0.40272, 0.10411
1991-10-03, 0.05883, 0.00180, 0.10618, 0.00002, 0.00013, 0.00190, 0.00001, 0.00301, 0.33141, 0.38858, 0.10814
1991-10-04, 0.05308, 0.00179, 0.10524, 0.00006, 0.00014, 0.00200, 0.00001, 0.00340, 0.33271, 0.39433, 0.10723
1991-10-05, 0.05403, 0.00089, 0.10327, 0.00002, 0.00016, 0.00219, 0.00001, 0.00395, 0.31930, 0.41135, 0.10482
1991-10-06, 0.05191, 0.00142, 0.11037, 0.00001, 0.00014, 0.00202, 0.00000, 0.00236, 0.28708, 0.43195, 0.11273
1991-10-07, 0.04409, 0.00023, 0.11206, 0.00000, 0.00014, 0.00222, 0.00000, 0.00285, 0.29941, 0.42424, 0.11475
1991-10-08, 0.04771, 0.00064, 0.11047, 0.00000, 0.00012, 0.00197, 0.00000, 0.00316, 0.28773, 0.43533, 0.11287
1991-10-09, 0.04877, 0.00396, 0.10821, 0.00002, 0.00015, 0.00218, 0.00001, 0.00368, 0.30467, 0.41833, 0.11001
1991-10-10, 0.05544, 0.00184, 0.10459, 0.00001, 0.00015, 0.00249, 0.00001, 0.00328, 0.29882, 0.42795, 0.10543
1991-10-11, 0.05838, 0.00321, 0.10167, 0.00005, 0.00021, 0.00302, 0.00001, 0.00392, 0.34632, 0.38138, 0.10183
1991-10-12, 0.04522, 0.00180, 0.10746, 0.00001, 0.00021, 0.00272, 0.00001, 0.00431, 0.36093, 0.36893, 0.10839
1991-10-13, 0.04529, 0.00434, 0.10690, 0.00000, 0.00014, 0.00211, 0.00001, 0.00434, 0.32111, 0.40858, 0.10716
1991-10-14, 0.05235, 0.00687, 0.10766, 0.00024, 0.00012, 0.00179, 0.00001, 0.00400, 0.29172, 0.42790, 0.10735
1991-10-15, 0.05484, 0.00963, 0.10818, 0.00043, 0.00008, 0.00143, 0.00001, 0.00383, 0.27773, 0.43634, 0.10749
1991-10-16, 0.05032, 0.00862, 0.11377, 0.00030, 0.00006, 0.00123, 0.00001, 0.00293, 0.25625, 0.45191, 0.11460
1991-10-17, 0.05070, 0.00946, 0.11553, 0.00083, 0.00007, 0.00151, 0.00001, 0.00362, 0.27265, 0.42866, 0.11697
1991-10-18, 0.05139, 0.00605, 0.11959, 0.00033, 0.00008, 0.00192, 0.00002, 0.00400, 0.27861, 0.41712, 0.12089
1991-10-19, 0.05353, 0.00667, 0.11468, 0.00038, 0.00009, 0.00218, 0.00002, 0.00352, 0.26580, 0.43750, 0.11562
1991-10-20, 0.04828, 0.01322, 0.12243, 0.00025, 0.00011, 0.00235, 0.00003, 0.00383, 0.26890, 0.41705, 0.12355
1991-10-21, 0.06672, 0.02953, 0.11155, 0.00117, 0.00011, 0.00243, 0.00008, 0.00309, 0.25574, 0.41804, 0.11155
1991-10-22, 0.06209, 0.03923, 0.11550, 0.00095, 0.00010, 0.00209, 0.00008, 0.00241, 0.24599, 0.41504, 0.11652
1991-10-23, 0.05375, 0.06664, 0.11073, 0.00907, 0.00010, 0.00175, 0.00069, 0.00276, 0.25116, 0.39121, 0.11214
1991-10-24, 0.05089, 0.07308, 0.11136, 0.01395, 0.00009, 0.00154, 0.00153, 0.00292, 0.23715, 0.39433, 0.11315
1991-10-25, 0.06095, 0.08934, 0.10063, 0.01544, 0.00011, 0.00197, 0.00304, 0.00329, 0.22533, 0.39870, 0.10119
1991-10-26, 0.05918, 0.07817, 0.10595, 0.02474, 0.00011, 0.00210, 0.00313, 0.00326, 0.22879, 0.38800, 0.10656
1991-10-27, 0.05439, 0.08896, 0.10951, 0.01008, 0.00011, 0.00209, 0.00243, 0.00319, 0.22514, 0.39372, 0.11040
1991-10-28, 0.06744, 0.07962, 0.10919, 0.01651, 0.00019, 0.00270, 0.00215, 0.00271, 0.20966, 0.40067, 0.10915
1991-10-29, 0.05930, 0.08267, 0.11034, 0.01001, 0.00018, 0.00255, 0.00171, 0.00309, 0.21146, 0.40742, 0.11128
1991-10-30, 0.06193, 0.06725, 0.11320, 0.00888, 0.00017, 0.00284, 0.00123, 0.00388, 0.24669, 0.38134, 0.11260
1991-10-31, 0.04636, 0.04495, 0.12013, 0.01672, 0.00012, 0.00226, 0.00245, 0.00338, 0.22799, 0.41459, 0.12104
1991-11-01, 0.04137, 0.04923, 0.11805, 0.01362, 0.00013, 0.00242, 0.00259, 0.00419, 0.23027, 0.42026, 0.11787
1991-11-02, 0.04152, 0.07416, 0.12001, 0.00565, 0.00016, 0.00243, 0.00211, 0.00447, 0.22097, 0.40943, 0.11908
1991-11-03, 0.03774, 0.07065, 0.12226, 0.01015, 0.00015, 0.00211, 0.00081, 0.00387, 0.20703, 0.42233, 0.12288
1991-11-04, 0.04690, 0.06690, 0.11449, 0.01588, 0.00021, 0.00243, 0.00215, 0.00432, 0.19978, 0.43389, 0.11305
1991-11-05, 0.04472, 0.09228, 0.11662, 0.01049, 0.00022, 0.00229, 0.00222, 0.00391, 0.19825, 0.41340, 0.11561
1991-11-06, 0.04177, 0.10622, 0.11600, 0.01548, 0.00022, 0.00256, 0.00172, 0.00415, 0.20170, 0.39467, 0.11552
1991-11-07, 0.04187, 0.10183, 0.11020, 0.03081, 0.00019, 0.00250, 0.00457, 0.00423, 0.17993, 0.41462, 0.10926
1991-11-08, 0.04383, 0.07459, 0.12013, 0.02736, 0.00026, 0.00254, 0.00309, 0.00451, 0.18868, 0.41665, 0.11836
1991-11-09, 0.03766, 0.09980, 0.11783, 0.02344, 0.00029, 0.00317, 0.00277, 0.00473, 0.18277, 0.41016, 0.11738
1991-11-10, 0.04348, 0.09365, 0.11227, 0.03217, 0.00035, 0.00353, 0.00244, 0.00505, 0.17462, 0.42083, 0.11162
1991-11-11, 0.04413, 0.10937, 0.11541, 0.01884, 0.00041, 0.00323, 0.00157, 0.00514, 0.17282, 0.41529, 0.11379
1991-11-12, 0.04343, 0.12880, 0.11219, 0.02390, 0.00035, 0.00325, 0.00338, 0.00497, 0.16382, 0.40594, 0.10998
1991-11-13, 0.04124, 0.07023, 0.12662, 0.02609, 0.00029, 0.00318, 0.00217, 0.00543, 0.17311, 0.42650, 0.12513
1991-11-14, 0.04043, 0.07195, 0.12485, 0.02145, 0.00031, 0.00333, 0.00322, 0.00509, 0.15996, 0.44584, 0.12358
1991-11-15, 0.04350, 0.12086, 0.11990, 0.01168, 0.00033, 0.00371, 0.00337, 0.00434, 0.15444, 0.42042, 0.11744
1991-11-16, 0.04372, 0.10352, 0.12455, 0.01056, 0.00030, 0.00388, 0.00229, 0.00450, 0.16342, 0.42115, 0.12211
1991-11-17, 0.03565, 0.10550, 0.12373, 0.01224, 0.00034, 0.00374, 0.00306, 0.00378, 0.15825, 0.42979, 0.12393
1991-11-18, 0.03665, 0.11817, 0.11807, 0.01999, 0.00037, 0.00330, 0.00419, 0.00420, 0.14971, 0.42739, 0.11797
1991-11-19, 0.03916, 0.10542, 0.12124, 0.02553, 0.00048, 0.00431, 0.00346, 0.00525, 0.15042, 0.42498, 0.11974
1991-11-20, 0.03908, 0.09264, 0.12985, 0.01918, 0.00047, 0.00405, 0.00667, 0.00552, 0.15828, 0.41690, 0.12736
1991-11-21, 0.03459, 0.08466, 0.12228, 0.03265, 0.00036, 0.00321, 0.01046, 0.00447, 0.14292, 0.44432, 0.12009
1991-11-22, 0.03407, 0.11687, 0.11404, 0.04813, 0.00035, 0.00302, 0.01154, 0.00390, 0.13093, 0.42476, 0.11240
1991-11-23, 0.04315, 0.11585, 0.11592, 0.03867, 0.00034, 0.00342, 0.01037, 0.00484, 0.13819, 0.41563, 0.11363
1991-11-24, 0.04582, 0.12104, 0.11110, 0.04596, 0.00041, 0.00388, 0.00883, 0.00691, 0.14151, 0.40844, 0.10610
1991-11-25, 0.04670, 0.12911, 0.11494, 0.03703, 0.00049, 0.00371, 0.00504, 0.00818, 0.14690, 0.40027, 0.10762
1991-11-26, 0.04222, 0.16823, 0.10784, 0.03652, 0.00034, 0.00306, 0.00668, 0.00686, 0.12929, 0.39624, 0.10273
1991-11-27, 0.03550, 0.17221, 0.10552, 0.05886, 0.00028, 0.00226, 0.01501, 0.00505, 0.11501, 0.38732, 0.10298
1991-11-28, 0.03695, 0.21656, 0.09936, 0.04098, 0.00031, 0.00205, 0.01124, 0.00490, 0.11146, 0.38085, 0.09534
1991-11-29, 0.03840, 0.24212, 0.09672, 0.05166, 0.00025, 0.00167, 0.01566, 0.00512, 0.11205, 0.34317, 0.09318
1991-11-30, 0.03252, 0.24513, 0.09715, 0.04760, 0.00023, 0.00182, 0.01774, 0.00558, 0.10745, 0.35177, 0.09302
1991-12-01, 0.03028, 0.23631, 0.09745, 0.05918, 0.00021, 0.00140, 0.02200, 0.00493, 0.10322, 0.35085, 0.09418
1991-12-02, 0.03120, 0.18601, 0.10462, 0.05124, 0.00028, 0.00179, 0.02048, 0.00498, 0.11136, 0.38611, 0.10193
1991-12-03, 0.02598, 0.17356, 0.10818, 0.05469, 0.00032, 0.00286, 0.01459, 0.00565, 0.11273, 0.39559, 0.10586
1991-12-04, 0.02680, 0.17379, 0.10583, 0.06383, 0.00036, 0.00331, 0.01751, 0.00560, 0.11039, 0.38950, 0.10309
1991-12-05, 0.02764, 0.14430, 0.10588, 0.06515, 0.00055, 0.00356, 0.01924, 0.00634, 0.11036, 0.41411, 0.10287
1991-12-06, 0.02145, 0.11520, 0.11183, 0.05674, 0.00065, 0.00360, 0.02087, 0.00655, 0.11409, 0.44010, 0.10891
1991-12-07, 0.02079, 0.10322, 0.11354, 0.04944, 0.00059, 0.00370, 0.01884, 0.00708, 0.11254, 0.45972, 0.11054
1991-12-08, 0.02066, 0.11437, 0.10850, 0.05707, 0.00050, 0.00383, 0.01682, 0.00826, 0.10656, 0.45939, 0.10403
1991-12-09, 0.01830, 0.08899, 0.11698, 0.03941, 0.00056, 0.00424, 0.01076, 0.00947, 0.11482, 0.48495, 0.11153
1991-12-10, 0.01445, 0.06302, 0.12522, 0.02198, 0.00058, 0.00420, 0.00673, 0.01065, 0.12136, 0.51328, 0.11855
1991-12-11, 0.01526, 0.08122, 0.12279, 0.01457, 0.00056, 0.00375, 0.00729, 0.01175, 0.11707, 0.51145, 0.11428
1991-12-12, 0.01428, 0.07537, 0.12152, 0.01576, 0.00062, 0.00362, 0.01285, 0.01295, 0.11469, 0.51694, 0.11139
1991-12-13, 0.01320, 0.08221, 0.11870, 0.03567, 0.00066, 0.00356, 0.03246, 0.01326, 0.11158, 0.48047, 0.10824
1991-12-14, 0.01199, 0.08949, 0.11701, 0.04214, 0.00059, 0.00324, 0.03232, 0.01375, 0.10901, 0.47432, 0.10614
1991-12-15, 0.01228, 0.06291, 0.12020, 0.05800, 0.00059, 0.00291, 0.01943, 0.01424, 0.11158, 0.48966, 0.10820
1991-12-16, 0.01263, 0.07518, 0.11525, 0.06098, 0.00056, 0.00257, 0.02667, 0.01504, 0.10585, 0.48301, 0.10226
1991-12-17, 0.01455, 0.10143, 0.11182, 0.07920, 0.00054, 0.00247, 0.04890, 0.01406, 0.10262, 0.42478, 0.09962
1991-12-18, 0.01701, 0.09857, 0.10495, 0.09810, 0.00054, 0.00223, 0.06137, 0.01276, 0.09619, 0.41521, 0.09307
1991-12-19, 0.01680, 0.07537, 0.10917, 0.09631, 0.00059, 0.00250, 0.05572, 0.01390, 0.09986, 0.43346, 0.09632
1991-12-20, 0.01926, 0.07876, 0.10939, 0.09186, 0.00057, 0.00291, 0.05948, 0.01519, 0.09899, 0.42887, 0.09472
1991-12-21, 0.01488, 0.08465, 0.11546, 0.08672, 0.00064, 0.00316, 0.04131, 0.01498, 0.10508, 0.43271, 0.10039
1991-12-22, 0.01166, 0.08607, 0.11751, 0.06649, 0.00064, 0.00291, 0.03339, 0.01611, 0.10607, 0.45673, 0.10242
1991-12-23, 0.01109, 0.07379, 0.11945, 0.06142, 0.00062, 0.00224, 0.03334, 0.01802, 0.10645, 0.47059, 0.10301
1991-12-24, 0.01558, 0.10040, 0.10871, 0.06771, 0.00057, 0.00165, 0.07508, 0.01561, 0.09679, 0.42450, 0.09340
1991-12-25, 0.01484, 0.10572, 0.10818, 0.07253, 0.00063, 0.00174, 0.06919, 0.01597, 0.09626, 0.42279, 0.09214
1991-12-26, 0.01446, 0.09220, 0.10946, 0.07758, 0.00048, 0.00143, 0.06257, 0.01658, 0.09700, 0.43563, 0.09262
1991-12-27, 0.01440, 0.10587, 0.10689, 0.07482, 0.00043, 0.00128, 0.06932, 0.01687, 0.09407, 0.42669, 0.08937
1991-12-28, 0.01421, 0.10777, 0.10869, 0.05926, 0.00042, 0.00164, 0.08383, 0.01665, 0.09590, 0.41975, 0.09188
1991-12-29, 0.01285, 0.09885, 0.11177, 0.04477, 0.00045, 0.00216, 0.08206, 0.01791, 0.09743, 0.43783, 0.09392
1991-12-30, 0.01157, 0.09080, 0.11425, 0.04883, 0.00052, 0.00195, 0.07057, 0.01940, 0.09839, 0.44902, 0.09469
1991-12-31, 0.01032, 0.07573, 0.11937, 0.04673, 0.00065, 0.00192, 0.05560, 0.02194, 0.10163, 0.46862, 0.09748
