date, weight 
1991-07-04, 8.85460e-06
1991-07-05, 5.55349e-06
1991-07-06, 4.27438e-06
1991-07-07, 4.87484e-06
1991-07-08, 2.58755e-06
1991-07-09, 2.36753e-06
1991-07-10, 3.00815e-06
1991-07-11, 6.18300e-06
1991-07-12, 3.12992e-06
1991-07-13, 2.02691e-06
1991-07-14, 3.61313e-06
1991-07-15, 2.02369e-06
1991-07-16, 1.01995e-06
1991-07-17, 1.54917e-06
1991-07-18, 1.19158e-06
1991-07-19, 6.97533e-07
1991-07-20, 9.81555e-07
1991-07-21, 9.01664e-07
1991-07-22, 1.68604e-06
1991-07-23, 3.82006e-06
1991-07-24, 5.73691e-06
1991-07-25, 2.86467e-06
1991-07-26, 1.02181e-06
1991-07-27, 6.66273e-07
1991-07-28, 2.39119e-06
1991-07-29, 2.05201e-06
1991-07-30, 3.34780e-06
1991-07-31, 7.24830e-06
1991-08-01, 5.05209e-06
1991-08-02, 3.11955e-06
1991-08-03, 8.73002e-07
1991-08-04, 4.60606e-07
1991-08-05, 2.95216e-07
1991-08-06, 4.66288e-07
1991-08-07, 5.30417e-06
1991-08-08, 1.55774e-05
1991-08-09, 7.46654e-06
1991-08-10, 2.51060e-06
1991-08-11, 1.80468e-06
1991-08-12, 2.44229e-06
1991-08-13, 1.71123e-06
1991-08-14, 1.70727e-06
1991-08-15, 1.83883e-06
1991-08-16, 4.54159e-06
1991-08-17, 1.84562e-05
1991-08-18, 2.38234e-05
1991-08-19, 5.49162e-06
1991-08-20, 2.20638e-06
1991-08-21, 2.64639e-06
1991-08-22, 2.45726e-06
1991-08-23, 3.46092e-06
1991-08-24, 9.31599e-06
1991-08-25, 7.91052e-06
1991-08-26, 4.62431e-06
1991-08-27, 2.66814e-06
1991-08-28, 2.01945e-06
1991-08-29, 2.38237e-06
1991-08-30, 1.94084e-06
1991-08-31, 1.77000e-06
1991-09-01, 1.53117e-06
1991-09-02, 1.72396e-06
1991-09-03, 8.41964e-06
1991-09-04, 7.94262e-06
1991-09-05, 3.95994e-06
1991-09-06, 8.58835e-06
1991-09-07, 7.67975e-06
1991-09-08, 4.49008e-06
1991-09-09, 7.66296e-06
1991-09-10, 2.97959e-05
1991-09-11, 2.12630e-05
1991-09-12, 9.63562e-06
1991-09-13, 8.74214e-06
1991-09-14, 8.27342e-06
1991-09-15, 5.83136e-06
1991-09-16, 9.49625e-06
1991-09-17, 1.35576e-05
1991-09-18, 9.82874e-06
1991-09-19, 7.46810e-06
1991-09-20, 4.67523e-06
1991-09-21, 7.14858e-06
1991-09-22, 1.04826e-05
1991-09-23, 5.36715e-06
1991-09-24, 7.48083e-06
1991-09-25, 7.02880e-06
1991-09-26, 4.06143e-06
1991-09-27, 2.61089e-06
1991-09-28, 1.49759e-06
1991-09-29, 1.69002e-06
1991-09-30, 4.01415e-06
1991-10-01, 3.84595e-06
1991-10-02, 8.65239e-06
1991-10-03, 1.23685e-05
1991-10-04, 1.67055e-05
1991-10-05, 3.28397e-05
1991-10-06, 1.92653e-05
1991-10-07, 6.57687e-06
1991-10-08, 6.40740e-06
1991-10-09, 3.96108e-06
1991-10-10, 9.62454e-06
1991-10-11, 1.34711e-05
1991-10-12, 1.69890e-05
1991-10-13, 2.57345e-05
1991-10-14, 1.41162e-05
1991-10-15, 1.66837e-05
1991-10-16, 1.99137e-05
1991-10-17, 1.29150e-05
1991-10-18, 8.60326e-06
1991-10-19, 1.45738e-05
1991-10-20, 4.29703e-05
1991-10-21, 4.63323e-05
1991-10-22, 1.73864e-05
1991-10-23, 8.33476e-06
1991-10-24, 1.08430e-05
1991-10-25, 3.44745e-05
1991-10-26, 6.20190e-05
1991-10-27, 4.70371e-05
1991-10-28, 4.35375e-05
1991-10-29, 5.17565e-05
1991-10-30, 3.45393e-05
1991-10-31, 4.05599e-05
1991-11-01, 4.04374e-05
1991-11-02, 3.27301e-05
1991-11-03, 3.00639e-05
1991-11-04, 2.96908e-05
1991-11-05, 3.85786e-05
1991-11-06, 3.62897e-05
1991-11-07, 4.16530e-05
1991-11-08, 5.91232e-05
1991-11-09, 7.69159e-05
1991-11-10, 5.11622e-05
1991-11-11, 2.37294e-05
1991-11-12, 1.85328e-05
1991-11-13, 2.86592e-05
1991-11-14, 3.59340e-05
1991-11-15, 2.35651e-05
1991-11-16, 1.88123e-05
1991-11-17, 1.61184e-05
1991-11-18, 3.13353e-05
1991-11-19, 5.71921e-05
1991-11-20, 1.19037e-04
1991-11-21, 1.15673e-04
1991-11-22, 5.91122e-05
1991-11-23, 5.35195e-05
1991-11-24, 4.23548e-05
1991-11-25, 3.01575e-05
1991-11-26, 2.94037e-05
1991-11-27, 2.30164e-05
1991-11-28, 1.47496e-05
1991-11-29, 1.23515e-05
1991-11-30, 1.88918e-05
1991-12-01, 2.97146e-05
1991-12-02, 3.27473e-05
1991-12-03, 3.83807e-05
1991-12-04, 3.80899e-05
1991-12-05, 1.98041e-05
1991-12-06, 1.01735e-05
1991-12-07, 1.16764e-05
1991-12-08, 2.12804e-05
1991-12-09, 1.51656e-05
1991-12-10, 8.37402e-06
1991-12-11, 1.55131e-05
1991-12-12, 2.03037e-05
1991-12-13, 5.42372e-05
1991-12-14, 6.50053e-05
1991-12-15, 4.54046e-05
1991-12-16, 3.93754e-05
1991-12-17, 4.12679e-05
1991-12-18, 2.68026e-05
1991-12-19, 1.09577e-05
1991-12-20, 6.31360e-06
1991-12-21, 4.93072e-06
1991-12-22, 3.89944e-06
1991-12-23, 7.71068e-06
1991-12-24, 9.19365e-06
1991-12-25, 3.81486e-06
1991-12-26, 2.49014e-06
1991-12-27, 2.75933e-06
1991-12-28, 5.22162e-06
1991-12-29, 2.65589e-05
1991-12-30, 4.11645e-05
1991-12-31, 2.60291e-05
