date, weight 
1991-05-14, 1.56501e-04
1991-05-15, 8.24524e-05
1991-05-16, 5.03047e-05
1991-05-17, 1.12513e-04
1991-05-18, 1.63445e-04
1991-05-19, 8.33767e-05
1991-05-20, 5.61420e-05
1991-05-21, 1.13808e-04
1991-05-22, 1.70637e-04
1991-05-23, 2.81210e-04
1991-05-24, 1.93799e-04
1991-05-25, 1.17394e-04
1991-05-26, 1.59072e-04
1991-05-27, 2.13809e-04
1991-05-28, 1.60624e-04
1991-05-29, 1.24833e-04
1991-05-30, 1.61663e-04
1991-05-31, 1.93054e-04
1991-06-01, 1.20470e-04
1991-06-02, 1.37172e-04
1991-06-03, 1.09061e-04
1991-06-04, 5.17476e-04
1991-06-05, 8.32116e-04
1991-06-06, 2.67081e-04
1991-06-07, 1.52007e-04
1991-06-08, 1.93245e-04
1991-06-09, 3.56258e-04
1991-06-10, 2.89373e-04
1991-06-11, 1.88916e-04
1991-06-12, 1.62155e-04
1991-06-13, 2.30560e-04
1991-06-14, 4.82507e-04
1991-06-15, 3.65265e-04
1991-06-16, 2.31837e-04
1991-06-17, 1.92085e-04
1991-06-18, 1.49082e-04
1991-06-19, 2.10140e-04
1991-06-20, 2.34590e-04
1991-06-21, 1.57244e-04
1991-06-22, 1.17063e-04
1991-06-23, 8.14034e-05
1991-06-24, 2.14449e-04
1991-06-25, 2.35060e-04
1991-06-26, 2.58592e-04
1991-06-27, 2.25086e-04
1991-06-28, 9.55521e-05
1991-06-29, 8.25488e-05
1991-06-30, 1.41721e-04
1991-07-01, 1.02358e-04
1991-07-02, 3.75041e-05
1991-07-03, 8.05709e-05
1991-07-04, 1.18947e-04
1991-07-05, 2.17990e-04
1991-07-06, 4.34914e-04
1991-07-07, 2.79693e-04
1991-07-08, 2.16235e-04
1991-07-09, 1.84195e-04
1991-07-10, 1.68861e-04
1991-07-11, 1.63294e-04
1991-07-12, 1.60163e-04
1991-07-13, 1.36617e-04
1991-07-14, 2.66100e-04
1991-07-15, 1.31129e-04
1991-07-16, 6.83572e-05
1991-07-17, 7.39434e-05
1991-07-18, 2.37736e-04
1991-07-19, 3.54712e-04
1991-07-20, 2.69264e-04
1991-07-21, 2.46725e-04
1991-07-22, 2.68385e-04
1991-07-23, 4.70406e-04
1991-07-24, 9.64605e-04
1991-07-25, 3.88149e-04
1991-07-26, 2.39051e-04
1991-07-27, 1.68355e-04
1991-07-28, 1.08053e-04
1991-07-29, 8.64732e-05
1991-07-30, 4.95247e-05
1991-07-31, 4.55526e-05
1991-08-01, 3.30609e-05
1991-08-02, 3.19099e-05
1991-08-03, 3.91825e-05
1991-08-04, 9.96291e-05
1991-08-05, 1.21518e-04
1991-08-06, 8.51481e-05
1991-08-07, 1.51131e-04
1991-08-08, 4.06241e-04
1991-08-09, 3.02223e-04
1991-08-10, 2.41525e-04
1991-08-11, 2.05213e-04
1991-08-12, 1.40662e-04
1991-08-13, 1.56878e-04
1991-08-14, 1.32356e-04
1991-08-15, 1.15915e-04
1991-08-16, 1.04723e-04
1991-08-17, 9.26095e-05
1991-08-18, 1.01790e-04
1991-08-19, 1.55530e-04
1991-08-20, 2.68490e-04
1991-08-21, 1.63650e-04
1991-08-22, 9.45649e-04
1991-08-23, 0.00117
1991-08-24, 2.96241e-04
1991-08-25, 1.94623e-04
1991-08-26, 1.53775e-04
1991-08-27, 1.35258e-04
1991-08-28, 1.79440e-04
1991-08-29, 1.67282e-04
1991-08-30, 1.03611e-04
1991-08-31, 5.69227e-05
1991-09-01, 5.26282e-05
1991-09-02, 5.76157e-05
1991-09-03, 4.24980e-05
1991-09-04, 3.61779e-05
1991-09-05, 4.04220e-05
1991-09-06, 2.66044e-05
1991-09-07, 5.04453e-05
1991-09-08, 1.17335e-04
1991-09-09, 9.22421e-05
1991-09-10, 6.44451e-05
1991-09-11, 1.13183e-04
1991-09-12, 1.96668e-04
1991-09-13, 1.54574e-04
1991-09-14, 4.42809e-04
1991-09-15, 4.99968e-04
1991-09-16, 1.76630e-04
1991-09-17, 9.45452e-05
1991-09-18, 9.27745e-05
1991-09-19, 9.29046e-05
1991-09-20, 1.60476e-04
1991-09-21, 1.18502e-04
1991-09-22, 6.52725e-05
1991-09-23, 8.20441e-05
1991-09-24, 1.00529e-04
1991-09-25, 9.99283e-05
1991-09-26, 2.00246e-04
1991-09-27, 1.85014e-04
1991-09-28, 9.48613e-05
1991-09-29, 4.10197e-05
1991-09-30, 2.19043e-05
1991-10-01, 4.59489e-05
1991-10-02, 1.09479e-04
1991-10-03, 1.56011e-04
1991-10-04, 9.58310e-05
1991-10-05, 1.04711e-04
1991-10-06, 9.08091e-05
1991-10-07, 6.01131e-05
1991-10-08, 3.04758e-05
1991-10-09, 4.10691e-05
1991-10-10, 3.47155e-05
1991-10-11, 1.82849e-05
1991-10-12, 1.45384e-05
1991-10-13, 2.81807e-05
1991-10-14, 4.03038e-05
1991-10-15, 3.47500e-05
1991-10-16, 5.00530e-05
1991-10-17, 7.06619e-05
1991-10-18, 1.49521e-04
1991-10-19, 1.23298e-04
1991-10-20, 3.17424e-05
1991-10-21, 1.95568e-05
1991-10-22, 1.64910e-05
1991-10-23, 2.43401e-04
1991-10-24, 3.30154e-04
1991-10-25, 1.14519e-04
1991-10-26, 8.58262e-05
1991-10-27, 6.75486e-05
1991-10-28, 5.26061e-05
1991-10-29, 2.67484e-05
1991-10-30, 7.63357e-05
1991-10-31, 8.50651e-05
1991-11-01, 4.61881e-05
1991-11-02, 1.54599e-04
1991-11-03, 1.67361e-04
1991-11-04, 4.20919e-04
1991-11-05, 2.76411e-04
1991-11-06, 9.02022e-05
1991-11-07, 8.93035e-05
1991-11-08, 5.34180e-05
1991-11-09, 2.61801e-05
1991-11-10, 2.79986e-05
1991-11-11, 3.75798e-05
1991-11-12, 2.37785e-05
1991-11-13, 2.39135e-05
1991-11-14, 3.71207e-05
1991-11-15, 3.54374e-05
1991-11-16, 3.62980e-05
1991-11-17, 2.37670e-05
1991-11-18, 2.04957e-05
1991-11-19, 2.50843e-05
1991-11-20, 3.08909e-05
1991-11-21, 1.85878e-04
1991-11-22, 1.51768e-04
1991-11-23, 8.54084e-05
1991-11-24, 1.13418e-04
1991-11-25, 7.90433e-05
1991-11-26, 7.88314e-05
1991-11-27, 4.03491e-05
1991-11-28, 7.97995e-05
1991-11-29, 8.01337e-05
1991-11-30, 4.09198e-05
1991-12-01, 3.65672e-05
1991-12-02, 2.57003e-05
1991-12-03, 1.71064e-05
1991-12-04, 1.56900e-05
1991-12-05, 1.32090e-05
1991-12-06, 1.43576e-05
1991-12-07, 2.11364e-05
1991-12-08, 1.75045e-05
1991-12-09, 9.29407e-06
1991-12-10, 2.08311e-05
1991-12-11, 3.61730e-05
1991-12-12, 1.42179e-05
1991-12-13, 2.16758e-05
1991-12-14, 2.45247e-05
1991-12-15, 1.81734e-05
1991-12-16, 2.75128e-05
1991-12-17, 3.37600e-05
1991-12-18, 1.21592e-05
1991-12-19, 1.12191e-05
1991-12-20, 1.01975e-05
1991-12-21, 1.36088e-05
1991-12-22, 2.39877e-05
1991-12-23, 1.29169e-05
1991-12-24, 1.27512e-05
1991-12-25, 2.93160e-05
1991-12-26, 4.52665e-05
1991-12-27, 1.89581e-05
1991-12-28, 1.02251e-05
1991-12-29, 1.33572e-05
1991-12-30, 1.94451e-05
1991-12-31, 1.82713e-05
