date, weight 
1991-06-16, 7.46199e-05
1991-06-17, 3.95255e-05
1991-06-18, 3.56408e-05
1991-06-19, 3.90220e-05
1991-06-20, 4.09852e-05
1991-06-21, 6.39143e-05
1991-06-22, 3.27611e-05
1991-06-23, 5.29596e-05
1991-06-24, 9.77346e-05
1991-06-25, 1.70200e-04
1991-06-26, 2.68721e-04
1991-06-27, 2.13118e-04
1991-06-28, 1.82357e-04
1991-06-29, 1.42418e-04
1991-06-30, 1.05188e-04
1991-07-01, 1.35240e-04
1991-07-02, 1.53989e-04
1991-07-03, 1.26948e-04
1991-07-04, 1.37803e-04
1991-07-05, 4.45105e-04
1991-07-06, 9.54232e-04
1991-07-07, 7.94672e-04
1991-07-08, 2.87126e-04
1991-07-09, 2.39339e-04
1991-07-10, 1.57938e-04
1991-07-11, 4.31976e-04
1991-07-12, 4.68481e-04
1991-07-13, 2.11517e-04
1991-07-14, 1.51321e-04
1991-07-15, 1.03911e-04
1991-07-16, 1.18689e-04
1991-07-17, 2.00071e-04
1991-07-18, 1.85270e-04
1991-07-19, 1.02671e-04
1991-07-20, 1.00200e-04
1991-07-21, 1.00131e-04
1991-07-22, 7.52726e-05
1991-07-23, 1.28855e-04
1991-07-24, 1.68005e-04
1991-07-25, 1.98882e-04
1991-07-26, 1.98052e-04
1991-07-27, 1.28304e-04
1991-07-28, 8.33837e-05
1991-07-29, 5.08747e-05
1991-07-30, 6.39126e-05
1991-07-31, 1.07855e-04
1991-08-01, 1.06288e-04
1991-08-02, 8.85853e-05
1991-08-03, 8.25762e-05
1991-08-04, 7.21855e-05
1991-08-05, 4.82937e-05
1991-08-06, 4.81945e-05
1991-08-07, 1.18021e-04
1991-08-08, 1.09762e-04
1991-08-09, 1.75136e-04
1991-08-10, 1.59184e-04
1991-08-11, 1.09881e-04
1991-08-12, 2.80882e-04
1991-08-13, 2.05558e-04
1991-08-14, 1.96170e-04
1991-08-15, 1.66810e-04
1991-08-16, 8.23163e-05
1991-08-17, 9.12883e-05
1991-08-18, 8.62247e-05
1991-08-19, 4.88638e-05
1991-08-20, 4.27644e-05
1991-08-21, 7.46556e-05
1991-08-22, 9.91333e-05
1991-08-23, 1.04670e-04
1991-08-24, 4.23047e-04
1991-08-25, 3.82525e-04
1991-08-26, 2.24869e-04
1991-08-27, 1.55204e-04
1991-08-28, 1.14820e-04
1991-08-29, 1.64323e-04
1991-08-30, 1.17833e-04
1991-08-31, 1.37888e-04
1991-09-01, 9.58964e-05
1991-09-02, 7.47819e-05
1991-09-03, 1.86959e-04
1991-09-04, 3.30036e-04
1991-09-05, 1.09940e-04
1991-09-06, 7.08297e-05
1991-09-07, 2.37203e-04
1991-09-08, 3.24520e-04
1991-09-09, 8.85198e-05
1991-09-10, 7.19485e-05
1991-09-11, 5.55709e-05
1991-09-12, 4.57873e-05
1991-09-13, 2.47357e-05
1991-09-14, 2.17275e-05
1991-09-15, 2.60090e-04
1991-09-16, 3.67589e-04
1991-09-17, 3.02791e-04
1991-09-18, 3.56684e-04
1991-09-19, 1.59777e-04
1991-09-20, 7.65932e-05
1991-09-21, 5.67057e-05
1991-09-22, 4.40334e-05
1991-09-23, 7.94437e-05
1991-09-24, 8.73353e-05
1991-09-25, 6.09404e-05
1991-09-26, 1.06760e-04
1991-09-27, 2.00070e-04
1991-09-28, 2.02023e-04
1991-09-29, 1.03466e-04
1991-09-30, 3.54744e-04
1991-10-01, 3.21681e-04
1991-10-02, 1.33835e-04
1991-10-03, 2.04424e-04
1991-10-04, 1.16686e-04
1991-10-05, 1.66414e-04
1991-10-06, 1.11941e-04
1991-10-07, 6.02386e-05
1991-10-08, 7.24646e-05
1991-10-09, 5.19221e-05
1991-10-10, 2.06032e-05
1991-10-11, 3.73350e-05
1991-10-12, 6.00734e-05
1991-10-13, 2.97909e-05
1991-10-14, 1.73812e-05
1991-10-15, 2.22089e-05
1991-10-16, 9.11489e-05
1991-10-17, 9.35140e-05
1991-10-18, 3.14421e-05
1991-10-19, 4.51974e-05
1991-10-20, 5.40464e-05
1991-10-21, 3.13952e-05
1991-10-22, 2.80868e-05
1991-10-23, 5.67077e-05
1991-10-24, 6.08928e-05
1991-10-25, 2.45824e-04
1991-10-26, 3.81876e-04
1991-10-27, 2.92457e-04
1991-10-28, 1.33902e-04
1991-10-29, 1.10194e-04
1991-10-30, 1.53548e-04
1991-10-31, 2.35492e-04
1991-11-01, 7.34663e-05
1991-11-02, 7.19056e-05
1991-11-03, 8.16100e-05
1991-11-04, 5.74258e-05
1991-11-05, 8.25200e-05
1991-11-06, 9.60286e-05
1991-11-07, 5.74334e-05
1991-11-08, 6.53683e-05
1991-11-09, 7.35008e-05
1991-11-10, 6.83329e-05
1991-11-11, 8.48182e-05
1991-11-12, 1.08898e-04
1991-11-13, 1.99270e-04
1991-11-14, 1.49004e-04
1991-11-15, 5.54334e-05
1991-11-16, 4.85100e-05
1991-11-17, 5.40892e-05
1991-11-18, 3.47073e-05
1991-11-19, 4.50138e-05
1991-11-20, 7.59068e-05
1991-11-21, 5.35801e-05
1991-11-22, 7.71822e-05
1991-11-23, 5.98916e-05
1991-11-24, 5.93499e-05
1991-11-25, 1.04141e-04
1991-11-26, 1.57935e-04
1991-11-27, 1.31637e-04
1991-11-28, 7.18296e-05
1991-11-29, 7.85413e-05
1991-11-30, 3.46380e-04
1991-12-01, 3.39281e-04
1991-12-02, 1.41890e-04
1991-12-03, 1.30621e-04
1991-12-04, 1.02020e-04
1991-12-05, 8.76470e-05
1991-12-06, 7.48596e-05
1991-12-07, 5.91936e-05
1991-12-08, 3.09411e-05
1991-12-09, 1.73463e-05
1991-12-10, 2.70169e-05
1991-12-11, 5.12098e-04
1991-12-12, 8.20088e-04
1991-12-13, 1.69955e-04
1991-12-14, 2.52275e-04
1991-12-15, 3.41927e-04
1991-12-16, 2.32383e-04
1991-12-17, 2.21505e-04
1991-12-18, 1.04203e-04
1991-12-19, 8.77832e-05
1991-12-20, 1.00536e-04
1991-12-21, 5.85993e-05
1991-12-22, 8.90469e-05
1991-12-23, 1.23937e-04
1991-12-24, 1.00943e-04
1991-12-25, 1.71913e-04
1991-12-26, 1.55275e-04
1991-12-27, 5.51241e-05
1991-12-28, 5.37528e-05
1991-12-29, 1.59817e-04
1991-12-30, 1.68715e-04
1991-12-31, 1.15094e-04
