date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02924, 0.00000, 0.08255, 0.00000, 0.00004, 0.00063, 0.00000, 0.00235, 0.36902, 0.43260, 0.08357
1991-07-09, 0.02971, 0.00000, 0.08320, 0.00000, 0.00004, 0.00076, 0.00000, 0.00219, 0.36032, 0.43937, 0.08440
1991-07-10, 0.03061, 0.00000, 0.08015, 0.00000, 0.00006, 0.00078, 0.00000, 0.00219, 0.38069, 0.42436, 0.08117
1991-07-11, 0.03086, 0.00000, 0.07501, 0.00000, 0.00006, 0.00099, 0.00000, 0.00251, 0.39712, 0.41717, 0.07627
1991-07-12, 0.02979, 0.00000, 0.07491, 0.00000, 0.00008, 0.00130, 0.00000, 0.00327, 0.41402, 0.40011, 0.07652
1991-07-13, 0.02820, 0.00000, 0.07660, 0.00000, 0.00009, 0.00138, 0.00000, 0.00410, 0.42035, 0.39124, 0.07804
1991-07-14, 0.02626, 0.00000, 0.08019, 0.00000, 0.00009, 0.00143, 0.00000, 0.00495, 0.42190, 0.38315, 0.08203
1991-07-15, 0.02709, 0.00000, 0.07961, 0.00000, 0.00008, 0.00102, 0.00000, 0.00436, 0.41276, 0.39479, 0.08028
1991-07-16, 0.02899, 0.00000, 0.07863, 0.00000, 0.00008, 0.00100, 0.00000, 0.00400, 0.37971, 0.42878, 0.07881
1991-07-17, 0.02915, 0.00000, 0.07602, 0.00000, 0.00008, 0.00103, 0.00000, 0.00441, 0.39251, 0.42107, 0.07572
1991-07-18, 0.02530, 0.00000, 0.08681, 0.00000, 0.00008, 0.00103, 0.00000, 0.00525, 0.41860, 0.37570, 0.08722
1991-07-19, 0.02688, 0.00000, 0.08456, 0.00000, 0.00007, 0.00098, 0.00000, 0.00566, 0.38485, 0.41270, 0.08430
1991-07-20, 0.02886, 0.00000, 0.08572, 0.00000, 0.00006, 0.00093, 0.00000, 0.00466, 0.34993, 0.44510, 0.08474
1991-07-21, 0.03125, 0.00000, 0.08340, 0.00000, 0.00005, 0.00092, 0.00000, 0.00278, 0.33326, 0.46525, 0.08309
1991-07-22, 0.03266, 0.00000, 0.07854, 0.00000, 0.00003, 0.00076, 0.00000, 0.00146, 0.36866, 0.43828, 0.07961
1991-07-23, 0.03203, 0.00000, 0.07836, 0.00000, 0.00005, 0.00099, 0.00000, 0.00212, 0.40361, 0.40328, 0.07956
1991-07-24, 0.03006, 0.00000, 0.08334, 0.00000, 0.00007, 0.00091, 0.00000, 0.00318, 0.42931, 0.36849, 0.08463
1991-07-25, 0.03176, 0.00000, 0.08107, 0.00000, 0.00004, 0.00074, 0.00000, 0.00348, 0.39728, 0.40395, 0.08169
1991-07-26, 0.03060, 0.00000, 0.08534, 0.00000, 0.00006, 0.00093, 0.00000, 0.00385, 0.38558, 0.40707, 0.08656
1991-07-27, 0.03324, 0.00000, 0.08165, 0.00000, 0.00005, 0.00091, 0.00000, 0.00190, 0.35226, 0.44688, 0.08311
1991-07-28, 0.03093, 0.00000, 0.08473, 0.00000, 0.00006, 0.00106, 0.00000, 0.00172, 0.38261, 0.41231, 0.08658
1991-07-29, 0.02837, 0.00000, 0.08733, 0.00000, 0.00007, 0.00121, 0.00000, 0.00216, 0.38798, 0.40301, 0.08988
1991-07-30, 0.02882, 0.00000, 0.08387, 0.00000, 0.00007, 0.00150, 0.00000, 0.00249, 0.38445, 0.41232, 0.08648
1991-07-31, 0.03019, 0.00000, 0.07614, 0.00000, 0.00008, 0.00180, 0.00000, 0.00238, 0.42396, 0.38733, 0.07812
1991-08-01, 0.02794, 0.00000, 0.08186, 0.00000, 0.00011, 0.00180, 0.00000, 0.00187, 0.41528, 0.38742, 0.08372
1991-08-02, 0.02886, 0.00000, 0.08122, 0.00000, 0.00011, 0.00181, 0.00000, 0.00230, 0.39553, 0.40724, 0.08293
1991-08-03, 0.03078, 0.00000, 0.08151, 0.00000, 0.00008, 0.00115, 0.00000, 0.00238, 0.37822, 0.42329, 0.08260
1991-08-04, 0.03021, 0.00000, 0.08129, 0.00000, 0.00009, 0.00116, 0.00000, 0.00233, 0.37168, 0.43080, 0.08245
1991-08-05, 0.03023, 0.00000, 0.07877, 0.00000, 0.00009, 0.00138, 0.00000, 0.00261, 0.38263, 0.42398, 0.08031
1991-08-06, 0.03238, 0.00000, 0.08068, 0.00000, 0.00007, 0.00103, 0.00000, 0.00220, 0.35764, 0.44442, 0.08158
1991-08-07, 0.03136, 0.00000, 0.08522, 0.00000, 0.00008, 0.00096, 0.00000, 0.00230, 0.35676, 0.43726, 0.08606
1991-08-08, 0.03165, 0.00000, 0.07654, 0.00000, 0.00010, 0.00137, 0.00000, 0.00280, 0.42316, 0.38654, 0.07784
1991-08-09, 0.02770, 0.00000, 0.07724, 0.00000, 0.00014, 0.00178, 0.00000, 0.00366, 0.45658, 0.35311, 0.07979
1991-08-10, 0.02825, 0.00000, 0.08183, 0.00000, 0.00010, 0.00133, 0.00000, 0.00268, 0.39405, 0.40802, 0.08374
1991-08-11, 0.03075, 0.00000, 0.07932, 0.00000, 0.00008, 0.00095, 0.00000, 0.00280, 0.35157, 0.45416, 0.08037
1991-08-12, 0.03086, 0.00000, 0.07525, 0.00000, 0.00010, 0.00107, 0.00000, 0.00344, 0.40073, 0.41248, 0.07607
1991-08-13, 0.02923, 0.00000, 0.08283, 0.00000, 0.00006, 0.00069, 0.00000, 0.00232, 0.37833, 0.42310, 0.08344
1991-08-14, 0.03004, 0.00000, 0.07632, 0.00000, 0.00006, 0.00080, 0.00001, 0.00239, 0.38164, 0.43145, 0.07729
1991-08-15, 0.02988, 0.00000, 0.07497, 0.00000, 0.00007, 0.00093, 0.00001, 0.00264, 0.42179, 0.39368, 0.07602
1991-08-16, 0.02665, 0.00000, 0.07993, 0.00000, 0.00006, 0.00081, 0.00000, 0.00284, 0.42265, 0.38606, 0.08099
1991-08-17, 0.02923, 0.00000, 0.08020, 0.00000, 0.00007, 0.00092, 0.00000, 0.00289, 0.37112, 0.43453, 0.08105
1991-08-18, 0.03042, 0.00000, 0.07787, 0.00000, 0.00007, 0.00078, 0.00000, 0.00259, 0.37263, 0.43684, 0.07879
1991-08-19, 0.03164, 0.00000, 0.07768, 0.00000, 0.00007, 0.00065, 0.00000, 0.00252, 0.37153, 0.43771, 0.07819
1991-08-20, 0.03177, 0.00000, 0.07447, 0.00000, 0.00006, 0.00064, 0.00000, 0.00256, 0.37346, 0.44215, 0.07489
1991-08-21, 0.03119, 0.00000, 0.06679, 0.00000, 0.00005, 0.00068, 0.00000, 0.00279, 0.43270, 0.39838, 0.06742
1991-08-22, 0.02777, 0.00000, 0.07214, 0.00000, 0.00006, 0.00083, 0.00000, 0.00354, 0.43389, 0.38833, 0.07343
1991-08-23, 0.02704, 0.00000, 0.07912, 0.00000, 0.00007, 0.00089, 0.00000, 0.00305, 0.37786, 0.43140, 0.08056
1991-08-24, 0.02678, 0.00000, 0.08635, 0.00000, 0.00007, 0.00074, 0.00000, 0.00288, 0.36725, 0.42840, 0.08752
1991-08-25, 0.02739, 0.00000, 0.08442, 0.00000, 0.00006, 0.00064, 0.00000, 0.00298, 0.37948, 0.41975, 0.08526
1991-08-26, 0.03018, 0.00000, 0.08008, 0.00000, 0.00006, 0.00064, 0.00000, 0.00297, 0.37271, 0.43283, 0.08055
1991-08-27, 0.03008, 0.00000, 0.07853, 0.00000, 0.00006, 0.00068, 0.00000, 0.00311, 0.38789, 0.42066, 0.07899
1991-08-28, 0.02738, 0.00000, 0.08015, 0.00000, 0.00004, 0.00078, 0.00000, 0.00344, 0.41706, 0.39069, 0.08045
1991-08-29, 0.02831, 0.00000, 0.07778, 0.00000, 0.00005, 0.00083, 0.00000, 0.00351, 0.39127, 0.42047, 0.07779
1991-08-30, 0.02640, 0.00000, 0.07962, 0.00000, 0.00007, 0.00076, 0.00000, 0.00391, 0.38909, 0.42008, 0.08007
1991-08-31, 0.02738, 0.00000, 0.07246, 0.00000, 0.00010, 0.00095, 0.00000, 0.00457, 0.42929, 0.39202, 0.07323
1991-09-01, 0.02898, 0.00000, 0.07376, 0.00000, 0.00008, 0.00085, 0.00000, 0.00433, 0.40200, 0.41629, 0.07371
1991-09-02, 0.02657, 0.00000, 0.07441, 0.00000, 0.00007, 0.00099, 0.00000, 0.00538, 0.42595, 0.39255, 0.07407
1991-09-03, 0.02472, 0.00000, 0.06903, 0.00000, 0.00009, 0.00149, 0.00000, 0.00779, 0.49452, 0.33335, 0.06900
1991-09-04, 0.02271, 0.00000, 0.07328, 0.00000, 0.00010, 0.00142, 0.00000, 0.00774, 0.46574, 0.35595, 0.07306
1991-09-05, 0.02143, 0.00000, 0.07654, 0.00000, 0.00010, 0.00135, 0.00000, 0.00633, 0.41033, 0.40696, 0.07696
1991-09-06, 0.02229, 0.00000, 0.07749, 0.00000, 0.00010, 0.00134, 0.00000, 0.00674, 0.41612, 0.39818, 0.07773
1991-09-07, 0.02368, 0.00000, 0.08207, 0.00000, 0.00008, 0.00135, 0.00000, 0.00607, 0.34640, 0.45817, 0.08218
1991-09-08, 0.02532, 0.00000, 0.08038, 0.00000, 0.00009, 0.00161, 0.00000, 0.00649, 0.35236, 0.45279, 0.08097
1991-09-09, 0.02634, 0.00000, 0.07832, 0.00000, 0.00009, 0.00171, 0.00000, 0.00662, 0.36975, 0.43846, 0.07871
1991-09-10, 0.02489, 0.00000, 0.08048, 0.00000, 0.00010, 0.00223, 0.00000, 0.00699, 0.36299, 0.44090, 0.08143
1991-09-11, 0.02294, 0.00000, 0.08361, 0.00000, 0.00011, 0.00273, 0.00000, 0.00896, 0.40720, 0.39027, 0.08417
1991-09-12, 0.02298, 0.00000, 0.08335, 0.00000, 0.00012, 0.00296, 0.00000, 0.01041, 0.38881, 0.40775, 0.08362
1991-09-13, 0.02285, 0.00000, 0.08410, 0.00000, 0.00010, 0.00158, 0.00000, 0.01033, 0.38208, 0.41582, 0.08315
1991-09-14, 0.02494, 0.00000, 0.08089, 0.00000, 0.00008, 0.00086, 0.00000, 0.00810, 0.40418, 0.40160, 0.07934
1991-09-15, 0.02454, 0.00000, 0.08968, 0.00000, 0.00006, 0.00060, 0.00000, 0.00688, 0.35060, 0.44067, 0.08697
1991-09-16, 0.02368, 0.00000, 0.08575, 0.00000, 0.00008, 0.00085, 0.00000, 0.00870, 0.38686, 0.41161, 0.08246
1991-09-17, 0.02296, 0.00000, 0.08233, 0.00000, 0.00011, 0.00128, 0.00000, 0.01086, 0.45179, 0.35196, 0.07870
1991-09-18, 0.02387, 0.00000, 0.08776, 0.00000, 0.00007, 0.00131, 0.00000, 0.00756, 0.40756, 0.38583, 0.08604
1991-09-19, 0.02454, 0.00000, 0.08731, 0.00000, 0.00007, 0.00161, 0.00000, 0.00744, 0.39991, 0.39199, 0.08712
1991-09-20, 0.02776, 0.00000, 0.08574, 0.00000, 0.00006, 0.00114, 0.00000, 0.00497, 0.36950, 0.42537, 0.08545
1991-09-21, 0.02767, 0.00000, 0.08896, 0.00000, 0.00006, 0.00108, 0.00000, 0.00333, 0.33924, 0.45027, 0.08939
1991-09-22, 0.02699, 0.00000, 0.08927, 0.00000, 0.00006, 0.00142, 0.00000, 0.00378, 0.34785, 0.44038, 0.09026
1991-09-23, 0.02872, 0.00000, 0.08852, 0.00000, 0.00008, 0.00145, 0.00000, 0.00455, 0.35771, 0.42989, 0.08908
1991-09-24, 0.02873, 0.00000, 0.09035, 0.00000, 0.00011, 0.00158, 0.00000, 0.00492, 0.34487, 0.43859, 0.09084
1991-09-25, 0.03177, 0.00000, 0.08347, 0.00000, 0.00011, 0.00171, 0.00000, 0.00617, 0.36703, 0.42714, 0.08260
1991-09-26, 0.02983, 0.00000, 0.08307, 0.00000, 0.00009, 0.00153, 0.00000, 0.00633, 0.43041, 0.36701, 0.08173
1991-09-27, 0.02509, 0.00000, 0.08247, 0.00000, 0.00011, 0.00186, 0.00000, 0.00704, 0.46040, 0.34159, 0.08143
1991-09-28, 0.02154, 0.00000, 0.08295, 0.00000, 0.00013, 0.00187, 0.00000, 0.00806, 0.47262, 0.33105, 0.08178
1991-09-29, 0.02030, 0.00000, 0.08489, 0.00000, 0.00015, 0.00173, 0.00000, 0.00890, 0.42789, 0.37300, 0.08314
1991-09-30, 0.01829, 0.00000, 0.08750, 0.00000, 0.00016, 0.00215, 0.00000, 0.01064, 0.40388, 0.39174, 0.08564
1991-10-01, 0.02002, 0.00000, 0.08512, 0.00000, 0.00015, 0.00225, 0.00000, 0.01082, 0.38835, 0.41000, 0.08331
1991-10-02, 0.01897, 0.00000, 0.08896, 0.00000, 0.00014, 0.00203, 0.00000, 0.01129, 0.39320, 0.39844, 0.08696
1991-10-03, 0.01755, 0.00000, 0.08829, 0.00000, 0.00015, 0.00196, 0.00000, 0.01351, 0.41272, 0.38109, 0.08474
1991-10-04, 0.01904, 0.00000, 0.08413, 0.00000, 0.00018, 0.00199, 0.00000, 0.01277, 0.41358, 0.38535, 0.08296
1991-10-05, 0.02150, 0.00000, 0.08642, 0.00000, 0.00015, 0.00156, 0.00000, 0.01080, 0.35310, 0.44087, 0.08560
1991-10-06, 0.02272, 0.00000, 0.08815, 0.00000, 0.00015, 0.00140, 0.00000, 0.00997, 0.32157, 0.46965, 0.08639
1991-10-07, 0.02316, 0.00000, 0.09006, 0.00000, 0.00017, 0.00146, 0.00000, 0.01097, 0.37614, 0.41137, 0.08667
1991-10-08, 0.02465, 0.00000, 0.09475, 0.00000, 0.00010, 0.00099, 0.00000, 0.00963, 0.35113, 0.42942, 0.08933
1991-10-09, 0.02752, 0.00000, 0.09023, 0.00000, 0.00007, 0.00103, 0.00000, 0.00769, 0.33598, 0.45299, 0.08449
1991-10-10, 0.02689, 0.00040, 0.08883, 0.00000, 0.00008, 0.00105, 0.00000, 0.00661, 0.37317, 0.41930, 0.08367
1991-10-11, 0.02605, 0.00021, 0.08818, 0.00000, 0.00009, 0.00127, 0.00000, 0.00816, 0.40418, 0.38930, 0.08256
1991-10-12, 0.02589, 0.00083, 0.09269, 0.00000, 0.00008, 0.00118, 0.00000, 0.00896, 0.37003, 0.41405, 0.08628
1991-10-13, 0.02619, 0.00461, 0.09353, 0.00000, 0.00008, 0.00117, 0.00010, 0.00969, 0.36558, 0.41314, 0.08591
1991-10-14, 0.02647, 0.00912, 0.09444, 0.00000, 0.00010, 0.00143, 0.00014, 0.01017, 0.34932, 0.42233, 0.08648
1991-10-15, 0.02555, 0.00343, 0.09835, 0.00043, 0.00011, 0.00167, 0.00005, 0.01067, 0.33365, 0.43628, 0.08980
1991-10-16, 0.02727, 0.00538, 0.09478, 0.00076, 0.00014, 0.00177, 0.00013, 0.01230, 0.36205, 0.41104, 0.08439
1991-10-17, 0.02663, 0.01207, 0.09547, 0.00119, 0.00016, 0.00193, 0.00014, 0.01267, 0.36455, 0.40102, 0.08416
1991-10-18, 0.02327, 0.00547, 0.09796, 0.00197, 0.00018, 0.00221, 0.00012, 0.01411, 0.37161, 0.39736, 0.08575
1991-10-19, 0.02292, 0.00155, 0.09534, 0.00021, 0.00022, 0.00236, 0.00007, 0.01632, 0.41385, 0.36577, 0.08139
1991-10-20, 0.02096, 0.00062, 0.09829, 0.00007, 0.00019, 0.00168, 0.00005, 0.01730, 0.41887, 0.35907, 0.08291
1991-10-21, 0.02019, 0.00003, 0.10034, 0.00000, 0.00020, 0.00210, 0.00000, 0.01797, 0.40114, 0.37395, 0.08408
1991-10-22, 0.02178, 0.00002, 0.10404, 0.00000, 0.00014, 0.00112, 0.00000, 0.01715, 0.38363, 0.38471, 0.08740
1991-10-23, 0.02146, 0.00025, 0.10516, 0.00000, 0.00011, 0.00096, 0.00000, 0.01490, 0.34870, 0.41789, 0.09057
1991-10-24, 0.02384, 0.00138, 0.10296, 0.00000, 0.00014, 0.00118, 0.00000, 0.01672, 0.34887, 0.41789, 0.08702
1991-10-25, 0.02393, 0.00481, 0.10583, 0.00065, 0.00014, 0.00135, 0.00001, 0.01665, 0.35817, 0.39745, 0.09101
1991-10-26, 0.02384, 0.00409, 0.10850, 0.00345, 0.00011, 0.00150, 0.00004, 0.01553, 0.32759, 0.42113, 0.09423
1991-10-27, 0.02510, 0.00153, 0.10515, 0.00076, 0.00012, 0.00174, 0.00030, 0.01584, 0.32761, 0.43128, 0.09057
1991-10-28, 0.02437, 0.00144, 0.10121, 0.00033, 0.00014, 0.00170, 0.00006, 0.01198, 0.32901, 0.43612, 0.09367
1991-10-29, 0.02580, 0.00304, 0.10489, 0.00085, 0.00009, 0.00163, 0.00010, 0.01002, 0.29557, 0.46036, 0.09764
1991-10-30, 0.02682, 0.00130, 0.10292, 0.00032, 0.00010, 0.00214, 0.00003, 0.01231, 0.31923, 0.44231, 0.09254
1991-10-31, 0.02988, 0.00590, 0.09813, 0.00034, 0.00011, 0.00180, 0.00002, 0.01389, 0.33452, 0.42763, 0.08777
1991-11-01, 0.02772, 0.00615, 0.10265, 0.00139, 0.00012, 0.00198, 0.00004, 0.01480, 0.34274, 0.41074, 0.09167
1991-11-02, 0.02594, 0.00543, 0.10318, 0.00098, 0.00014, 0.00273, 0.00003, 0.01310, 0.33550, 0.41877, 0.09423
1991-11-03, 0.02258, 0.00299, 0.10432, 0.00023, 0.00015, 0.00304, 0.00001, 0.01458, 0.34194, 0.41679, 0.09337
1991-11-04, 0.02160, 0.00172, 0.10487, 0.00011, 0.00016, 0.00302, 0.00001, 0.01545, 0.33813, 0.42231, 0.09264
1991-11-05, 0.02039, 0.00117, 0.10655, 0.00334, 0.00017, 0.00340, 0.00007, 0.01648, 0.33659, 0.41911, 0.09273
1991-11-06, 0.02152, 0.00395, 0.10838, 0.00884, 0.00017, 0.00427, 0.00031, 0.01822, 0.35311, 0.38872, 0.09251
1991-11-07, 0.02295, 0.00763, 0.10427, 0.00811, 0.00018, 0.00353, 0.01668, 0.01901, 0.35033, 0.37951, 0.08780
1991-11-08, 0.02066, 0.00857, 0.10396, 0.01948, 0.00018, 0.00247, 0.00381, 0.01842, 0.33956, 0.39470, 0.08817
1991-11-09, 0.02011, 0.00295, 0.10530, 0.01302, 0.00020, 0.00231, 0.00325, 0.02012, 0.34094, 0.40475, 0.08704
1991-11-10, 0.02138, 0.00380, 0.10731, 0.01220, 0.00021, 0.00175, 0.00391, 0.02007, 0.34275, 0.39961, 0.08703
1991-11-11, 0.02022, 0.00436, 0.10973, 0.00864, 0.00017, 0.00133, 0.00226, 0.01760, 0.31505, 0.42758, 0.09306
1991-11-12, 0.01831, 0.00530, 0.11329, 0.00126, 0.00015, 0.00119, 0.00056, 0.01541, 0.28414, 0.46204, 0.09837
1991-11-13, 0.02313, 0.01262, 0.10833, 0.00482, 0.00016, 0.00126, 0.00142, 0.01656, 0.29570, 0.44461, 0.09141
1991-11-14, 0.02606, 0.01359, 0.10771, 0.01076, 0.00021, 0.00130, 0.00221, 0.01802, 0.31492, 0.41649, 0.08873
1991-11-15, 0.02642, 0.02874, 0.10598, 0.00786, 0.00017, 0.00121, 0.00191, 0.01444, 0.28598, 0.43885, 0.08845
1991-11-16, 0.02485, 0.02440, 0.10759, 0.01012, 0.00017, 0.00142, 0.00137, 0.01474, 0.30035, 0.42612, 0.08888
1991-11-17, 0.02410, 0.02954, 0.10945, 0.00133, 0.00013, 0.00116, 0.00021, 0.01639, 0.32832, 0.40001, 0.08937
1991-11-18, 0.02304, 0.01946, 0.11136, 0.00225, 0.00014, 0.00104, 0.00027, 0.01778, 0.32245, 0.41228, 0.08993
1991-11-19, 0.02251, 0.01843, 0.11314, 0.00904, 0.00017, 0.00115, 0.00066, 0.01796, 0.31347, 0.41313, 0.09035
1991-11-20, 0.02071, 0.03546, 0.11462, 0.00513, 0.00020, 0.00146, 0.00048, 0.01840, 0.30708, 0.40537, 0.09110
1991-11-21, 0.01991, 0.04989, 0.10957, 0.01097, 0.00021, 0.00130, 0.00168, 0.01666, 0.29564, 0.40611, 0.08806
1991-11-22, 0.02045, 0.05262, 0.10120, 0.00759, 0.00022, 0.00118, 0.00061, 0.01367, 0.29082, 0.42442, 0.08722
1991-11-23, 0.01991, 0.06526, 0.10144, 0.00969, 0.00026, 0.00128, 0.00192, 0.01233, 0.27744, 0.41966, 0.09082
1991-11-24, 0.01843, 0.07816, 0.10085, 0.02749, 0.00027, 0.00146, 0.00515, 0.01255, 0.25940, 0.40675, 0.08948
1991-11-25, 0.01753, 0.06841, 0.10254, 0.02884, 0.00029, 0.00165, 0.00287, 0.01413, 0.26703, 0.40793, 0.08878
1991-11-26, 0.01813, 0.06116, 0.10433, 0.02947, 0.00030, 0.00182, 0.00273, 0.01593, 0.28086, 0.39738, 0.08789
1991-11-27, 0.02097, 0.05320, 0.10649, 0.02630, 0.00030, 0.00180, 0.00389, 0.01542, 0.27097, 0.41062, 0.09005
1991-11-28, 0.02136, 0.04566, 0.10350, 0.04440, 0.00031, 0.00139, 0.00436, 0.01161, 0.24319, 0.43297, 0.09125
1991-11-29, 0.02259, 0.06805, 0.09806, 0.05693, 0.00032, 0.00108, 0.00397, 0.00872, 0.22298, 0.42959, 0.08771
1991-11-30, 0.02584, 0.08450, 0.09383, 0.05524, 0.00028, 0.00118, 0.00536, 0.00948, 0.22522, 0.41696, 0.08210
1991-12-01, 0.02494, 0.07500, 0.09342, 0.06592, 0.00022, 0.00145, 0.00295, 0.01137, 0.24828, 0.39718, 0.07927
1991-12-02, 0.02440, 0.06949, 0.09917, 0.05431, 0.00035, 0.00169, 0.00310, 0.01353, 0.27498, 0.37567, 0.08329
1991-12-03, 0.02202, 0.06549, 0.10056, 0.05171, 0.00038, 0.00144, 0.00257, 0.01503, 0.26500, 0.39271, 0.08309
1991-12-04, 0.02076, 0.05542, 0.10331, 0.04141, 0.00032, 0.00114, 0.00252, 0.01697, 0.26467, 0.41105, 0.08244
1991-12-05, 0.01920, 0.04287, 0.10927, 0.03154, 0.00029, 0.00104, 0.00175, 0.01856, 0.27979, 0.41037, 0.08532
1991-12-06, 0.01860, 0.03870, 0.11137, 0.02297, 0.00029, 0.00106, 0.00161, 0.01946, 0.28741, 0.41319, 0.08534
1991-12-07, 0.01650, 0.07485, 0.10657, 0.02868, 0.00021, 0.00086, 0.00116, 0.01793, 0.26473, 0.40791, 0.08061
1991-12-08, 0.01582, 0.10462, 0.10198, 0.02690, 0.00023, 0.00101, 0.00142, 0.01761, 0.24801, 0.40479, 0.07760
1991-12-09, 0.02026, 0.06828, 0.10657, 0.03251, 0.00024, 0.00128, 0.00340, 0.01912, 0.25982, 0.40730, 0.08122
1991-12-10, 0.02072, 0.06445, 0.10446, 0.05656, 0.00022, 0.00139, 0.00391, 0.01944, 0.25463, 0.39642, 0.07781
1991-12-11, 0.01913, 0.05549, 0.10795, 0.04185, 0.00022, 0.00150, 0.00379, 0.02093, 0.26565, 0.40317, 0.08032
1991-12-12, 0.01639, 0.04798, 0.11066, 0.04881, 0.00020, 0.00117, 0.00869, 0.01994, 0.24498, 0.41696, 0.08422
1991-12-13, 0.01605, 0.02388, 0.11405, 0.04215, 0.00022, 0.00123, 0.00483, 0.01842, 0.25058, 0.44067, 0.08792
1991-12-14, 0.01653, 0.02686, 0.11747, 0.02414, 0.00021, 0.00149, 0.00257, 0.02012, 0.25611, 0.44671, 0.08779
1991-12-15, 0.01820, 0.03000, 0.11790, 0.03400, 0.00019, 0.00171, 0.00225, 0.02143, 0.26604, 0.42234, 0.08593
1991-12-16, 0.01856, 0.03362, 0.11544, 0.03763, 0.00020, 0.00188, 0.00580, 0.02049, 0.27033, 0.40949, 0.08656
1991-12-17, 0.01510, 0.06633, 0.11153, 0.02431, 0.00017, 0.00217, 0.00216, 0.01993, 0.25441, 0.41885, 0.08504
1991-12-18, 0.01517, 0.05994, 0.10958, 0.03812, 0.00015, 0.00222, 0.00556, 0.02044, 0.24427, 0.42233, 0.08222
1991-12-19, 0.01596, 0.06769, 0.10750, 0.03844, 0.00015, 0.00139, 0.00252, 0.01824, 0.24219, 0.42454, 0.08138
1991-12-20, 0.01508, 0.10696, 0.10108, 0.05027, 0.00014, 0.00103, 0.00453, 0.01641, 0.23130, 0.39736, 0.07585
1991-12-21, 0.01607, 0.10162, 0.10356, 0.05464, 0.00015, 0.00140, 0.00326, 0.01857, 0.24592, 0.38145, 0.07336
1991-12-22, 0.01675, 0.07321, 0.10926, 0.06666, 0.00018, 0.00178, 0.00448, 0.02077, 0.25478, 0.37689, 0.07524
1991-12-23, 0.01542, 0.06126, 0.11474, 0.04261, 0.00018, 0.00089, 0.01247, 0.02058, 0.24531, 0.40492, 0.08162
1991-12-24, 0.01494, 0.06428, 0.11622, 0.03367, 0.00012, 0.00057, 0.01276, 0.02123, 0.24599, 0.40926, 0.08095
1991-12-25, 0.01487, 0.06804, 0.11639, 0.04173, 0.00010, 0.00067, 0.01338, 0.02270, 0.24699, 0.39761, 0.07752
1991-12-26, 0.01483, 0.07000, 0.12098, 0.03470, 0.00018, 0.00084, 0.01284, 0.02368, 0.26281, 0.37961, 0.07953
1991-12-27, 0.01200, 0.06597, 0.12265, 0.04449, 0.00021, 0.00091, 0.01169, 0.02388, 0.25653, 0.38194, 0.07973
1991-12-28, 0.01203, 0.05677, 0.11669, 0.03902, 0.00020, 0.00088, 0.00660, 0.01918, 0.24076, 0.42585, 0.08202
1991-12-29, 0.01388, 0.04689, 0.11420, 0.04131, 0.00021, 0.00065, 0.01196, 0.01814, 0.23160, 0.44255, 0.07861
1991-12-30, 0.01717, 0.04787, 0.11050, 0.09073, 0.00032, 0.00060, 0.00866, 0.01668, 0.24569, 0.38827, 0.07351
1991-12-31, 0.01641, 0.07064, 0.10760, 0.07002, 0.00030, 0.00055, 0.00886, 0.01614, 0.24468, 0.39111, 0.07369
