date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-26, 0.04216, 0.25590, 0.08406, 0.10851, 0.00085, 0.00512, 0.05614, 0.00359, 0.09539, 0.25823, 0.09004
1991-02-27, 0.04192, 0.21825, 0.09080, 0.10817, 0.00089, 0.00509, 0.04734, 0.00283, 0.10224, 0.28285, 0.09962
1991-02-28, 0.04714, 0.19361, 0.09247, 0.11051, 0.00096, 0.00629, 0.04985, 0.00243, 0.10453, 0.29028, 0.10193
1991-03-01, 0.04753, 0.19597, 0.08783, 0.13466, 0.00100, 0.00728, 0.05656, 0.00275, 0.10230, 0.26887, 0.09524
1991-03-02, 0.04653, 0.21194, 0.08630, 0.14084, 0.00117, 0.00754, 0.05717, 0.00308, 0.09981, 0.25252, 0.09309
1991-03-03, 0.04878, 0.21929, 0.08580, 0.12936, 0.00125, 0.00759, 0.05117, 0.00359, 0.10007, 0.25916, 0.09395
1991-03-04, 0.05130, 0.20393, 0.09076, 0.13226, 0.00098, 0.00573, 0.04977, 0.00371, 0.10914, 0.25363, 0.09879
1991-03-05, 0.05903, 0.23085, 0.08297, 0.13148, 0.00106, 0.00629, 0.04835, 0.00403, 0.10817, 0.23817, 0.08961
1991-03-06, 0.04926, 0.21322, 0.09428, 0.11458, 0.00079, 0.00605, 0.04486, 0.00306, 0.11199, 0.26017, 0.10173
1991-03-07, 0.04664, 0.23220, 0.08957, 0.11285, 0.00090, 0.00719, 0.04270, 0.00282, 0.10549, 0.26152, 0.09811
1991-03-08, 0.04286, 0.22651, 0.09138, 0.10992, 0.00114, 0.00902, 0.04109, 0.00318, 0.10828, 0.26428, 0.10233
1991-03-09, 0.04483, 0.23517, 0.08899, 0.10958, 0.00117, 0.00894, 0.03863, 0.00319, 0.10563, 0.26443, 0.09943
1991-03-10, 0.04266, 0.23634, 0.08550, 0.12347, 0.00125, 0.00977, 0.04347, 0.00335, 0.10084, 0.25701, 0.09631
1991-03-11, 0.04821, 0.24268, 0.08132, 0.14116, 0.00126, 0.01105, 0.04642, 0.00389, 0.09917, 0.23381, 0.09103
1991-03-12, 0.05357, 0.22790, 0.07848, 0.15024, 0.00116, 0.01052, 0.04660, 0.00447, 0.09953, 0.24004, 0.08749
1991-03-13, 0.04743, 0.20814, 0.08930, 0.12881, 0.00105, 0.00960, 0.04261, 0.00440, 0.10958, 0.26211, 0.09697
1991-03-14, 0.04863, 0.21674, 0.08621, 0.12338, 0.00118, 0.01048, 0.04227, 0.00557, 0.11152, 0.26043, 0.09359
1991-03-15, 0.04587, 0.22783, 0.08822, 0.12613, 0.00123, 0.01027, 0.04323, 0.00356, 0.10750, 0.24970, 0.09646
1991-03-16, 0.04426, 0.23778, 0.08117, 0.13556, 0.00142, 0.01017, 0.04539, 0.00382, 0.09860, 0.25135, 0.09047
1991-03-17, 0.04646, 0.24819, 0.07284, 0.14256, 0.00171, 0.00890, 0.04918, 0.00457, 0.09496, 0.24933, 0.08129
1991-03-18, 0.04198, 0.25809, 0.07573, 0.14068, 0.00183, 0.00758, 0.05325, 0.00538, 0.10397, 0.22833, 0.08318
1991-03-19, 0.03999, 0.22735, 0.08104, 0.13796, 0.00196, 0.00860, 0.05074, 0.00575, 0.10815, 0.25108, 0.08739
1991-03-20, 0.04300, 0.19980, 0.08388, 0.13982, 0.00208, 0.00832, 0.05232, 0.00619, 0.11331, 0.26304, 0.08824
1991-03-21, 0.04460, 0.19743, 0.08378, 0.14702, 0.00135, 0.00533, 0.04721, 0.00643, 0.11898, 0.25931, 0.08855
1991-03-22, 0.04979, 0.19429, 0.08060, 0.16590, 0.00114, 0.00446, 0.04894, 0.00618, 0.12083, 0.24305, 0.08482
1991-03-23, 0.04958, 0.18103, 0.08629, 0.14474, 0.00126, 0.00498, 0.04951, 0.00662, 0.13182, 0.25304, 0.09114
1991-03-24, 0.05386, 0.16549, 0.08825, 0.12626, 0.00132, 0.00529, 0.05106, 0.00780, 0.14111, 0.26698, 0.09259
1991-03-25, 0.05194, 0.13624, 0.09737, 0.11581, 0.00121, 0.00640, 0.05175, 0.00831, 0.16197, 0.26671, 0.10230
1991-03-26, 0.04560, 0.09719, 0.10855, 0.09303, 0.00111, 0.00690, 0.04200, 0.00786, 0.17447, 0.30642, 0.11686
1991-03-27, 0.04638, 0.10827, 0.10024, 0.10053, 0.00127, 0.00800, 0.04416, 0.00843, 0.16350, 0.31114, 0.10809
1991-03-28, 0.05238, 0.11671, 0.09950, 0.09508, 0.00149, 0.00909, 0.04290, 0.00888, 0.17559, 0.29247, 0.10590
1991-03-29, 0.04818, 0.10457, 0.10355, 0.08334, 0.00179, 0.01039, 0.03707, 0.00997, 0.18136, 0.30822, 0.11155
1991-03-30, 0.03888, 0.10191, 0.10300, 0.08896, 0.00197, 0.01059, 0.03725, 0.01106, 0.18169, 0.31292, 0.11176
1991-03-31, 0.03638, 0.08888, 0.10624, 0.08329, 0.00208, 0.00895, 0.03508, 0.00696, 0.17532, 0.34217, 0.11465
1991-04-01, 0.04786, 0.10974, 0.09757, 0.07863, 0.00235, 0.00959, 0.03402, 0.00774, 0.17392, 0.33488, 0.10369
1991-04-02, 0.04631, 0.12764, 0.09740, 0.07944, 0.00218, 0.00963, 0.03116, 0.00894, 0.18214, 0.31232, 0.10283
1991-04-03, 0.04446, 0.14022, 0.09672, 0.08283, 0.00185, 0.00947, 0.02898, 0.01196, 0.18545, 0.29764, 0.10042
1991-04-04, 0.04757, 0.13844, 0.09898, 0.07817, 0.00169, 0.00937, 0.02727, 0.01345, 0.18768, 0.29507, 0.10231
1991-04-05, 0.04536, 0.13386, 0.10139, 0.07772, 0.00169, 0.00972, 0.02941, 0.01511, 0.18914, 0.29189, 0.10471
1991-04-06, 0.03950, 0.13324, 0.10066, 0.08126, 0.00177, 0.01039, 0.03061, 0.01595, 0.17527, 0.30639, 0.10495
1991-04-07, 0.03191, 0.11359, 0.10926, 0.06716, 0.00151, 0.01027, 0.02643, 0.01618, 0.17790, 0.33097, 0.11483
1991-04-08, 0.03350, 0.11387, 0.10785, 0.06841, 0.00141, 0.01025, 0.02356, 0.01630, 0.17519, 0.33784, 0.11181
1991-04-09, 0.03300, 0.14624, 0.10145, 0.06862, 0.00155, 0.00948, 0.02327, 0.01534, 0.16317, 0.33216, 0.10570
1991-04-10, 0.03290, 0.17034, 0.09570, 0.06826, 0.00167, 0.01041, 0.02413, 0.01721, 0.16063, 0.31840, 0.10034
1991-04-11, 0.03734, 0.15486, 0.09557, 0.07776, 0.00168, 0.01148, 0.02676, 0.01856, 0.16559, 0.31115, 0.09926
1991-04-12, 0.04320, 0.12008, 0.10265, 0.07311, 0.00166, 0.01166, 0.02550, 0.01726, 0.17460, 0.32446, 0.10583
1991-04-13, 0.04363, 0.10289, 0.10802, 0.06570, 0.00154, 0.00745, 0.02351, 0.01356, 0.16900, 0.35590, 0.10878
1991-04-14, 0.04456, 0.09436, 0.10626, 0.06893, 0.00142, 0.00720, 0.02550, 0.01471, 0.17906, 0.35180, 0.10621
1991-04-15, 0.04745, 0.09375, 0.10202, 0.07055, 0.00154, 0.00893, 0.02613, 0.01669, 0.19414, 0.33742, 0.10137
1991-04-16, 0.03862, 0.11131, 0.10494, 0.07374, 0.00139, 0.00814, 0.01972, 0.01636, 0.20129, 0.32008, 0.10441
1991-04-17, 0.04094, 0.11952, 0.10015, 0.07589, 0.00131, 0.00616, 0.01772, 0.01358, 0.19608, 0.32873, 0.09992
1991-04-18, 0.04435, 0.09826, 0.10097, 0.06099, 0.00130, 0.00691, 0.01524, 0.01034, 0.20140, 0.35670, 0.10353
1991-04-19, 0.04291, 0.09400, 0.10116, 0.05739, 0.00136, 0.00728, 0.01398, 0.00934, 0.20465, 0.36185, 0.10608
1991-04-20, 0.04308, 0.08698, 0.09919, 0.08645, 0.00145, 0.00840, 0.01526, 0.01055, 0.21177, 0.33300, 0.10387
1991-04-21, 0.04149, 0.06967, 0.09854, 0.09857, 0.00120, 0.00865, 0.01552, 0.01200, 0.22535, 0.32657, 0.10243
1991-04-22, 0.04530, 0.07626, 0.09725, 0.09791, 0.00126, 0.00915, 0.01687, 0.01417, 0.23035, 0.31217, 0.09931
1991-04-23, 0.04767, 0.06948, 0.09988, 0.06512, 0.00142, 0.00793, 0.01817, 0.01464, 0.23996, 0.33426, 0.10147
1991-04-24, 0.04035, 0.06837, 0.10267, 0.06710, 0.00148, 0.00803, 0.01918, 0.01424, 0.23024, 0.34336, 0.10498
1991-04-25, 0.03652, 0.07794, 0.10138, 0.07370, 0.00147, 0.00815, 0.01852, 0.01623, 0.23785, 0.32626, 0.10198
1991-04-26, 0.03318, 0.07454, 0.10251, 0.07240, 0.00149, 0.00825, 0.01650, 0.01636, 0.22576, 0.34538, 0.10363
1991-04-27, 0.03587, 0.06578, 0.10129, 0.07141, 0.00170, 0.01027, 0.01483, 0.01992, 0.24209, 0.33539, 0.10147
1991-04-28, 0.03852, 0.05025, 0.10649, 0.07383, 0.00134, 0.00749, 0.01174, 0.01979, 0.23646, 0.35135, 0.10275
1991-04-29, 0.04011, 0.05122, 0.10605, 0.06399, 0.00128, 0.00801, 0.00892, 0.02223, 0.23411, 0.36262, 0.10145
1991-04-30, 0.04058, 0.05415, 0.10778, 0.05221, 0.00134, 0.00860, 0.00772, 0.02521, 0.25094, 0.34994, 0.10153
1991-05-01, 0.03037, 0.05607, 0.11188, 0.05165, 0.00143, 0.00892, 0.00848, 0.02481, 0.24913, 0.35059, 0.10667
1991-05-02, 0.02721, 0.05650, 0.11319, 0.05547, 0.00138, 0.00907, 0.00836, 0.02566, 0.24796, 0.34829, 0.10692
1991-05-03, 0.02915, 0.05311, 0.11472, 0.05684, 0.00115, 0.00970, 0.00561, 0.02526, 0.22944, 0.36749, 0.10752
1991-05-04, 0.02468, 0.04510, 0.11786, 0.05609, 0.00119, 0.01064, 0.00373, 0.02729, 0.22794, 0.37444, 0.11103
1991-05-05, 0.03173, 0.03540, 0.11436, 0.05316, 0.00116, 0.01095, 0.00262, 0.02743, 0.23526, 0.38184, 0.10610
1991-05-06, 0.03257, 0.02890, 0.11583, 0.04980, 0.00114, 0.01080, 0.00252, 0.02296, 0.24590, 0.37844, 0.11114
1991-05-07, 0.03425, 0.02354, 0.11576, 0.04033, 0.00115, 0.01171, 0.00296, 0.02566, 0.25113, 0.38408, 0.10943
1991-05-08, 0.03038, 0.01959, 0.11936, 0.02842, 0.00116, 0.01133, 0.00301, 0.02928, 0.26927, 0.37643, 0.11178
1991-05-09, 0.02886, 0.01697, 0.12179, 0.02199, 0.00120, 0.01109, 0.00288, 0.03196, 0.26634, 0.38357, 0.11336
1991-05-10, 0.03101, 0.01535, 0.11957, 0.01835, 0.00121, 0.01207, 0.00271, 0.03379, 0.28237, 0.37378, 0.10979
1991-05-11, 0.02309, 0.01388, 0.12614, 0.01433, 0.00118, 0.01368, 0.00254, 0.03506, 0.28291, 0.37041, 0.11678
1991-05-12, 0.02053, 0.00948, 0.12351, 0.00963, 0.00121, 0.01631, 0.00236, 0.03269, 0.27261, 0.39247, 0.11920
1991-05-13, 0.02019, 0.00722, 0.12591, 0.00679, 0.00113, 0.01610, 0.00219, 0.03398, 0.26759, 0.39958, 0.11932
1991-05-14, 0.02119, 0.00578, 0.12718, 0.00597, 0.00104, 0.01413, 0.00196, 0.03907, 0.27407, 0.39570, 0.11391
1991-05-15, 0.02367, 0.00567, 0.12791, 0.00554, 0.00097, 0.01235, 0.00190, 0.04037, 0.28278, 0.38925, 0.10959
1991-05-16, 0.02509, 0.00568, 0.13683, 0.00479, 0.00088, 0.00971, 0.00177, 0.04208, 0.27739, 0.38229, 0.11349
1991-05-17, 0.02909, 0.00479, 0.13257, 0.00416, 0.00091, 0.01022, 0.00182, 0.04565, 0.28151, 0.38348, 0.10580
1991-05-18, 0.02913, 0.00427, 0.13306, 0.00428, 0.00090, 0.01002, 0.00187, 0.04507, 0.25846, 0.40549, 0.10746
1991-05-19, 0.02264, 0.00435, 0.13327, 0.00342, 0.00088, 0.01001, 0.00166, 0.04180, 0.26331, 0.40593, 0.11274
1991-05-20, 0.01991, 0.00825, 0.13249, 0.00310, 0.00086, 0.01172, 0.00144, 0.04042, 0.26954, 0.39784, 0.11442
1991-05-21, 0.01776, 0.00544, 0.13442, 0.00527, 0.00065, 0.00823, 0.00141, 0.04215, 0.28285, 0.39099, 0.11084
1991-05-22, 0.01732, 0.00708, 0.13846, 0.00241, 0.00047, 0.00419, 0.00128, 0.04355, 0.28344, 0.39214, 0.10966
1991-05-23, 0.01730, 0.00745, 0.13392, 0.00517, 0.00051, 0.00492, 0.00104, 0.04094, 0.28362, 0.39725, 0.10789
1991-05-24, 0.01954, 0.00350, 0.13266, 0.00203, 0.00050, 0.00489, 0.00084, 0.03884, 0.28100, 0.40678, 0.10941
1991-05-25, 0.02078, 0.00141, 0.13156, 0.00056, 0.00044, 0.00415, 0.00044, 0.03107, 0.26800, 0.43105, 0.11053
1991-05-26, 0.02151, 0.00104, 0.12152, 0.00034, 0.00049, 0.00453, 0.00027, 0.02647, 0.27829, 0.43932, 0.10622
1991-05-27, 0.02173, 0.00133, 0.11858, 0.00034, 0.00057, 0.00546, 0.00033, 0.03190, 0.31493, 0.40393, 0.10091
1991-05-28, 0.02016, 0.00130, 0.12035, 0.00033, 0.00059, 0.00548, 0.00031, 0.03141, 0.32521, 0.38992, 0.10494
1991-05-29, 0.01994, 0.00102, 0.11635, 0.00026, 0.00060, 0.00516, 0.00031, 0.02915, 0.31381, 0.40873, 0.10467
1991-05-30, 0.01916, 0.00091, 0.11661, 0.00026, 0.00062, 0.00535, 0.00032, 0.03148, 0.32137, 0.40122, 0.10269
1991-05-31, 0.01730, 0.00075, 0.12503, 0.00022, 0.00060, 0.00562, 0.00030, 0.03235, 0.30399, 0.40650, 0.10733
1991-06-01, 0.01631, 0.00078, 0.12253, 0.00024, 0.00063, 0.00641, 0.00032, 0.03373, 0.29751, 0.41702, 0.10452
1991-06-02, 0.01746, 0.00058, 0.11785, 0.00024, 0.00068, 0.00694, 0.00028, 0.03502, 0.31410, 0.40992, 0.09693
1991-06-03, 0.01575, 0.00051, 0.12140, 0.00022, 0.00069, 0.00638, 0.00025, 0.03628, 0.34818, 0.37098, 0.09937
1991-06-04, 0.01403, 0.00050, 0.12028, 0.00019, 0.00073, 0.00664, 0.00023, 0.03825, 0.34685, 0.37378, 0.09853
1991-06-05, 0.01291, 0.00047, 0.12709, 0.00016, 0.00072, 0.00712, 0.00022, 0.03963, 0.30849, 0.39889, 0.10429
1991-06-06, 0.01341, 0.00050, 0.12609, 0.00017, 0.00072, 0.00743, 0.00024, 0.04157, 0.30394, 0.40485, 0.10110
1991-06-07, 0.01501, 0.00046, 0.12642, 0.00013, 0.00072, 0.00737, 0.00025, 0.04423, 0.30465, 0.40290, 0.09785
1991-06-08, 0.01647, 0.00047, 0.12805, 0.00013, 0.00068, 0.00775, 0.00025, 0.04396, 0.31286, 0.39332, 0.09605
1991-06-09, 0.01588, 0.00051, 0.12855, 0.00014, 0.00064, 0.00724, 0.00027, 0.04535, 0.32472, 0.38287, 0.09384
1991-06-10, 0.01509, 0.00049, 0.12868, 0.00015, 0.00062, 0.00573, 0.00030, 0.04838, 0.32577, 0.38360, 0.09118
1991-06-11, 0.01322, 0.00052, 0.13376, 0.00016, 0.00062, 0.00475, 0.00032, 0.05132, 0.32477, 0.37814, 0.09244
1991-06-12, 0.01259, 0.00056, 0.12852, 0.00017, 0.00067, 0.00489, 0.00034, 0.05072, 0.33392, 0.37504, 0.09258
1991-06-13, 0.01190, 0.00056, 0.13136, 0.00019, 0.00069, 0.00575, 0.00036, 0.05466, 0.32989, 0.37323, 0.09142
1991-06-14, 0.01085, 0.00051, 0.14163, 0.00019, 0.00070, 0.00609, 0.00036, 0.06064, 0.30416, 0.38256, 0.09231
1991-06-15, 0.01002, 0.00048, 0.13963, 0.00019, 0.00057, 0.00443, 0.00037, 0.05896, 0.28824, 0.40543, 0.09167
1991-06-16, 0.00957, 0.00043, 0.14046, 0.00019, 0.00055, 0.00422, 0.00038, 0.05858, 0.28367, 0.40791, 0.09404
1991-06-17, 0.01090, 0.00038, 0.13965, 0.00019, 0.00047, 0.00381, 0.00038, 0.05872, 0.27216, 0.42311, 0.09022
1991-06-18, 0.01063, 0.00034, 0.14499, 0.00020, 0.00047, 0.00370, 0.00040, 0.06288, 0.29187, 0.39600, 0.08852
1991-06-19, 0.00965, 0.00031, 0.14904, 0.00020, 0.00049, 0.00426, 0.00040, 0.06633, 0.30017, 0.38182, 0.08733
1991-06-20, 0.00766, 0.00030, 0.15748, 0.00018, 0.00051, 0.00529, 0.00038, 0.07047, 0.30455, 0.36533, 0.08784
1991-06-21, 0.00711, 0.00029, 0.15501, 0.00019, 0.00056, 0.00639, 0.00039, 0.07109, 0.28722, 0.38352, 0.08823
1991-06-22, 0.00767, 0.00028, 0.15617, 0.00018, 0.00054, 0.00639, 0.00038, 0.07248, 0.27425, 0.39488, 0.08678
1991-06-23, 0.00723, 0.00027, 0.16184, 0.00017, 0.00052, 0.00493, 0.00037, 0.07635, 0.27943, 0.38377, 0.08513
1991-06-24, 0.00657, 0.00028, 0.16643, 0.00017, 0.00053, 0.00433, 0.00039, 0.07841, 0.26634, 0.39136, 0.08519
1991-06-25, 0.00783, 0.00027, 0.16578, 0.00017, 0.00037, 0.00383, 0.00037, 0.07292, 0.24754, 0.41485, 0.08608
1991-06-26, 0.00830, 0.00026, 0.16585, 0.00016, 0.00032, 0.00456, 0.00035, 0.07438, 0.24228, 0.41862, 0.08491
1991-06-27, 0.00776, 0.00025, 0.17289, 0.00016, 0.00031, 0.00476, 0.00035, 0.07926, 0.25636, 0.39316, 0.08472
1991-06-28, 0.00850, 0.00021, 0.16730, 0.00015, 0.00029, 0.00337, 0.00029, 0.07168, 0.24871, 0.41388, 0.08564
1991-06-29, 0.00873, 0.00020, 0.16704, 0.00014, 0.00027, 0.00209, 0.00027, 0.06973, 0.24818, 0.41729, 0.08607
1991-06-30, 0.00930, 0.00020, 0.17369, 0.00014, 0.00025, 0.00187, 0.00027, 0.07344, 0.23984, 0.41472, 0.08629
1991-07-01, 0.00935, 0.00021, 0.17928, 0.00014, 0.00026, 0.00238, 0.00028, 0.07677, 0.25535, 0.39141, 0.08458
1991-07-02, 0.00797, 0.00021, 0.18488, 0.00014, 0.00026, 0.00303, 0.00028, 0.08136, 0.26679, 0.37107, 0.08401
1991-07-03, 0.00770, 0.00018, 0.17401, 0.00013, 0.00026, 0.00403, 0.00025, 0.07664, 0.26953, 0.38184, 0.08543
1991-07-04, 0.00698, 0.00018, 0.17770, 0.00013, 0.00026, 0.00565, 0.00025, 0.08048, 0.25941, 0.38602, 0.08294
1991-07-05, 0.00637, 0.00019, 0.18396, 0.00013, 0.00026, 0.00585, 0.00025, 0.08350, 0.25997, 0.37629, 0.08324
1991-07-06, 0.00604, 0.00019, 0.18903, 0.00013, 0.00022, 0.00434, 0.00025, 0.08726, 0.24989, 0.38221, 0.08044
1991-07-07, 0.00623, 0.00019, 0.19132, 0.00013, 0.00019, 0.00311, 0.00025, 0.08885, 0.24129, 0.39049, 0.07795
