date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01963, 0.00270, 0.09516, 0.01124, 0.01568, 0.01224, 0.00421, 0.02529, 0.30865, 0.41564, 0.08958
1991-07-09, 0.01712, 0.00228, 0.09879, 0.01107, 0.01515, 0.01183, 0.00417, 0.02927, 0.33256, 0.38589, 0.09187
1991-07-10, 0.01575, 0.00193, 0.10429, 0.01040, 0.01328, 0.01040, 0.00387, 0.03133, 0.31140, 0.40315, 0.09419
1991-07-11, 0.01500, 0.00175, 0.10726, 0.01015, 0.01165, 0.01082, 0.00380, 0.03559, 0.30570, 0.40431, 0.09397
1991-07-12, 0.01643, 0.00173, 0.10665, 0.01045, 0.01029, 0.01185, 0.00381, 0.04092, 0.31607, 0.39181, 0.08998
1991-07-13, 0.01474, 0.00175, 0.11011, 0.01040, 0.00856, 0.01303, 0.00371, 0.04377, 0.33419, 0.36780, 0.09193
1991-07-14, 0.01352, 0.00184, 0.11190, 0.00963, 0.00680, 0.01370, 0.00316, 0.04359, 0.30423, 0.39891, 0.09270
1991-07-15, 0.01255, 0.00204, 0.11433, 0.00981, 0.00489, 0.01306, 0.00309, 0.04982, 0.31381, 0.38576, 0.09083
1991-07-16, 0.01204, 0.00213, 0.11668, 0.00909, 0.00312, 0.01136, 0.00312, 0.05218, 0.31652, 0.38188, 0.09188
1991-07-17, 0.01185, 0.00204, 0.12011, 0.00857, 0.00181, 0.00906, 0.00325, 0.05425, 0.29574, 0.40080, 0.09253
1991-07-18, 0.01235, 0.00091, 0.12015, 0.00482, 0.00064, 0.00610, 0.00239, 0.05110, 0.27844, 0.43057, 0.09253
1991-07-19, 0.01553, 0.00071, 0.10914, 0.00412, 0.00050, 0.00430, 0.00203, 0.04197, 0.27531, 0.45674, 0.08966
1991-07-20, 0.01496, 0.00111, 0.11584, 0.00661, 0.00043, 0.00368, 0.00271, 0.04974, 0.29706, 0.41742, 0.09044
1991-07-21, 0.01316, 0.00117, 0.12060, 0.00687, 0.00036, 0.00412, 0.00305, 0.05751, 0.29615, 0.40730, 0.08969
1991-07-22, 0.01318, 0.00114, 0.12321, 0.00655, 0.00035, 0.00473, 0.00309, 0.06133, 0.30773, 0.39007, 0.08862
1991-07-23, 0.01216, 0.00098, 0.12821, 0.00583, 0.00031, 0.00406, 0.00281, 0.05886, 0.29853, 0.39632, 0.09193
1991-07-24, 0.01245, 0.00093, 0.12860, 0.00527, 0.00028, 0.00381, 0.00273, 0.06094, 0.29631, 0.39920, 0.08947
1991-07-25, 0.01413, 0.00059, 0.12481, 0.00317, 0.00024, 0.00304, 0.00215, 0.06000, 0.30220, 0.40499, 0.08467
1991-07-26, 0.01254, 0.00062, 0.12719, 0.00335, 0.00024, 0.00270, 0.00234, 0.06290, 0.30862, 0.39428, 0.08523
1991-07-27, 0.01093, 0.00082, 0.13312, 0.00421, 0.00024, 0.00246, 0.00283, 0.07050, 0.31100, 0.37951, 0.08438
1991-07-28, 0.01081, 0.00085, 0.13925, 0.00418, 0.00018, 0.00167, 0.00294, 0.07212, 0.30578, 0.37880, 0.08342
1991-07-29, 0.00900, 0.00085, 0.14455, 0.00412, 0.00017, 0.00171, 0.00298, 0.07671, 0.29428, 0.38300, 0.08263
1991-07-30, 0.01065, 0.00078, 0.14371, 0.00387, 0.00015, 0.00182, 0.00284, 0.07054, 0.27442, 0.40657, 0.08465
1991-07-31, 0.01018, 0.00074, 0.14462, 0.00384, 0.00014, 0.00150, 0.00281, 0.07311, 0.26891, 0.41194, 0.08222
1991-08-01, 0.01159, 0.00068, 0.14287, 0.00394, 0.00012, 0.00145, 0.00279, 0.07290, 0.26762, 0.41821, 0.07782
1991-08-02, 0.01117, 0.00062, 0.14391, 0.00408, 0.00011, 0.00132, 0.00268, 0.07257, 0.28538, 0.40106, 0.07711
1991-08-03, 0.01255, 0.00054, 0.13983, 0.00406, 0.00011, 0.00138, 0.00247, 0.06746, 0.27873, 0.41597, 0.07690
1991-08-04, 0.01231, 0.00048, 0.13646, 0.00347, 0.00010, 0.00143, 0.00223, 0.06472, 0.27732, 0.42532, 0.07617
1991-08-05, 0.01272, 0.00031, 0.13432, 0.00188, 0.00010, 0.00158, 0.00157, 0.05898, 0.28684, 0.42303, 0.07867
1991-08-06, 0.01343, 0.00020, 0.13242, 0.00113, 0.00010, 0.00162, 0.00114, 0.05180, 0.27753, 0.43967, 0.08096
1991-08-07, 0.01581, 0.00015, 0.12278, 0.00071, 0.00010, 0.00092, 0.00090, 0.04275, 0.26184, 0.47094, 0.08310
1991-08-08, 0.01781, 0.00013, 0.11878, 0.00062, 0.00010, 0.00096, 0.00073, 0.03772, 0.29350, 0.44737, 0.08228
1991-08-09, 0.01620, 0.00012, 0.12557, 0.00059, 0.00009, 0.00127, 0.00065, 0.04045, 0.34205, 0.38969, 0.08332
1991-08-10, 0.01409, 0.00014, 0.13163, 0.00073, 0.00009, 0.00126, 0.00074, 0.04563, 0.35349, 0.36922, 0.08298
1991-08-11, 0.01406, 0.00017, 0.13500, 0.00091, 0.00009, 0.00114, 0.00088, 0.04834, 0.34166, 0.37722, 0.08052
1991-08-12, 0.01266, 0.00016, 0.14197, 0.00082, 0.00010, 0.00112, 0.00087, 0.05411, 0.31809, 0.39043, 0.07967
1991-08-13, 0.01151, 0.00016, 0.14832, 0.00086, 0.00011, 0.00114, 0.00093, 0.05881, 0.32227, 0.37586, 0.08002
1991-08-14, 0.01071, 0.00015, 0.14922, 0.00083, 0.00009, 0.00111, 0.00094, 0.05868, 0.31359, 0.38411, 0.08058
1991-08-15, 0.01143, 0.00015, 0.15156, 0.00086, 0.00008, 0.00140, 0.00096, 0.06050, 0.30764, 0.38763, 0.07780
1991-08-16, 0.01113, 0.00016, 0.15901, 0.00092, 0.00007, 0.00140, 0.00100, 0.06415, 0.32044, 0.36285, 0.07887
1991-08-17, 0.01151, 0.00017, 0.16364, 0.00095, 0.00006, 0.00105, 0.00100, 0.06643, 0.28847, 0.38807, 0.07865
1991-08-18, 0.01215, 0.00018, 0.16551, 0.00100, 0.00005, 0.00087, 0.00103, 0.06910, 0.28568, 0.38971, 0.07473
1991-08-19, 0.01307, 0.00016, 0.16386, 0.00096, 0.00005, 0.00078, 0.00094, 0.06224, 0.28887, 0.39050, 0.07856
1991-08-20, 0.01140, 0.00016, 0.16001, 0.00098, 0.00005, 0.00088, 0.00093, 0.05984, 0.28960, 0.39286, 0.08328
1991-08-21, 0.01227, 0.00015, 0.16146, 0.00083, 0.00005, 0.00086, 0.00080, 0.05847, 0.28229, 0.39900, 0.08381
1991-08-22, 0.01475, 0.00016, 0.15944, 0.00087, 0.00003, 0.00043, 0.00084, 0.05873, 0.26417, 0.42118, 0.07940
1991-08-23, 0.01518, 0.00015, 0.16084, 0.00091, 0.00004, 0.00042, 0.00084, 0.05621, 0.26294, 0.41510, 0.08738
1991-08-24, 0.01609, 0.00015, 0.15919, 0.00090, 0.00003, 0.00052, 0.00081, 0.05517, 0.27526, 0.40771, 0.08418
1991-08-25, 0.01636, 0.00015, 0.15928, 0.00094, 0.00004, 0.00053, 0.00084, 0.05685, 0.29309, 0.39106, 0.08085
1991-08-26, 0.01686, 0.00018, 0.16169, 0.00098, 0.00004, 0.00053, 0.00087, 0.05850, 0.29279, 0.38835, 0.07922
1991-08-27, 0.01556, 0.00016, 0.16471, 0.00099, 0.00005, 0.00067, 0.00089, 0.06026, 0.30342, 0.37527, 0.07802
1991-08-28, 0.01350, 0.00013, 0.15994, 0.00093, 0.00005, 0.00090, 0.00088, 0.05572, 0.32550, 0.36263, 0.07981
1991-08-29, 0.01232, 0.00010, 0.15831, 0.00069, 0.00006, 0.00087, 0.00074, 0.05216, 0.30789, 0.38644, 0.08041
1991-08-30, 0.01237, 0.00010, 0.16002, 0.00067, 0.00007, 0.00079, 0.00073, 0.05361, 0.29929, 0.39365, 0.07869
1991-08-31, 0.01180, 0.00010, 0.16199, 0.00055, 0.00007, 0.00081, 0.00063, 0.05406, 0.29742, 0.39469, 0.07788
1991-09-01, 0.01183, 0.00010, 0.16289, 0.00058, 0.00007, 0.00087, 0.00065, 0.05320, 0.28627, 0.40490, 0.07863
1991-09-02, 0.01352, 0.00010, 0.14927, 0.00065, 0.00007, 0.00094, 0.00058, 0.04533, 0.31266, 0.39634, 0.08055
1991-09-03, 0.01381, 0.00011, 0.15036, 0.00070, 0.00006, 0.00071, 0.00059, 0.04515, 0.31339, 0.39521, 0.07993
1991-09-04, 0.01373, 0.00011, 0.15455, 0.00077, 0.00006, 0.00067, 0.00064, 0.04779, 0.32393, 0.37913, 0.07862
1991-09-05, 0.01398, 0.00012, 0.15940, 0.00082, 0.00006, 0.00058, 0.00069, 0.04934, 0.29108, 0.40445, 0.07948
1991-09-06, 0.01381, 0.00011, 0.16104, 0.00082, 0.00007, 0.00057, 0.00070, 0.04892, 0.29001, 0.40288, 0.08107
1991-09-07, 0.01680, 0.00009, 0.14740, 0.00065, 0.00007, 0.00054, 0.00059, 0.03826, 0.29114, 0.42340, 0.08106
1991-09-08, 0.01531, 0.00010, 0.15105, 0.00066, 0.00007, 0.00060, 0.00059, 0.03959, 0.31389, 0.39591, 0.08224
1991-09-09, 0.01558, 0.00010, 0.15371, 0.00068, 0.00007, 0.00063, 0.00061, 0.04082, 0.29729, 0.40936, 0.08114
1991-09-10, 0.01923, 0.00013, 0.14766, 0.00071, 0.00007, 0.00058, 0.00063, 0.03846, 0.30353, 0.40870, 0.08028
1991-09-11, 0.01958, 0.00011, 0.13474, 0.00068, 0.00007, 0.00049, 0.00060, 0.03160, 0.29006, 0.44051, 0.08156
1991-09-12, 0.02040, 0.00025, 0.13824, 0.00069, 0.00006, 0.00046, 0.00062, 0.03337, 0.29017, 0.43538, 0.08037
1991-09-13, 0.02001, 0.00012, 0.15207, 0.00071, 0.00006, 0.00064, 0.00064, 0.04048, 0.32572, 0.38122, 0.07834
1991-09-14, 0.01766, 0.00011, 0.15073, 0.00067, 0.00007, 0.00069, 0.00062, 0.03788, 0.32589, 0.38339, 0.08231
1991-09-15, 0.01586, 0.00010, 0.15687, 0.00069, 0.00008, 0.00068, 0.00064, 0.04149, 0.30651, 0.39719, 0.07989
1991-09-16, 0.01574, 0.00017, 0.15837, 0.00065, 0.00009, 0.00093, 0.00056, 0.03929, 0.30520, 0.39366, 0.08533
1991-09-17, 0.01916, 0.00010, 0.15652, 0.00062, 0.00010, 0.00130, 0.00055, 0.03838, 0.27175, 0.42604, 0.08548
1991-09-18, 0.02140, 0.00010, 0.15889, 0.00063, 0.00009, 0.00136, 0.00056, 0.03995, 0.27066, 0.42291, 0.08346
1991-09-19, 0.02363, 0.00013, 0.16311, 0.00063, 0.00007, 0.00076, 0.00057, 0.04212, 0.29526, 0.39228, 0.08143
1991-09-20, 0.02267, 0.00010, 0.16653, 0.00060, 0.00006, 0.00056, 0.00054, 0.03880, 0.28025, 0.40106, 0.08886
1991-09-21, 0.02190, 0.00008, 0.17057, 0.00060, 0.00006, 0.00059, 0.00055, 0.04059, 0.27077, 0.40635, 0.08794
1991-09-22, 0.02032, 0.00008, 0.17426, 0.00060, 0.00006, 0.00068, 0.00055, 0.04234, 0.26583, 0.40851, 0.08676
1991-09-23, 0.02019, 0.00008, 0.17355, 0.00060, 0.00007, 0.00082, 0.00056, 0.04243, 0.26122, 0.41461, 0.08588
1991-09-24, 0.02001, 0.00008, 0.16495, 0.00058, 0.00007, 0.00109, 0.00055, 0.03738, 0.26626, 0.42095, 0.08809
1991-09-25, 0.01824, 0.00007, 0.16681, 0.00057, 0.00007, 0.00126, 0.00054, 0.03685, 0.28441, 0.40161, 0.08957
1991-09-26, 0.01706, 0.00007, 0.16212, 0.00055, 0.00006, 0.00118, 0.00052, 0.03502, 0.26879, 0.42463, 0.08999
1991-09-27, 0.01673, 0.00007, 0.16744, 0.00055, 0.00007, 0.00107, 0.00053, 0.03816, 0.27561, 0.41206, 0.08771
1991-09-28, 0.01818, 0.01079, 0.15997, 0.00030, 0.00008, 0.00122, 0.00035, 0.03420, 0.27027, 0.41844, 0.08621
1991-09-29, 0.01686, 0.00184, 0.15197, 0.00157, 0.00008, 0.00142, 0.00030, 0.02887, 0.25544, 0.44926, 0.09238
1991-09-30, 0.01716, 0.01124, 0.15289, 0.00354, 0.00008, 0.00138, 0.00034, 0.03027, 0.24857, 0.44469, 0.08985
1991-10-01, 0.01794, 0.00658, 0.14960, 0.00353, 0.00008, 0.00134, 0.00039, 0.02778, 0.24204, 0.45637, 0.09435
1991-10-02, 0.02083, 0.00692, 0.15213, 0.00568, 0.00008, 0.00147, 0.00039, 0.02829, 0.25547, 0.43296, 0.09578
1991-10-03, 0.02418, 0.01053, 0.14520, 0.00108, 0.00006, 0.00140, 0.00031, 0.02475, 0.22153, 0.47587, 0.09510
1991-10-04, 0.02399, 0.01722, 0.14931, 0.00210, 0.00006, 0.00164, 0.00032, 0.02299, 0.20705, 0.47360, 0.10173
1991-10-05, 0.02832, 0.01623, 0.14774, 0.00316, 0.00006, 0.00180, 0.00038, 0.02424, 0.21204, 0.46847, 0.09755
1991-10-06, 0.03184, 0.02655, 0.14401, 0.00730, 0.00006, 0.00143, 0.00049, 0.02354, 0.21806, 0.45103, 0.09570
1991-10-07, 0.02812, 0.01879, 0.14626, 0.00750, 0.00007, 0.00128, 0.00064, 0.01947, 0.24065, 0.43407, 0.10313
1991-10-08, 0.02493, 0.02385, 0.14396, 0.01838, 0.00007, 0.00149, 0.00103, 0.02004, 0.24324, 0.42446, 0.09854
1991-10-09, 0.02997, 0.05582, 0.13217, 0.02316, 0.00008, 0.00146, 0.00182, 0.01771, 0.22032, 0.42696, 0.09053
1991-10-10, 0.03485, 0.05543, 0.12719, 0.01343, 0.00010, 0.00203, 0.00167, 0.01579, 0.23129, 0.42817, 0.09005
1991-10-11, 0.03615, 0.05862, 0.12681, 0.01184, 0.00009, 0.00181, 0.00152, 0.01497, 0.21801, 0.43833, 0.09186
1991-10-12, 0.04008, 0.05860, 0.12522, 0.01022, 0.00006, 0.00101, 0.00216, 0.01422, 0.20497, 0.45143, 0.09203
1991-10-13, 0.03870, 0.02854, 0.12852, 0.00697, 0.00006, 0.00086, 0.00123, 0.01472, 0.23334, 0.45350, 0.09355
1991-10-14, 0.03751, 0.04292, 0.12981, 0.00278, 0.00005, 0.00085, 0.00057, 0.01362, 0.23291, 0.44200, 0.09699
1991-10-15, 0.03471, 0.03172, 0.13318, 0.00849, 0.00004, 0.00095, 0.00084, 0.01392, 0.22005, 0.45703, 0.09906
1991-10-16, 0.03037, 0.04652, 0.13408, 0.00452, 0.00005, 0.00104, 0.00079, 0.01501, 0.21441, 0.45581, 0.09740
1991-10-17, 0.03292, 0.06744, 0.11760, 0.01853, 0.00007, 0.00098, 0.00120, 0.01125, 0.21439, 0.44258, 0.09304
1991-10-18, 0.03574, 0.04833, 0.12151, 0.02661, 0.00007, 0.00122, 0.00176, 0.01024, 0.20384, 0.45136, 0.09933
1991-10-19, 0.03595, 0.07100, 0.13394, 0.01453, 0.00006, 0.00135, 0.00157, 0.01534, 0.21197, 0.41652, 0.09776
1991-10-20, 0.03706, 0.07250, 0.13673, 0.01224, 0.00006, 0.00116, 0.00147, 0.01699, 0.20541, 0.41998, 0.09641
1991-10-21, 0.03492, 0.05901, 0.13851, 0.01846, 0.00007, 0.00109, 0.00133, 0.01775, 0.20278, 0.42989, 0.09618
1991-10-22, 0.03683, 0.04563, 0.12865, 0.01570, 0.00009, 0.00096, 0.00111, 0.01175, 0.20545, 0.44986, 0.10397
1991-10-23, 0.04198, 0.06993, 0.11951, 0.01293, 0.00010, 0.00103, 0.00122, 0.01086, 0.19740, 0.44806, 0.09698
1991-10-24, 0.03359, 0.09428, 0.12198, 0.00599, 0.00008, 0.00100, 0.00096, 0.00989, 0.18053, 0.45024, 0.10148
1991-10-25, 0.03012, 0.08417, 0.12259, 0.01103, 0.00008, 0.00104, 0.00137, 0.01062, 0.17595, 0.46263, 0.10042
1991-10-26, 0.03334, 0.11366, 0.10880, 0.02014, 0.00010, 0.00111, 0.00170, 0.00560, 0.17222, 0.44465, 0.09869
1991-10-27, 0.03206, 0.10320, 0.11533, 0.01399, 0.00010, 0.00142, 0.00166, 0.00573, 0.17198, 0.44910, 0.10543
1991-10-28, 0.03253, 0.10061, 0.11495, 0.01412, 0.00014, 0.00177, 0.00299, 0.00681, 0.17473, 0.44720, 0.10415
1991-10-29, 0.03958, 0.15484, 0.10420, 0.03470, 0.00012, 0.00194, 0.00359, 0.00291, 0.13546, 0.42153, 0.10112
1991-10-30, 0.04017, 0.13745, 0.10464, 0.04291, 0.00014, 0.00194, 0.00419, 0.00324, 0.13491, 0.42956, 0.10085
1991-10-31, 0.03819, 0.16614, 0.10340, 0.04875, 0.00021, 0.00195, 0.00679, 0.00433, 0.14580, 0.38649, 0.09794
1991-11-01, 0.03619, 0.18754, 0.09843, 0.05356, 0.00028, 0.00183, 0.00917, 0.00318, 0.12800, 0.38733, 0.09449
1991-11-02, 0.03210, 0.17584, 0.10064, 0.05094, 0.00034, 0.00184, 0.00729, 0.00309, 0.12211, 0.40918, 0.09664
1991-11-03, 0.03075, 0.16612, 0.10160, 0.05421, 0.00032, 0.00231, 0.00505, 0.00377, 0.12125, 0.41776, 0.09686
1991-11-04, 0.02927, 0.14576, 0.10596, 0.05898, 0.00029, 0.00283, 0.00589, 0.00426, 0.12362, 0.42309, 0.10006
1991-11-05, 0.02990, 0.17570, 0.10599, 0.04412, 0.00028, 0.00350, 0.00727, 0.00280, 0.11525, 0.41256, 0.10264
1991-11-06, 0.03190, 0.19677, 0.10369, 0.04319, 0.00028, 0.00309, 0.00692, 0.00281, 0.11181, 0.39847, 0.10107
1991-11-07, 0.03430, 0.22291, 0.10192, 0.02913, 0.00032, 0.00393, 0.01014, 0.00304, 0.11131, 0.38439, 0.09861
1991-11-08, 0.03541, 0.23415, 0.09775, 0.02532, 0.00023, 0.00239, 0.01798, 0.00277, 0.10378, 0.38501, 0.09520
1991-11-09, 0.03530, 0.22573, 0.09791, 0.02909, 0.00021, 0.00192, 0.01222, 0.00300, 0.10266, 0.39798, 0.09398
1991-11-10, 0.03607, 0.19733, 0.09958, 0.05447, 0.00019, 0.00183, 0.02410, 0.00304, 0.10367, 0.38495, 0.09477
1991-11-11, 0.03281, 0.21463, 0.09902, 0.05401, 0.00020, 0.00211, 0.02849, 0.00206, 0.10073, 0.36909, 0.09685
1991-11-12, 0.03267, 0.22903, 0.09342, 0.05066, 0.00029, 0.00226, 0.02877, 0.00230, 0.09389, 0.37518, 0.09155
1991-11-13, 0.02848, 0.24265, 0.09310, 0.04707, 0.00031, 0.00205, 0.02586, 0.00274, 0.09257, 0.37463, 0.09055
1991-11-14, 0.02492, 0.23343, 0.09296, 0.05264, 0.00026, 0.00171, 0.02759, 0.00276, 0.09228, 0.38054, 0.09090
1991-11-15, 0.02574, 0.24885, 0.08606, 0.06519, 0.00027, 0.00193, 0.04186, 0.00304, 0.08468, 0.36014, 0.08224
1991-11-16, 0.02530, 0.23812, 0.08707, 0.08260, 0.00036, 0.00263, 0.03729, 0.00326, 0.08484, 0.35578, 0.08274
1991-11-17, 0.02419, 0.23407, 0.09436, 0.07237, 0.00044, 0.00274, 0.02773, 0.00311, 0.09134, 0.35817, 0.09148
1991-11-18, 0.02730, 0.22728, 0.09460, 0.06016, 0.00043, 0.00270, 0.02741, 0.00354, 0.09074, 0.37472, 0.09113
1991-11-19, 0.02852, 0.25147, 0.08544, 0.10194, 0.00045, 0.00257, 0.03333, 0.00369, 0.08143, 0.32955, 0.08160
1991-11-20, 0.02774, 0.23800, 0.08644, 0.10247, 0.00057, 0.00309, 0.03345, 0.00417, 0.08179, 0.34074, 0.08152
1991-11-21, 0.03176, 0.24286, 0.08782, 0.09891, 0.00050, 0.00304, 0.04094, 0.00507, 0.08135, 0.32695, 0.08080
1991-11-22, 0.02695, 0.21906, 0.09136, 0.09855, 0.00053, 0.00315, 0.03598, 0.00515, 0.08469, 0.34946, 0.08513
1991-11-23, 0.02094, 0.21344, 0.09659, 0.07950, 0.00068, 0.00346, 0.03029, 0.00561, 0.08917, 0.37055, 0.08978
1991-11-24, 0.02043, 0.20970, 0.09497, 0.07798, 0.00073, 0.00387, 0.03031, 0.00614, 0.08634, 0.38234, 0.08720
1991-11-25, 0.02270, 0.23157, 0.09324, 0.07151, 0.00080, 0.00406, 0.03068, 0.00594, 0.08452, 0.36938, 0.08559
1991-11-26, 0.01890, 0.19326, 0.10668, 0.05139, 0.00087, 0.00393, 0.02472, 0.00623, 0.09750, 0.39732, 0.09919
1991-11-27, 0.01701, 0.18119, 0.10230, 0.05974, 0.00088, 0.00373, 0.03293, 0.00684, 0.09225, 0.40951, 0.09362
1991-11-28, 0.01423, 0.20786, 0.09855, 0.04976, 0.00091, 0.00355, 0.04013, 0.00688, 0.08833, 0.40036, 0.08944
1991-11-29, 0.01346, 0.20588, 0.10108, 0.03907, 0.00093, 0.00368, 0.04076, 0.00733, 0.08993, 0.40694, 0.09094
1991-11-30, 0.01481, 0.19339, 0.10637, 0.03578, 0.00096, 0.00413, 0.03409, 0.00875, 0.09284, 0.41490, 0.09397
1991-12-01, 0.01438, 0.19798, 0.10098, 0.04002, 0.00085, 0.00361, 0.03895, 0.00653, 0.08940, 0.41454, 0.09276
1991-12-02, 0.01402, 0.18029, 0.10060, 0.05142, 0.00091, 0.00311, 0.04438, 0.00712, 0.08806, 0.41883, 0.09126
1991-12-03, 0.01368, 0.19048, 0.09697, 0.05902, 0.00105, 0.00307, 0.04952, 0.00755, 0.08391, 0.40752, 0.08722
1991-12-04, 0.01371, 0.20995, 0.09655, 0.04855, 0.00112, 0.00273, 0.05015, 0.00794, 0.08342, 0.39896, 0.08692
1991-12-05, 0.01296, 0.17526, 0.10590, 0.03911, 0.00114, 0.00309, 0.04002, 0.00939, 0.09062, 0.42706, 0.09545
1991-12-06, 0.01053, 0.13732, 0.11362, 0.03511, 0.00111, 0.00359, 0.03521, 0.01029, 0.09695, 0.45395, 0.10230
1991-12-07, 0.00954, 0.13433, 0.11138, 0.02859, 0.00086, 0.00348, 0.05316, 0.01076, 0.09445, 0.45401, 0.09943
1991-12-08, 0.00935, 0.14033, 0.11016, 0.03814, 0.00086, 0.00348, 0.04627, 0.01153, 0.09207, 0.45127, 0.09655
1991-12-09, 0.01105, 0.18188, 0.10268, 0.03772, 0.00086, 0.00346, 0.07404, 0.01140, 0.08480, 0.40398, 0.08812
1991-12-10, 0.01163, 0.19415, 0.09782, 0.03397, 0.00090, 0.00348, 0.09464, 0.01136, 0.08009, 0.38828, 0.08367
1991-12-11, 0.01086, 0.17873, 0.10040, 0.03226, 0.00093, 0.00343, 0.09163, 0.01180, 0.08198, 0.40221, 0.08579
1991-12-12, 0.01173, 0.17329, 0.10084, 0.04114, 0.00087, 0.00298, 0.08305, 0.01193, 0.08205, 0.40636, 0.08576
1991-12-13, 0.01115, 0.16043, 0.10628, 0.04780, 0.00064, 0.00222, 0.07172, 0.01243, 0.08672, 0.41020, 0.09040
1991-12-14, 0.01212, 0.16254, 0.10150, 0.04452, 0.00066, 0.00225, 0.09560, 0.01257, 0.08200, 0.40066, 0.08558
1991-12-15, 0.01343, 0.17394, 0.10107, 0.04446, 0.00076, 0.00254, 0.08731, 0.01329, 0.08065, 0.39869, 0.08387
1991-12-16, 0.01403, 0.16931, 0.10215, 0.05338, 0.00080, 0.00299, 0.08120, 0.01264, 0.08204, 0.39624, 0.08521
1991-12-17, 0.01108, 0.17724, 0.10229, 0.05223, 0.00077, 0.00320, 0.08786, 0.01172, 0.08317, 0.38321, 0.08723
1991-12-18, 0.01097, 0.17457, 0.09837, 0.04620, 0.00092, 0.00290, 0.09929, 0.01141, 0.08015, 0.39061, 0.08461
1991-12-19, 0.01154, 0.16803, 0.10102, 0.03866, 0.00131, 0.00324, 0.09727, 0.01208, 0.08197, 0.39873, 0.08615
1991-12-20, 0.01016, 0.15260, 0.10704, 0.03350, 0.00173, 0.00394, 0.08924, 0.01326, 0.08623, 0.41202, 0.09028
1991-12-21, 0.00924, 0.13703, 0.11049, 0.03329, 0.00191, 0.00426, 0.08105, 0.01440, 0.08798, 0.42834, 0.09201
1991-12-22, 0.00895, 0.13942, 0.10612, 0.02812, 0.00186, 0.00354, 0.09366, 0.01394, 0.08505, 0.43005, 0.08929
1991-12-23, 0.00853, 0.13936, 0.10672, 0.02461, 0.00173, 0.00323, 0.08844, 0.01461, 0.08499, 0.43878, 0.08899
1991-12-24, 0.00830, 0.13956, 0.10642, 0.02281, 0.00163, 0.00332, 0.08866, 0.01493, 0.08384, 0.44271, 0.08782
1991-12-25, 0.00815, 0.13651, 0.10898, 0.02116, 0.00156, 0.00322, 0.09157, 0.01600, 0.08475, 0.43953, 0.08857
1991-12-26, 0.00772, 0.12957, 0.11273, 0.01927, 0.00155, 0.00317, 0.08618, 0.01808, 0.08552, 0.44692, 0.08930
1991-12-27, 0.00768, 0.13594, 0.11478, 0.01795, 0.00156, 0.00305, 0.08064, 0.01907, 0.08634, 0.44246, 0.09052
1991-12-28, 0.00759, 0.14260, 0.11467, 0.01683, 0.00161, 0.00300, 0.07699, 0.02000, 0.08510, 0.44209, 0.08952
1991-12-29, 0.00989, 0.16407, 0.10874, 0.01476, 0.00131, 0.00270, 0.10309, 0.01958, 0.07952, 0.41289, 0.08344
1991-12-30, 0.01044, 0.16974, 0.10815, 0.01621, 0.00134, 0.00272, 0.10619, 0.01987, 0.07826, 0.40542, 0.08168
1991-12-31, 0.01111, 0.18978, 0.10639, 0.02117, 0.00123, 0.00260, 0.11957, 0.01920, 0.07722, 0.37258, 0.07916
