date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-21, 0.03904, 0.07392, 0.10801, 0.07161, 0.00089, 0.00531, 0.03791, 0.00889, 0.13838, 0.41200, 0.10404
1991-02-22, 0.03749, 0.08979, 0.09712, 0.10386, 0.00081, 0.00468, 0.07822, 0.00525, 0.13408, 0.35287, 0.09583
1991-02-23, 0.03479, 0.07827, 0.09560, 0.13089, 0.00076, 0.00569, 0.06027, 0.00468, 0.13724, 0.35559, 0.09622
1991-02-24, 0.03637, 0.07479, 0.09567, 0.13009, 0.00076, 0.00507, 0.05534, 0.00495, 0.14571, 0.35565, 0.09560
1991-02-25, 0.03589, 0.07411, 0.10052, 0.11195, 0.00078, 0.00413, 0.05288, 0.00556, 0.15707, 0.35663, 0.10048
1991-02-26, 0.03615, 0.10516, 0.09921, 0.10178, 0.00081, 0.00356, 0.04641, 0.00654, 0.14955, 0.35260, 0.09822
1991-02-27, 0.03354, 0.08658, 0.11485, 0.06664, 0.00075, 0.00303, 0.02751, 0.00688, 0.16596, 0.38127, 0.11301
1991-02-28, 0.03581, 0.06185, 0.11694, 0.04581, 0.00047, 0.00275, 0.02164, 0.00752, 0.17857, 0.41474, 0.11390
1991-03-01, 0.03412, 0.03742, 0.12278, 0.04202, 0.00062, 0.00307, 0.02312, 0.00836, 0.20047, 0.40955, 0.11846
1991-03-02, 0.02859, 0.04426, 0.11859, 0.03578, 0.00079, 0.00350, 0.01919, 0.00854, 0.20265, 0.42368, 0.11444
1991-03-03, 0.03470, 0.07913, 0.10396, 0.05792, 0.00094, 0.00342, 0.04602, 0.00808, 0.19776, 0.36779, 0.10026
1991-03-04, 0.03427, 0.06474, 0.11023, 0.06005, 0.00108, 0.00318, 0.03010, 0.00870, 0.21763, 0.36344, 0.10658
1991-03-05, 0.02930, 0.07569, 0.11168, 0.07058, 0.00091, 0.00262, 0.02533, 0.00881, 0.19017, 0.37621, 0.10870
1991-03-06, 0.03448, 0.08599, 0.10791, 0.06234, 0.00063, 0.00208, 0.03665, 0.00727, 0.16912, 0.38891, 0.10462
1991-03-07, 0.03030, 0.05950, 0.11747, 0.05543, 0.00063, 0.00278, 0.01928, 0.00667, 0.18457, 0.40843, 0.11495
1991-03-08, 0.03216, 0.07108, 0.11408, 0.06393, 0.00072, 0.00353, 0.02077, 0.00619, 0.17856, 0.39655, 0.11244
1991-03-09, 0.03073, 0.04423, 0.12081, 0.05946, 0.00078, 0.00332, 0.02396, 0.00635, 0.20058, 0.38999, 0.11980
1991-03-10, 0.03147, 0.02442, 0.12592, 0.05317, 0.00078, 0.00338, 0.02134, 0.00561, 0.18496, 0.42195, 0.12699
1991-03-11, 0.04173, 0.02739, 0.11420, 0.06381, 0.00085, 0.00428, 0.03047, 0.00651, 0.18079, 0.41543, 0.11455
1991-03-12, 0.04179, 0.04239, 0.11384, 0.06778, 0.00067, 0.00379, 0.03162, 0.00566, 0.18135, 0.39633, 0.11479
1991-03-13, 0.03891, 0.02669, 0.11818, 0.06837, 0.00078, 0.00410, 0.03154, 0.00622, 0.19800, 0.38859, 0.11864
1991-03-14, 0.03963, 0.02978, 0.11963, 0.06578, 0.00067, 0.00476, 0.03254, 0.00686, 0.19735, 0.38461, 0.11839
1991-03-15, 0.03473, 0.02352, 0.12840, 0.04480, 0.00067, 0.00456, 0.02068, 0.00773, 0.21442, 0.39286, 0.12764
1991-03-16, 0.03501, 0.01951, 0.12526, 0.04074, 0.00059, 0.00418, 0.02083, 0.00691, 0.20591, 0.41582, 0.12524
1991-03-17, 0.03452, 0.03018, 0.12260, 0.03966, 0.00066, 0.00456, 0.02410, 0.00734, 0.20545, 0.40856, 0.12237
1991-03-18, 0.04042, 0.03991, 0.11687, 0.04942, 0.00052, 0.00367, 0.02268, 0.00712, 0.22615, 0.37627, 0.11697
1991-03-19, 0.04238, 0.05785, 0.11212, 0.04874, 0.00046, 0.00349, 0.02421, 0.00600, 0.22341, 0.36885, 0.11249
1991-03-20, 0.05277, 0.04475, 0.11224, 0.04660, 0.00056, 0.00386, 0.02180, 0.00468, 0.21925, 0.38078, 0.11271
1991-03-21, 0.05217, 0.03867, 0.11418, 0.02504, 0.00068, 0.00442, 0.01199, 0.00566, 0.26251, 0.37113, 0.11356
1991-03-22, 0.04380, 0.03569, 0.11988, 0.02365, 0.00066, 0.00413, 0.00850, 0.00803, 0.27394, 0.36286, 0.11884
1991-03-23, 0.03570, 0.03080, 0.12477, 0.01335, 0.00043, 0.00399, 0.00374, 0.00556, 0.26569, 0.38926, 0.12673
1991-03-24, 0.03434, 0.01454, 0.11885, 0.01482, 0.00053, 0.00380, 0.00377, 0.00692, 0.26023, 0.42195, 0.12025
1991-03-25, 0.04124, 0.02238, 0.11794, 0.02608, 0.00065, 0.00419, 0.00601, 0.00735, 0.28360, 0.37306, 0.11750
1991-03-26, 0.04633, 0.01297, 0.11642, 0.02432, 0.00041, 0.00473, 0.00521, 0.00615, 0.25658, 0.41033, 0.11655
1991-03-27, 0.04542, 0.02997, 0.11439, 0.01980, 0.00037, 0.00482, 0.00503, 0.00598, 0.24629, 0.41285, 0.11508
1991-03-28, 0.05500, 0.02794, 0.10764, 0.01346, 0.00037, 0.00367, 0.00346, 0.00689, 0.28649, 0.38919, 0.10588
1991-03-29, 0.04835, 0.03395, 0.11296, 0.00910, 0.00024, 0.00225, 0.00235, 0.00552, 0.28017, 0.39285, 0.11225
1991-03-30, 0.04968, 0.03923, 0.10559, 0.01732, 0.00031, 0.00240, 0.00286, 0.00661, 0.32376, 0.34876, 0.10350
1991-03-31, 0.04298, 0.03090, 0.11142, 0.00909, 0.00033, 0.00274, 0.00211, 0.00759, 0.32906, 0.35550, 0.10829
1991-04-01, 0.04424, 0.02024, 0.11277, 0.00222, 0.00020, 0.00149, 0.00086, 0.00415, 0.27924, 0.42114, 0.11345
1991-04-02, 0.04738, 0.00750, 0.10465, 0.00223, 0.00024, 0.00185, 0.00066, 0.00479, 0.29668, 0.42914, 0.10489
1991-04-03, 0.04061, 0.00440, 0.11456, 0.00120, 0.00028, 0.00227, 0.00062, 0.00642, 0.36324, 0.35179, 0.11461
1991-04-04, 0.04480, 0.00472, 0.11156, 0.00084, 0.00019, 0.00221, 0.00043, 0.00485, 0.34011, 0.37965, 0.11064
1991-04-05, 0.04314, 0.00530, 0.10883, 0.00263, 0.00014, 0.00168, 0.00034, 0.00544, 0.34539, 0.37998, 0.10713
1991-04-06, 0.03265, 0.00360, 0.11517, 0.00091, 0.00017, 0.00154, 0.00031, 0.00627, 0.33367, 0.39053, 0.11519
1991-04-07, 0.03357, 0.00772, 0.11237, 0.00270, 0.00014, 0.00143, 0.00031, 0.00474, 0.33362, 0.39035, 0.11305
1991-04-08, 0.03335, 0.00445, 0.11491, 0.00193, 0.00015, 0.00165, 0.00025, 0.00473, 0.31656, 0.40644, 0.11558
1991-04-09, 0.03581, 0.00380, 0.12157, 0.00037, 0.00007, 0.00145, 0.00013, 0.00340, 0.28822, 0.42248, 0.12270
1991-04-10, 0.03962, 0.00418, 0.11629, 0.00196, 0.00009, 0.00173, 0.00016, 0.00473, 0.31610, 0.39782, 0.11732
1991-04-11, 0.04096, 0.01116, 0.11267, 0.00036, 0.00010, 0.00160, 0.00016, 0.00445, 0.33683, 0.37745, 0.11428
1991-04-12, 0.03783, 0.00179, 0.11516, 0.00033, 0.00011, 0.00171, 0.00016, 0.00467, 0.32904, 0.39232, 0.11688
1991-04-13, 0.04253, 0.00233, 0.11164, 0.00023, 0.00014, 0.00181, 0.00017, 0.00405, 0.31591, 0.40806, 0.11313
1991-04-14, 0.04104, 0.00158, 0.11723, 0.00067, 0.00013, 0.00173, 0.00019, 0.00410, 0.32156, 0.39310, 0.11866
1991-04-15, 0.04243, 0.00029, 0.10991, 0.00015, 0.00013, 0.00218, 0.00015, 0.00377, 0.31005, 0.41896, 0.11196
1991-04-16, 0.04240, 0.00116, 0.10740, 0.00015, 0.00016, 0.00247, 0.00016, 0.00469, 0.33519, 0.39697, 0.10924
1991-04-17, 0.03975, 0.00063, 0.11439, 0.00017, 0.00014, 0.00197, 0.00009, 0.00423, 0.32759, 0.39418, 0.11687
1991-04-18, 0.03230, 0.00037, 0.11276, 0.00014, 0.00017, 0.00245, 0.00010, 0.00534, 0.34164, 0.38841, 0.11633
1991-04-19, 0.03759, 0.00190, 0.10638, 0.00015, 0.00020, 0.00300, 0.00011, 0.00603, 0.35029, 0.38631, 0.10803
1991-04-20, 0.03775, 0.00047, 0.10769, 0.00017, 0.00019, 0.00311, 0.00012, 0.00586, 0.35166, 0.38496, 0.10802
1991-04-21, 0.04108, 0.00075, 0.11120, 0.00017, 0.00016, 0.00291, 0.00011, 0.00365, 0.30533, 0.42107, 0.11357
1991-04-22, 0.03883, 0.00027, 0.10556, 0.00021, 0.00020, 0.00310, 0.00013, 0.00445, 0.32240, 0.41615, 0.10870
1991-04-23, 0.03614, 0.00012, 0.10605, 0.00006, 0.00021, 0.00320, 0.00005, 0.00412, 0.37065, 0.36931, 0.11010
1991-04-24, 0.03183, 0.00007, 0.10706, 0.00004, 0.00026, 0.00367, 0.00003, 0.00454, 0.35434, 0.38659, 0.11157
1991-04-25, 0.03267, 0.00003, 0.11207, 0.00001, 0.00029, 0.00388, 0.00001, 0.00403, 0.32082, 0.41043, 0.11575
1991-04-26, 0.03519, 0.00002, 0.10657, 0.00001, 0.00025, 0.00404, 0.00001, 0.00355, 0.34822, 0.39302, 0.10912
1991-04-27, 0.03746, 0.00002, 0.10041, 0.00001, 0.00019, 0.00352, 0.00001, 0.00401, 0.38245, 0.36930, 0.10261
1991-04-28, 0.03237, 0.00002, 0.11065, 0.00001, 0.00020, 0.00325, 0.00001, 0.00422, 0.37620, 0.35976, 0.11330
1991-04-29, 0.03228, 0.00002, 0.10914, 0.00002, 0.00016, 0.00279, 0.00002, 0.00420, 0.35460, 0.38568, 0.11109
1991-04-30, 0.03689, 0.00003, 0.10414, 0.00004, 0.00017, 0.00262, 0.00002, 0.00465, 0.37298, 0.37351, 0.10496
1991-05-01, 0.03542, 0.00002, 0.10704, 0.00003, 0.00021, 0.00252, 0.00002, 0.00541, 0.36287, 0.37842, 0.10806
1991-05-02, 0.04044, 0.00003, 0.10431, 0.00004, 0.00019, 0.00243, 0.00002, 0.00443, 0.33525, 0.40728, 0.10559
1991-05-03, 0.04185, 0.00002, 0.10475, 0.00003, 0.00019, 0.00250, 0.00001, 0.00354, 0.32826, 0.41344, 0.10541
1991-05-04, 0.03926, 0.00001, 0.10100, 0.00002, 0.00022, 0.00258, 0.00001, 0.00421, 0.37211, 0.37754, 0.10304
1991-05-05, 0.03627, 0.00001, 0.10305, 0.00001, 0.00025, 0.00270, 0.00001, 0.00488, 0.38150, 0.36593, 0.10539
1991-05-06, 0.03663, 0.00001, 0.09697, 0.00001, 0.00030, 0.00310, 0.00001, 0.00599, 0.40661, 0.35203, 0.09835
1991-05-07, 0.03190, 0.00001, 0.10797, 0.00001, 0.00026, 0.00273, 0.00001, 0.00636, 0.38349, 0.35871, 0.10855
1991-05-08, 0.03682, 0.00001, 0.10430, 0.00001, 0.00024, 0.00228, 0.00001, 0.00563, 0.37334, 0.37136, 0.10599
1991-05-09, 0.04152, 0.00001, 0.10020, 0.00001, 0.00027, 0.00228, 0.00001, 0.00555, 0.35079, 0.39671, 0.10267
1991-05-10, 0.03848, 0.00001, 0.10230, 0.00001, 0.00025, 0.00248, 0.00001, 0.00561, 0.39089, 0.35558, 0.10439
1991-05-11, 0.03427, 0.00000, 0.11195, 0.00000, 0.00027, 0.00257, 0.00000, 0.00500, 0.34893, 0.38184, 0.11517
1991-05-12, 0.03913, 0.00000, 0.10605, 0.00001, 0.00027, 0.00274, 0.00000, 0.00483, 0.35263, 0.38559, 0.10873
1991-05-13, 0.04001, 0.00000, 0.11369, 0.00000, 0.00006, 0.00104, 0.00000, 0.00219, 0.30784, 0.41890, 0.11627
1991-05-14, 0.04094, 0.00000, 0.11265, 0.00000, 0.00007, 0.00124, 0.00000, 0.00302, 0.31551, 0.41111, 0.11544
1991-05-15, 0.04899, 0.00000, 0.10569, 0.00000, 0.00011, 0.00163, 0.00001, 0.00364, 0.36565, 0.36759, 0.10669
1991-05-16, 0.04769, 0.00000, 0.09961, 0.00000, 0.00011, 0.00180, 0.00000, 0.00299, 0.38933, 0.35712, 0.10134
1991-05-17, 0.04014, 0.00000, 0.10018, 0.00000, 0.00016, 0.00261, 0.00000, 0.00328, 0.41819, 0.33183, 0.10360
1991-05-18, 0.03166, 0.00000, 0.11671, 0.00000, 0.00016, 0.00224, 0.00000, 0.00330, 0.33430, 0.39071, 0.12092
1991-05-19, 0.03291, 0.00000, 0.11055, 0.00000, 0.00021, 0.00261, 0.00000, 0.00380, 0.30674, 0.42764, 0.11553
1991-05-20, 0.03758, 0.00000, 0.10622, 0.00000, 0.00019, 0.00264, 0.00000, 0.00395, 0.37272, 0.36734, 0.10934
1991-05-21, 0.03157, 0.00000, 0.10731, 0.00000, 0.00021, 0.00301, 0.00000, 0.00542, 0.40056, 0.34202, 0.10988
1991-05-22, 0.02656, 0.00000, 0.10784, 0.00000, 0.00026, 0.00391, 0.00000, 0.00671, 0.39972, 0.34418, 0.11081
1991-05-23, 0.02681, 0.00001, 0.10589, 0.00000, 0.00030, 0.00440, 0.00001, 0.00751, 0.37672, 0.36941, 0.10894
1991-05-24, 0.02598, 0.00001, 0.11059, 0.00000, 0.00033, 0.00434, 0.00001, 0.00747, 0.32620, 0.41131, 0.11376
1991-05-25, 0.03231, 0.00000, 0.10825, 0.00000, 0.00018, 0.00280, 0.00000, 0.00490, 0.31245, 0.42997, 0.10913
1991-05-26, 0.03179, 0.00000, 0.10676, 0.00000, 0.00013, 0.00199, 0.00000, 0.00199, 0.33862, 0.40928, 0.10945
1991-05-27, 0.03350, 0.00000, 0.10401, 0.00000, 0.00017, 0.00255, 0.00000, 0.00233, 0.35063, 0.39892, 0.10788
1991-05-28, 0.03417, 0.00000, 0.10469, 0.00000, 0.00016, 0.00226, 0.00000, 0.00265, 0.36819, 0.37928, 0.10860
1991-05-29, 0.03533, 0.00000, 0.09545, 0.00000, 0.00020, 0.00292, 0.00000, 0.00367, 0.40324, 0.35995, 0.09924
1991-05-30, 0.03440, 0.00000, 0.09953, 0.00000, 0.00015, 0.00290, 0.00000, 0.00308, 0.41236, 0.34556, 0.10201
1991-05-31, 0.03058, 0.00000, 0.10855, 0.00000, 0.00011, 0.00221, 0.00000, 0.00238, 0.35168, 0.39293, 0.11156
1991-06-01, 0.03361, 0.00000, 0.10230, 0.00000, 0.00012, 0.00234, 0.00000, 0.00264, 0.35962, 0.39402, 0.10535
1991-06-02, 0.03405, 0.00000, 0.10234, 0.00000, 0.00016, 0.00231, 0.00000, 0.00322, 0.39913, 0.35353, 0.10524
1991-06-03, 0.03921, 0.00000, 0.09093, 0.00000, 0.00013, 0.00241, 0.00000, 0.00367, 0.39666, 0.37468, 0.09231
1991-06-04, 0.03242, 0.00000, 0.10079, 0.00000, 0.00013, 0.00266, 0.00000, 0.00380, 0.39542, 0.36229, 0.10250
1991-06-05, 0.02997, 0.00000, 0.10422, 0.00000, 0.00013, 0.00250, 0.00000, 0.00361, 0.38388, 0.36873, 0.10694
1991-06-06, 0.03374, 0.00000, 0.09793, 0.00000, 0.00015, 0.00262, 0.00000, 0.00443, 0.37517, 0.38585, 0.10011
1991-06-07, 0.03529, 0.00000, 0.09989, 0.00000, 0.00014, 0.00171, 0.00000, 0.00319, 0.38047, 0.37597, 0.10334
1991-06-08, 0.03293, 0.00000, 0.09818, 0.00000, 0.00018, 0.00224, 0.00000, 0.00418, 0.42004, 0.33925, 0.10299
1991-06-09, 0.03209, 0.00000, 0.10215, 0.00000, 0.00022, 0.00304, 0.00000, 0.00511, 0.38364, 0.36776, 0.10599
1991-06-10, 0.03198, 0.00000, 0.09887, 0.00000, 0.00022, 0.00347, 0.00000, 0.00565, 0.39716, 0.36142, 0.10123
1991-06-11, 0.03442, 0.00000, 0.10161, 0.00000, 0.00021, 0.00312, 0.00000, 0.00472, 0.36525, 0.38770, 0.10298
1991-06-12, 0.03105, 0.00000, 0.10366, 0.00000, 0.00018, 0.00261, 0.00000, 0.00316, 0.32405, 0.42840, 0.10690
1991-06-13, 0.03566, 0.00000, 0.10192, 0.00000, 0.00025, 0.00271, 0.00000, 0.00365, 0.33368, 0.41667, 0.10546
1991-06-14, 0.03534, 0.00000, 0.10560, 0.00000, 0.00028, 0.00267, 0.00000, 0.00525, 0.36804, 0.37564, 0.10719
1991-06-15, 0.03642, 0.00000, 0.10596, 0.00000, 0.00026, 0.00293, 0.00000, 0.00617, 0.34645, 0.39502, 0.10679
1991-06-16, 0.03282, 0.00000, 0.10538, 0.00000, 0.00026, 0.00299, 0.00000, 0.00511, 0.37931, 0.36559, 0.10855
1991-06-17, 0.03094, 0.00000, 0.10650, 0.00000, 0.00030, 0.00313, 0.00000, 0.00621, 0.39363, 0.35056, 0.10874
1991-06-18, 0.02797, 0.00000, 0.10936, 0.00000, 0.00030, 0.00324, 0.00000, 0.00552, 0.36241, 0.37956, 0.11163
1991-06-19, 0.03146, 0.00000, 0.10565, 0.00000, 0.00036, 0.00335, 0.00000, 0.00361, 0.35326, 0.39309, 0.10923
1991-06-20, 0.03274, 0.00000, 0.09538, 0.00000, 0.00044, 0.00403, 0.00000, 0.00457, 0.38329, 0.38035, 0.09920
1991-06-21, 0.03275, 0.00000, 0.09229, 0.00000, 0.00033, 0.00452, 0.00000, 0.00333, 0.41766, 0.35234, 0.09677
1991-06-22, 0.02856, 0.00000, 0.10282, 0.00000, 0.00034, 0.00469, 0.00000, 0.00375, 0.37971, 0.37262, 0.10750
1991-06-23, 0.03264, 0.00000, 0.09733, 0.00000, 0.00023, 0.00339, 0.00000, 0.00434, 0.37369, 0.38766, 0.10072
1991-06-24, 0.03457, 0.00000, 0.09428, 0.00000, 0.00027, 0.00400, 0.00000, 0.00395, 0.38792, 0.37681, 0.09821
1991-06-25, 0.02689, 0.00000, 0.09850, 0.00000, 0.00035, 0.00519, 0.00000, 0.00478, 0.38664, 0.37246, 0.10519
1991-06-26, 0.02818, 0.00000, 0.09673, 0.00000, 0.00036, 0.00427, 0.00000, 0.00466, 0.38461, 0.37910, 0.10209
1991-06-27, 0.02772, 0.00000, 0.09422, 0.00000, 0.00041, 0.00451, 0.00000, 0.00504, 0.37649, 0.39189, 0.09971
1991-06-28, 0.02916, 0.00000, 0.09708, 0.00000, 0.00026, 0.00256, 0.00000, 0.00580, 0.37122, 0.39441, 0.09951
1991-06-29, 0.02710, 0.00000, 0.10183, 0.00000, 0.00027, 0.00271, 0.00000, 0.00715, 0.37336, 0.38345, 0.10413
1991-06-30, 0.02746, 0.00000, 0.09394, 0.00000, 0.00030, 0.00295, 0.00000, 0.00791, 0.41304, 0.35811, 0.09630
1991-07-01, 0.02505, 0.00000, 0.09215, 0.00000, 0.00040, 0.00357, 0.00000, 0.00981, 0.44660, 0.32809, 0.09432
1991-07-02, 0.02164, 0.00000, 0.09523, 0.00000, 0.00042, 0.00404, 0.00000, 0.00785, 0.40173, 0.36982, 0.09926
1991-07-03, 0.02185, 0.00000, 0.10533, 0.00000, 0.00029, 0.00315, 0.00000, 0.00515, 0.34963, 0.40535, 0.10926
1991-07-04, 0.02494, 0.00000, 0.11019, 0.00000, 0.00021, 0.00243, 0.00000, 0.00539, 0.34312, 0.40137, 0.11235
1991-07-05, 0.02849, 0.00000, 0.11478, 0.00000, 0.00015, 0.00197, 0.00000, 0.00375, 0.32743, 0.40646, 0.11696
1991-07-06, 0.03101, 0.00000, 0.10122, 0.00000, 0.00023, 0.00270, 0.00000, 0.00568, 0.37455, 0.38063, 0.10399
1991-07-07, 0.02941, 0.00000, 0.09821, 0.00000, 0.00029, 0.00311, 0.00000, 0.00690, 0.41470, 0.34632, 0.10105
