date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.01863, 0.04348, 0.11654, 0.09953, 0.00195, 0.00520, 0.05058, 0.01035, 0.11377, 0.42795, 0.11202
1991-01-30, 0.02036, 0.03575, 0.12149, 0.08786, 0.00176, 0.00467, 0.04373, 0.01104, 0.11575, 0.44186, 0.11574
1991-01-31, 0.02069, 0.04476, 0.11571, 0.09113, 0.00155, 0.00380, 0.04864, 0.01079, 0.10991, 0.44378, 0.10926
1991-02-01, 0.02180, 0.05015, 0.11164, 0.09031, 0.00182, 0.00418, 0.04512, 0.01162, 0.10698, 0.45138, 0.10499
1991-02-02, 0.02364, 0.03908, 0.11466, 0.09052, 0.00207, 0.00437, 0.04277, 0.01299, 0.11668, 0.44656, 0.10667
1991-02-03, 0.01852, 0.03828, 0.12099, 0.08601, 0.00215, 0.00436, 0.04475, 0.01346, 0.12057, 0.43760, 0.11331
1991-02-04, 0.02100, 0.05778, 0.11124, 0.09850, 0.00189, 0.00376, 0.06282, 0.01265, 0.11062, 0.41711, 0.10263
1991-02-05, 0.02445, 0.10389, 0.10382, 0.08882, 0.00131, 0.00264, 0.07622, 0.00966, 0.10390, 0.38915, 0.09615
1991-02-06, 0.02700, 0.10238, 0.10524, 0.08942, 0.00127, 0.00286, 0.07100, 0.01139, 0.10579, 0.38732, 0.09633
1991-02-07, 0.03121, 0.09676, 0.10614, 0.10071, 0.00124, 0.00279, 0.06698, 0.01287, 0.10846, 0.37683, 0.09601
1991-02-08, 0.03141, 0.08455, 0.10779, 0.10842, 0.00120, 0.00252, 0.07453, 0.01301, 0.10794, 0.37130, 0.09733
1991-02-09, 0.02965, 0.07591, 0.10936, 0.11255, 0.00114, 0.00276, 0.06464, 0.01356, 0.10849, 0.38396, 0.09799
1991-02-10, 0.03174, 0.07830, 0.10772, 0.11686, 0.00113, 0.00272, 0.06773, 0.01254, 0.10830, 0.37599, 0.09697
1991-02-11, 0.02877, 0.05312, 0.11260, 0.09939, 0.00120, 0.00291, 0.07460, 0.01157, 0.11175, 0.40048, 0.10361
1991-02-12, 0.03366, 0.05765, 0.10746, 0.11242, 0.00111, 0.00323, 0.07043, 0.01071, 0.10583, 0.39814, 0.09935
1991-02-13, 0.03253, 0.05452, 0.11128, 0.11549, 0.00118, 0.00369, 0.05285, 0.01143, 0.11445, 0.39965, 0.10293
1991-02-14, 0.02862, 0.04933, 0.11044, 0.12083, 0.00150, 0.00401, 0.05509, 0.01266, 0.11469, 0.40155, 0.10128
1991-02-15, 0.02860, 0.09997, 0.10262, 0.11032, 0.00182, 0.00367, 0.06895, 0.01163, 0.10524, 0.37277, 0.09442
1991-02-16, 0.02668, 0.11634, 0.10407, 0.09441, 0.00229, 0.00401, 0.06440, 0.01273, 0.10320, 0.37777, 0.09410
1991-02-17, 0.02613, 0.08671, 0.11406, 0.08649, 0.00240, 0.00437, 0.05333, 0.01313, 0.11298, 0.39749, 0.10291
1991-02-18, 0.02810, 0.07138, 0.10553, 0.10622, 0.00219, 0.00470, 0.06424, 0.01001, 0.10996, 0.39947, 0.09820
1991-02-19, 0.02777, 0.06767, 0.10408, 0.10947, 0.00218, 0.00496, 0.06746, 0.01085, 0.11955, 0.38902, 0.09700
1991-02-20, 0.02558, 0.05734, 0.10762, 0.10842, 0.00199, 0.00495, 0.07998, 0.01191, 0.11673, 0.38585, 0.09963
1991-02-21, 0.02792, 0.06597, 0.10267, 0.12868, 0.00181, 0.00419, 0.08748, 0.00888, 0.10866, 0.36786, 0.09588
1991-02-22, 0.02964, 0.06002, 0.10312, 0.13539, 0.00174, 0.00336, 0.07692, 0.00774, 0.11093, 0.37406, 0.09708
1991-02-23, 0.03618, 0.05179, 0.09707, 0.13882, 0.00248, 0.00308, 0.09630, 0.00578, 0.11499, 0.36053, 0.09298
1991-02-24, 0.03685, 0.05259, 0.08971, 0.17581, 0.00223, 0.00281, 0.09769, 0.00431, 0.10952, 0.34125, 0.08722
1991-02-25, 0.03657, 0.05256, 0.09250, 0.18721, 0.00250, 0.00316, 0.07923, 0.00508, 0.11041, 0.34187, 0.08891
1991-02-26, 0.03266, 0.05004, 0.10227, 0.16061, 0.00272, 0.00454, 0.07144, 0.00591, 0.12002, 0.35038, 0.09940
1991-02-27, 0.03632, 0.07849, 0.09935, 0.14800, 0.00262, 0.00516, 0.07096, 0.00611, 0.11396, 0.34303, 0.09602
1991-02-28, 0.04330, 0.13032, 0.08687, 0.16152, 0.00192, 0.00326, 0.08292, 0.00560, 0.09944, 0.30089, 0.08397
1991-03-01, 0.04693, 0.13428, 0.08694, 0.14328, 0.00225, 0.00355, 0.08110, 0.00596, 0.10498, 0.30639, 0.08435
1991-03-02, 0.04428, 0.09442, 0.09490, 0.12331, 0.00276, 0.00374, 0.08082, 0.00685, 0.11932, 0.33757, 0.09203
1991-03-03, 0.04210, 0.08674, 0.09627, 0.12883, 0.00279, 0.00353, 0.08006, 0.00663, 0.12147, 0.33826, 0.09331
1991-03-04, 0.03838, 0.09968, 0.09513, 0.13499, 0.00252, 0.00335, 0.07676, 0.00581, 0.12121, 0.32977, 0.09239
1991-03-05, 0.03990, 0.08737, 0.09127, 0.14758, 0.00246, 0.00348, 0.08330, 0.00383, 0.11917, 0.33189, 0.08976
1991-03-06, 0.03793, 0.10694, 0.09390, 0.14387, 0.00251, 0.00334, 0.07572, 0.00433, 0.11672, 0.32291, 0.09181
1991-03-07, 0.03952, 0.08368, 0.09564, 0.14841, 0.00236, 0.00373, 0.07452, 0.00462, 0.12111, 0.33236, 0.09405
1991-03-08, 0.04045, 0.05139, 0.10025, 0.14581, 0.00183, 0.00303, 0.09142, 0.00378, 0.12581, 0.33667, 0.09957
1991-03-09, 0.04203, 0.07651, 0.09517, 0.14190, 0.00166, 0.00330, 0.07862, 0.00234, 0.12622, 0.33668, 0.09557
1991-03-10, 0.04572, 0.10039, 0.09038, 0.14381, 0.00197, 0.00405, 0.07925, 0.00244, 0.12744, 0.31396, 0.09060
1991-03-11, 0.04301, 0.07694, 0.09729, 0.14068, 0.00177, 0.00379, 0.06330, 0.00227, 0.13069, 0.34180, 0.09847
1991-03-12, 0.04058, 0.07296, 0.10106, 0.13383, 0.00152, 0.00357, 0.06483, 0.00251, 0.14289, 0.33332, 0.10293
1991-03-13, 0.03764, 0.09069, 0.09832, 0.11654, 0.00172, 0.00430, 0.06124, 0.00310, 0.14342, 0.34228, 0.10075
1991-03-14, 0.04001, 0.09186, 0.09341, 0.11863, 0.00209, 0.00466, 0.07804, 0.00373, 0.13624, 0.33643, 0.09491
1991-03-15, 0.03359, 0.06969, 0.09983, 0.12893, 0.00217, 0.00462, 0.05957, 0.00409, 0.13928, 0.35765, 0.10057
1991-03-16, 0.03303, 0.06211, 0.10690, 0.10935, 0.00179, 0.00460, 0.05897, 0.00322, 0.13101, 0.38088, 0.10814
1991-03-17, 0.04034, 0.06122, 0.09939, 0.12335, 0.00127, 0.00409, 0.06106, 0.00345, 0.12318, 0.38218, 0.10046
1991-03-18, 0.05194, 0.07704, 0.08717, 0.16384, 0.00139, 0.00405, 0.07576, 0.00391, 0.13284, 0.31629, 0.08577
1991-03-19, 0.04922, 0.06965, 0.08886, 0.17082, 0.00143, 0.00366, 0.08604, 0.00333, 0.14865, 0.28921, 0.08913
1991-03-20, 0.04747, 0.08903, 0.08728, 0.16676, 0.00098, 0.00336, 0.08884, 0.00238, 0.13013, 0.29455, 0.08923
1991-03-21, 0.05105, 0.08966, 0.08933, 0.15974, 0.00065, 0.00261, 0.08244, 0.00164, 0.11298, 0.31842, 0.09147
1991-03-22, 0.05763, 0.09477, 0.08745, 0.14724, 0.00074, 0.00263, 0.08161, 0.00196, 0.11708, 0.31952, 0.08938
1991-03-23, 0.06474, 0.09635, 0.07908, 0.17151, 0.00094, 0.00310, 0.09121, 0.00241, 0.14607, 0.26511, 0.07949
1991-03-24, 0.05445, 0.08607, 0.08665, 0.15230, 0.00080, 0.00294, 0.08852, 0.00256, 0.15790, 0.27808, 0.08974
1991-03-25, 0.06150, 0.08983, 0.08135, 0.15890, 0.00101, 0.00355, 0.08972, 0.00363, 0.15611, 0.27168, 0.08272
1991-03-26, 0.06363, 0.11724, 0.08190, 0.15007, 0.00105, 0.00333, 0.09065, 0.00378, 0.14581, 0.25999, 0.08255
1991-03-27, 0.06188, 0.11651, 0.08308, 0.13705, 0.00096, 0.00323, 0.09191, 0.00337, 0.15979, 0.25918, 0.08304
1991-03-28, 0.05701, 0.10853, 0.08522, 0.14003, 0.00088, 0.00248, 0.07653, 0.00307, 0.15664, 0.28410, 0.08552
1991-03-29, 0.05909, 0.10677, 0.07984, 0.14705, 0.00132, 0.00284, 0.07596, 0.00396, 0.17889, 0.26506, 0.07923
1991-03-30, 0.05735, 0.09586, 0.08085, 0.14986, 0.00146, 0.00296, 0.07729, 0.00507, 0.19571, 0.25345, 0.08014
1991-03-31, 0.05501, 0.06811, 0.08647, 0.14552, 0.00152, 0.00307, 0.07702, 0.00595, 0.20488, 0.26751, 0.08494
1991-04-01, 0.05397, 0.07788, 0.08984, 0.12778, 0.00168, 0.00329, 0.07541, 0.00628, 0.19920, 0.27599, 0.08869
1991-04-02, 0.05323, 0.07295, 0.09426, 0.11398, 0.00142, 0.00235, 0.06861, 0.00420, 0.17671, 0.31708, 0.09521
1991-04-03, 0.05913, 0.06234, 0.08922, 0.12978, 0.00151, 0.00231, 0.07412, 0.00394, 0.17929, 0.30861, 0.08976
1991-04-04, 0.05940, 0.05425, 0.08903, 0.13397, 0.00173, 0.00233, 0.07895, 0.00359, 0.18652, 0.30031, 0.08992
1991-04-05, 0.06099, 0.04170, 0.09263, 0.11280, 0.00116, 0.00227, 0.06938, 0.00410, 0.21552, 0.30580, 0.09364
1991-04-06, 0.05205, 0.03400, 0.09693, 0.09431, 0.00117, 0.00279, 0.05537, 0.00444, 0.23239, 0.32847, 0.09807
1991-04-07, 0.05174, 0.06319, 0.09456, 0.09019, 0.00159, 0.00378, 0.05381, 0.00576, 0.24563, 0.29452, 0.09522
1991-04-08, 0.05272, 0.06614, 0.09445, 0.08359, 0.00162, 0.00337, 0.05200, 0.00599, 0.23087, 0.31354, 0.09571
1991-04-09, 0.04935, 0.03810, 0.10447, 0.07657, 0.00141, 0.00334, 0.03969, 0.00387, 0.21101, 0.36566, 0.10653
1991-04-10, 0.05164, 0.04623, 0.10231, 0.07615, 0.00154, 0.00346, 0.03555, 0.00414, 0.21530, 0.35985, 0.10386
1991-04-11, 0.05122, 0.03498, 0.09940, 0.06951, 0.00154, 0.00345, 0.03175, 0.00552, 0.25351, 0.34745, 0.10166
1991-04-12, 0.04471, 0.04836, 0.10556, 0.04554, 0.00157, 0.00351, 0.02305, 0.00509, 0.28595, 0.32944, 0.10722
1991-04-13, 0.04372, 0.01850, 0.11305, 0.03816, 0.00137, 0.00343, 0.01821, 0.00379, 0.26679, 0.37680, 0.11618
1991-04-14, 0.04417, 0.01201, 0.11046, 0.03748, 0.00175, 0.00357, 0.01704, 0.00375, 0.25699, 0.39826, 0.11452
1991-04-15, 0.04634, 0.02096, 0.10825, 0.04270, 0.00209, 0.00375, 0.02136, 0.00426, 0.26609, 0.37219, 0.11200
1991-04-16, 0.04843, 0.01430, 0.11403, 0.03540, 0.00167, 0.00360, 0.01873, 0.00382, 0.25810, 0.38518, 0.11675
1991-04-17, 0.05590, 0.01402, 0.10697, 0.03056, 0.00179, 0.00366, 0.01721, 0.00422, 0.27021, 0.38621, 0.10925
1991-04-18, 0.05358, 0.01265, 0.10202, 0.03019, 0.00235, 0.00444, 0.01535, 0.00563, 0.32629, 0.34391, 0.10358
1991-04-19, 0.04398, 0.01732, 0.10667, 0.02724, 0.00275, 0.00434, 0.01373, 0.00665, 0.34232, 0.32624, 0.10876
1991-04-20, 0.04750, 0.01495, 0.10185, 0.02008, 0.00298, 0.00417, 0.01107, 0.00594, 0.32956, 0.35870, 0.10321
1991-04-21, 0.04914, 0.00694, 0.10187, 0.02067, 0.00088, 0.00324, 0.00697, 0.00365, 0.31963, 0.38355, 0.10345
1991-04-22, 0.04747, 0.00839, 0.09353, 0.03477, 0.00110, 0.00386, 0.00641, 0.00493, 0.34283, 0.36155, 0.09516
1991-04-23, 0.04246, 0.00547, 0.09855, 0.02633, 0.00152, 0.00398, 0.00555, 0.00580, 0.37889, 0.33105, 0.10041
1991-04-24, 0.03642, 0.00431, 0.10520, 0.01582, 0.00131, 0.00431, 0.00496, 0.00579, 0.36625, 0.34766, 0.10797
1991-04-25, 0.03824, 0.00396, 0.10271, 0.01277, 0.00142, 0.00454, 0.00486, 0.00702, 0.38601, 0.33427, 0.10420
1991-04-26, 0.03508, 0.00333, 0.11110, 0.00956, 0.00123, 0.00373, 0.00400, 0.00590, 0.34537, 0.36711, 0.11359
1991-04-27, 0.03745, 0.00263, 0.10525, 0.00690, 0.00149, 0.00382, 0.00382, 0.00559, 0.34499, 0.38016, 0.10791
1991-04-28, 0.04177, 0.00221, 0.10520, 0.00729, 0.00176, 0.00378, 0.00395, 0.00545, 0.34751, 0.37393, 0.10714
1991-04-29, 0.03525, 0.00067, 0.11085, 0.00217, 0.00087, 0.00267, 0.00160, 0.00431, 0.32940, 0.39892, 0.11330
1991-04-30, 0.03561, 0.00051, 0.10726, 0.00165, 0.00081, 0.00325, 0.00128, 0.00500, 0.35271, 0.38253, 0.10938
1991-05-01, 0.03868, 0.00038, 0.10574, 0.00154, 0.00052, 0.00279, 0.00075, 0.00463, 0.35149, 0.38688, 0.10660
1991-05-02, 0.04179, 0.00038, 0.09837, 0.00163, 0.00059, 0.00269, 0.00076, 0.00514, 0.34189, 0.40790, 0.09886
1991-05-03, 0.04414, 0.00054, 0.09392, 0.00199, 0.00096, 0.00279, 0.00120, 0.00571, 0.36432, 0.39032, 0.09411
1991-05-04, 0.03626, 0.00067, 0.09658, 0.00216, 0.00134, 0.00333, 0.00156, 0.00695, 0.40505, 0.34845, 0.09764
1991-05-05, 0.03631, 0.00055, 0.09593, 0.00221, 0.00123, 0.00291, 0.00119, 0.00682, 0.40197, 0.35425, 0.09662
1991-05-06, 0.03538, 0.00044, 0.09623, 0.00184, 0.00133, 0.00248, 0.00097, 0.00733, 0.36431, 0.39308, 0.09661
1991-05-07, 0.03560, 0.00036, 0.09413, 0.00128, 0.00077, 0.00252, 0.00080, 0.00756, 0.38098, 0.38182, 0.09417
1991-05-08, 0.03363, 0.00015, 0.09725, 0.00044, 0.00032, 0.00188, 0.00031, 0.00685, 0.37223, 0.39012, 0.09682
1991-05-09, 0.03623, 0.00011, 0.09344, 0.00034, 0.00027, 0.00177, 0.00026, 0.00673, 0.35101, 0.41758, 0.09227
1991-05-10, 0.03444, 0.00018, 0.09486, 0.00064, 0.00046, 0.00206, 0.00050, 0.00645, 0.36250, 0.40283, 0.09508
1991-05-11, 0.03709, 0.00024, 0.09344, 0.00082, 0.00077, 0.00228, 0.00063, 0.00697, 0.37772, 0.38637, 0.09366
1991-05-12, 0.03680, 0.00023, 0.09581, 0.00081, 0.00096, 0.00231, 0.00061, 0.00682, 0.36984, 0.38925, 0.09656
1991-05-13, 0.03878, 0.00025, 0.09553, 0.00078, 0.00095, 0.00232, 0.00057, 0.00760, 0.38533, 0.37292, 0.09495
1991-05-14, 0.03397, 0.00030, 0.10176, 0.00070, 0.00059, 0.00243, 0.00058, 0.00664, 0.38258, 0.36798, 0.10247
1991-05-15, 0.03597, 0.00029, 0.09485, 0.00086, 0.00091, 0.00316, 0.00065, 0.00822, 0.38884, 0.37097, 0.09528
1991-05-16, 0.03550, 0.00010, 0.09817, 0.00051, 0.00095, 0.00230, 0.00026, 0.00571, 0.38699, 0.37056, 0.09897
1991-05-17, 0.03857, 0.00010, 0.09233, 0.00053, 0.00111, 0.00249, 0.00025, 0.00648, 0.38502, 0.38050, 0.09262
1991-05-18, 0.03846, 0.00008, 0.10549, 0.00032, 0.00027, 0.00193, 0.00013, 0.00447, 0.32220, 0.41983, 0.10683
1991-05-19, 0.04217, 0.00010, 0.09969, 0.00041, 0.00027, 0.00187, 0.00015, 0.00501, 0.35074, 0.39940, 0.10020
1991-05-20, 0.04053, 0.00010, 0.09966, 0.00040, 0.00028, 0.00179, 0.00017, 0.00543, 0.36877, 0.38197, 0.10091
1991-05-21, 0.03670, 0.00010, 0.09951, 0.00041, 0.00034, 0.00211, 0.00018, 0.00624, 0.41033, 0.34369, 0.10039
1991-05-22, 0.03197, 0.00012, 0.10034, 0.00044, 0.00041, 0.00302, 0.00020, 0.00776, 0.42084, 0.33298, 0.10192
1991-05-23, 0.03292, 0.00014, 0.09591, 0.00050, 0.00048, 0.00353, 0.00023, 0.00967, 0.40161, 0.35879, 0.09620
1991-05-24, 0.02826, 0.00012, 0.10365, 0.00047, 0.00051, 0.00387, 0.00020, 0.00814, 0.35028, 0.39891, 0.10559
1991-05-25, 0.03293, 0.00002, 0.10513, 0.00005, 0.00022, 0.00282, 0.00003, 0.00808, 0.34103, 0.40496, 0.10473
1991-05-26, 0.03585, 0.00001, 0.09920, 0.00005, 0.00020, 0.00230, 0.00003, 0.00654, 0.35966, 0.39698, 0.09919
1991-05-27, 0.03517, 0.00002, 0.09437, 0.00007, 0.00022, 0.00229, 0.00004, 0.00655, 0.39320, 0.37253, 0.09556
1991-05-28, 0.03229, 0.00002, 0.09566, 0.00009, 0.00022, 0.00258, 0.00005, 0.00707, 0.39001, 0.37535, 0.09666
1991-05-29, 0.02994, 0.00002, 0.10097, 0.00007, 0.00024, 0.00290, 0.00004, 0.00623, 0.37610, 0.38106, 0.10244
1991-05-30, 0.03088, 0.00002, 0.09667, 0.00008, 0.00018, 0.00247, 0.00004, 0.00474, 0.36873, 0.39773, 0.09847
1991-05-31, 0.03054, 0.00002, 0.09603, 0.00009, 0.00015, 0.00225, 0.00004, 0.00392, 0.38124, 0.38782, 0.09789
1991-06-01, 0.03383, 0.00001, 0.09463, 0.00005, 0.00012, 0.00179, 0.00003, 0.00403, 0.34795, 0.42208, 0.09548
1991-06-02, 0.03672, 0.00001, 0.09545, 0.00004, 0.00010, 0.00111, 0.00003, 0.00408, 0.33093, 0.43600, 0.09553
1991-06-03, 0.03500, 0.00001, 0.09988, 0.00007, 0.00004, 0.00086, 0.00003, 0.00233, 0.34260, 0.41845, 0.10074
1991-06-04, 0.04151, 0.00001, 0.08283, 0.00009, 0.00006, 0.00141, 0.00004, 0.00299, 0.40199, 0.38576, 0.08330
1991-06-05, 0.03707, 0.00002, 0.08658, 0.00009, 0.00010, 0.00152, 0.00004, 0.00423, 0.43466, 0.34814, 0.08756
1991-06-06, 0.03352, 0.00002, 0.09201, 0.00008, 0.00013, 0.00172, 0.00004, 0.00508, 0.42572, 0.34891, 0.09278
1991-06-07, 0.03342, 0.00001, 0.08637, 0.00004, 0.00013, 0.00199, 0.00003, 0.00500, 0.43083, 0.35511, 0.08706
1991-06-08, 0.03187, 0.00001, 0.08906, 0.00004, 0.00015, 0.00204, 0.00003, 0.00554, 0.42870, 0.35290, 0.08967
1991-06-09, 0.02627, 0.00001, 0.09711, 0.00005, 0.00016, 0.00225, 0.00004, 0.00742, 0.42764, 0.34102, 0.09803
1991-06-10, 0.02503, 0.00001, 0.09539, 0.00006, 0.00017, 0.00262, 0.00005, 0.00910, 0.41889, 0.35294, 0.09573
1991-06-11, 0.02684, 0.00002, 0.10438, 0.00007, 0.00015, 0.00225, 0.00005, 0.00742, 0.35534, 0.40014, 0.10334
1991-06-12, 0.02561, 0.00001, 0.10994, 0.00005, 0.00014, 0.00232, 0.00003, 0.00503, 0.31892, 0.42651, 0.11144
1991-06-13, 0.03181, 0.00001, 0.10572, 0.00005, 0.00012, 0.00191, 0.00003, 0.00514, 0.30315, 0.44597, 0.10608
1991-06-14, 0.03250, 0.00000, 0.10316, 0.00001, 0.00013, 0.00174, 0.00001, 0.00373, 0.33501, 0.41927, 0.10445
1991-06-15, 0.03484, 0.00000, 0.09191, 0.00000, 0.00018, 0.00258, 0.00000, 0.00325, 0.37844, 0.39427, 0.09453
1991-06-16, 0.03316, 0.00000, 0.08466, 0.00001, 0.00022, 0.00368, 0.00001, 0.00406, 0.43160, 0.35562, 0.08700
1991-06-17, 0.03021, 0.00000, 0.09134, 0.00001, 0.00022, 0.00350, 0.00001, 0.00447, 0.42366, 0.35355, 0.09301
1991-06-18, 0.03125, 0.00000, 0.08891, 0.00002, 0.00024, 0.00330, 0.00002, 0.00541, 0.40935, 0.37202, 0.08948
1991-06-19, 0.03129, 0.00000, 0.09832, 0.00003, 0.00016, 0.00196, 0.00002, 0.00593, 0.38260, 0.38161, 0.09807
1991-06-20, 0.03070, 0.00001, 0.09758, 0.00003, 0.00011, 0.00161, 0.00002, 0.00529, 0.36552, 0.40106, 0.09807
1991-06-21, 0.03241, 0.00000, 0.09476, 0.00003, 0.00011, 0.00181, 0.00002, 0.00575, 0.36649, 0.40479, 0.09383
1991-06-22, 0.02754, 0.00000, 0.10255, 0.00003, 0.00010, 0.00169, 0.00002, 0.00618, 0.36338, 0.39732, 0.10118
1991-06-23, 0.02921, 0.00000, 0.09649, 0.00004, 0.00012, 0.00214, 0.00002, 0.00546, 0.38613, 0.38283, 0.09755
1991-06-24, 0.02605, 0.00000, 0.09679, 0.00004, 0.00018, 0.00249, 0.00002, 0.00618, 0.39179, 0.37726, 0.09921
1991-06-25, 0.02728, 0.00000, 0.09605, 0.00001, 0.00022, 0.00291, 0.00001, 0.00474, 0.37956, 0.39050, 0.09872
1991-06-26, 0.02965, 0.00000, 0.09867, 0.00001, 0.00021, 0.00306, 0.00001, 0.00484, 0.36864, 0.39468, 0.10023
1991-06-27, 0.03001, 0.00000, 0.09647, 0.00000, 0.00023, 0.00322, 0.00000, 0.00535, 0.37774, 0.38881, 0.09817
1991-06-28, 0.03257, 0.00000, 0.09359, 0.00000, 0.00022, 0.00271, 0.00000, 0.00513, 0.37278, 0.39899, 0.09400
1991-06-29, 0.03334, 0.00000, 0.08816, 0.00000, 0.00019, 0.00220, 0.00000, 0.00391, 0.37639, 0.40731, 0.08849
1991-06-30, 0.03093, 0.00000, 0.08700, 0.00000, 0.00021, 0.00246, 0.00000, 0.00477, 0.43059, 0.35728, 0.08675
1991-07-01, 0.02767, 0.00000, 0.10405, 0.00000, 0.00018, 0.00211, 0.00000, 0.00371, 0.38030, 0.37622, 0.10575
1991-07-02, 0.02954, 0.00000, 0.09871, 0.00000, 0.00016, 0.00180, 0.00000, 0.00402, 0.35958, 0.40514, 0.10105
1991-07-03, 0.03240, 0.00000, 0.09772, 0.00000, 0.00012, 0.00168, 0.00000, 0.00348, 0.35669, 0.40815, 0.09976
1991-07-04, 0.03022, 0.00000, 0.09633, 0.00000, 0.00012, 0.00157, 0.00000, 0.00420, 0.37011, 0.39974, 0.09771
1991-07-05, 0.03095, 0.00000, 0.09246, 0.00000, 0.00015, 0.00223, 0.00000, 0.00421, 0.39615, 0.37953, 0.09432
1991-07-06, 0.02824, 0.00000, 0.08777, 0.00000, 0.00019, 0.00259, 0.00000, 0.00531, 0.43353, 0.35224, 0.09012
1991-07-07, 0.02914, 0.00000, 0.09117, 0.00000, 0.00021, 0.00231, 0.00000, 0.00570, 0.39111, 0.38668, 0.09368
