date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.03673, 0.27211, 0.04967, 0.24971, 0.00193, 0.00538, 0.11578, 0.00187, 0.04644, 0.16868, 0.05170
1991-02-14, 0.03853, 0.27330, 0.04851, 0.25212, 0.00174, 0.00489, 0.12461, 0.00140, 0.04583, 0.15849, 0.05059
1991-02-15, 0.04099, 0.27370, 0.04898, 0.24510, 0.00190, 0.00559, 0.12195, 0.00138, 0.04636, 0.16155, 0.05250
1991-02-16, 0.04327, 0.27008, 0.04792, 0.25068, 0.00184, 0.00574, 0.11469, 0.00141, 0.04536, 0.16750, 0.05150
1991-02-17, 0.04215, 0.26551, 0.05503, 0.22588, 0.00160, 0.00514, 0.11334, 0.00131, 0.05262, 0.17804, 0.05937
1991-02-18, 0.04109, 0.25627, 0.05827, 0.21672, 0.00146, 0.00535, 0.11692, 0.00111, 0.05612, 0.18309, 0.06360
1991-02-19, 0.04068, 0.26633, 0.05506, 0.22145, 0.00151, 0.00494, 0.11170, 0.00097, 0.05304, 0.18517, 0.05917
1991-02-20, 0.04767, 0.28732, 0.04929, 0.22526, 0.00120, 0.00423, 0.12463, 0.00095, 0.04704, 0.16088, 0.05153
1991-02-21, 0.04921, 0.27971, 0.05261, 0.22255, 0.00105, 0.00447, 0.11915, 0.00097, 0.05026, 0.16439, 0.05563
1991-02-22, 0.04901, 0.30725, 0.05117, 0.21269, 0.00091, 0.00416, 0.11188, 0.00085, 0.04926, 0.15765, 0.05516
1991-02-23, 0.04605, 0.31488, 0.05065, 0.20584, 0.00107, 0.00425, 0.10894, 0.00104, 0.04910, 0.16300, 0.05517
1991-02-24, 0.04340, 0.29573, 0.05451, 0.20878, 0.00124, 0.00465, 0.10801, 0.00132, 0.05297, 0.16973, 0.05964
1991-02-25, 0.04350, 0.28847, 0.05475, 0.20741, 0.00121, 0.00423, 0.11619, 0.00131, 0.05301, 0.17070, 0.05922
1991-02-26, 0.04605, 0.28345, 0.05403, 0.20795, 0.00123, 0.00363, 0.11920, 0.00116, 0.05244, 0.17132, 0.05954
1991-02-27, 0.05033, 0.28885, 0.04995, 0.22014, 0.00129, 0.00351, 0.11892, 0.00119, 0.04807, 0.16312, 0.05462
1991-02-28, 0.05522, 0.26979, 0.04845, 0.23253, 0.00136, 0.00384, 0.12730, 0.00115, 0.04642, 0.16134, 0.05261
1991-03-01, 0.05563, 0.28111, 0.04710, 0.23876, 0.00142, 0.00433, 0.12638, 0.00130, 0.04517, 0.14909, 0.04972
1991-03-02, 0.05839, 0.26169, 0.04906, 0.23908, 0.00156, 0.00407, 0.12498, 0.00141, 0.04725, 0.16144, 0.05108
1991-03-03, 0.05407, 0.23892, 0.05872, 0.22830, 0.00161, 0.00381, 0.11943, 0.00139, 0.05709, 0.17447, 0.06220
1991-03-04, 0.05635, 0.22626, 0.05656, 0.24719, 0.00120, 0.00334, 0.12031, 0.00128, 0.05540, 0.17157, 0.06053
1991-03-05, 0.05983, 0.23511, 0.05510, 0.24999, 0.00103, 0.00332, 0.12177, 0.00134, 0.05436, 0.15951, 0.05864
1991-03-06, 0.05202, 0.23451, 0.06093, 0.21905, 0.00106, 0.00391, 0.12096, 0.00117, 0.06060, 0.17958, 0.06622
1991-03-07, 0.05097, 0.23202, 0.06136, 0.21621, 0.00130, 0.00490, 0.11813, 0.00145, 0.06140, 0.18545, 0.06682
1991-03-08, 0.04818, 0.22198, 0.06494, 0.21923, 0.00168, 0.00528, 0.11105, 0.00157, 0.06514, 0.18867, 0.07228
1991-03-09, 0.04773, 0.24213, 0.06341, 0.22167, 0.00122, 0.00482, 0.10266, 0.00128, 0.06300, 0.18195, 0.07014
1991-03-10, 0.05233, 0.26464, 0.05307, 0.24429, 0.00118, 0.00497, 0.10808, 0.00124, 0.05292, 0.15853, 0.05876
1991-03-11, 0.05409, 0.25954, 0.05053, 0.24707, 0.00130, 0.00570, 0.11026, 0.00140, 0.05072, 0.16330, 0.05610
1991-03-12, 0.05388, 0.23698, 0.05585, 0.23988, 0.00147, 0.00595, 0.10548, 0.00167, 0.05619, 0.18179, 0.06084
1991-03-13, 0.05813, 0.24255, 0.05554, 0.23792, 0.00147, 0.00535, 0.10511, 0.00159, 0.05572, 0.17680, 0.05983
1991-03-14, 0.06729, 0.25477, 0.05302, 0.23809, 0.00131, 0.00489, 0.10810, 0.00169, 0.05368, 0.16107, 0.05609
1991-03-15, 0.07042, 0.24984, 0.05123, 0.24123, 0.00111, 0.00343, 0.11706, 0.00129, 0.05222, 0.15781, 0.05436
1991-03-16, 0.06870, 0.23600, 0.05429, 0.23395, 0.00120, 0.00330, 0.11476, 0.00130, 0.05542, 0.17280, 0.05828
1991-03-17, 0.06347, 0.23924, 0.05317, 0.23807, 0.00124, 0.00323, 0.11445, 0.00123, 0.05469, 0.17403, 0.05718
1991-03-18, 0.06018, 0.25166, 0.05376, 0.23112, 0.00133, 0.00377, 0.11207, 0.00126, 0.05719, 0.16923, 0.05844
1991-03-19, 0.06208, 0.25370, 0.04788, 0.26017, 0.00139, 0.00392, 0.11714, 0.00137, 0.05191, 0.14902, 0.05141
1991-03-20, 0.06585, 0.24345, 0.04711, 0.27714, 0.00122, 0.00332, 0.11037, 0.00138, 0.05129, 0.14804, 0.05083
1991-03-21, 0.06668, 0.24803, 0.04652, 0.28137, 0.00113, 0.00330, 0.10682, 0.00156, 0.05081, 0.14263, 0.05115
1991-03-22, 0.07294, 0.25887, 0.04150, 0.28327, 0.00104, 0.00312, 0.11109, 0.00153, 0.04660, 0.13465, 0.04539
1991-03-23, 0.07181, 0.24933, 0.04578, 0.27840, 0.00107, 0.00307, 0.11643, 0.00160, 0.05215, 0.13166, 0.04872
1991-03-24, 0.06994, 0.26766, 0.04236, 0.27842, 0.00115, 0.00310, 0.12237, 0.00160, 0.05020, 0.11856, 0.04463
1991-03-25, 0.06151, 0.25486, 0.04796, 0.26762, 0.00132, 0.00335, 0.11621, 0.00169, 0.05614, 0.13778, 0.05155
1991-03-26, 0.05659, 0.23023, 0.06128, 0.23410, 0.00152, 0.00358, 0.09875, 0.00177, 0.06866, 0.17660, 0.06692
1991-03-27, 0.06191, 0.23913, 0.05601, 0.23748, 0.00175, 0.00453, 0.10175, 0.00204, 0.06452, 0.16928, 0.06160
1991-03-28, 0.06323, 0.22348, 0.05687, 0.24613, 0.00167, 0.00441, 0.10433, 0.00197, 0.06579, 0.17040, 0.06172
1991-03-29, 0.06164, 0.22095, 0.05441, 0.26166, 0.00210, 0.00499, 0.10802, 0.00222, 0.06442, 0.16017, 0.05943
1991-03-30, 0.06094, 0.22905, 0.05591, 0.24669, 0.00238, 0.00468, 0.10831, 0.00233, 0.06821, 0.16111, 0.06040
1991-03-31, 0.06477, 0.23489, 0.05317, 0.23475, 0.00262, 0.00495, 0.10564, 0.00168, 0.06555, 0.17451, 0.05748
1991-04-01, 0.06717, 0.23000, 0.05053, 0.24376, 0.00261, 0.00572, 0.11211, 0.00186, 0.06726, 0.16423, 0.05475
1991-04-02, 0.06298, 0.21907, 0.05245, 0.24875, 0.00277, 0.00611, 0.11665, 0.00248, 0.07734, 0.15418, 0.05723
1991-04-03, 0.06259, 0.23962, 0.04702, 0.25009, 0.00292, 0.00587, 0.12166, 0.00279, 0.06841, 0.14812, 0.05091
1991-04-04, 0.06521, 0.24952, 0.04591, 0.24592, 0.00261, 0.00533, 0.12169, 0.00315, 0.06509, 0.14669, 0.04886
1991-04-05, 0.06910, 0.25590, 0.04454, 0.25097, 0.00200, 0.00499, 0.11900, 0.00358, 0.06341, 0.14016, 0.04636
1991-04-06, 0.06783, 0.23783, 0.05005, 0.24775, 0.00183, 0.00475, 0.11694, 0.00378, 0.06942, 0.14842, 0.05141
1991-04-07, 0.07030, 0.20719, 0.05500, 0.23590, 0.00184, 0.00469, 0.11292, 0.00362, 0.07412, 0.17728, 0.05714
1991-04-08, 0.07956, 0.19670, 0.05368, 0.24571, 0.00183, 0.00441, 0.11622, 0.00388, 0.07874, 0.16440, 0.05487
1991-04-09, 0.07584, 0.19162, 0.05309, 0.25472, 0.00173, 0.00358, 0.11595, 0.00270, 0.07732, 0.16957, 0.05389
1991-04-10, 0.07473, 0.21601, 0.05130, 0.24458, 0.00158, 0.00317, 0.10969, 0.00205, 0.07377, 0.17089, 0.05222
1991-04-11, 0.07632, 0.21322, 0.05021, 0.24151, 0.00175, 0.00363, 0.10837, 0.00261, 0.08340, 0.16713, 0.05185
1991-04-12, 0.07629, 0.20367, 0.05287, 0.23872, 0.00201, 0.00396, 0.10644, 0.00323, 0.09298, 0.16482, 0.05501
1991-04-13, 0.07892, 0.19771, 0.05617, 0.22295, 0.00199, 0.00363, 0.09790, 0.00366, 0.09844, 0.18118, 0.05746
1991-04-14, 0.08125, 0.19171, 0.05651, 0.21850, 0.00178, 0.00349, 0.09025, 0.00373, 0.09997, 0.19430, 0.05850
1991-04-15, 0.08600, 0.17665, 0.05891, 0.21876, 0.00183, 0.00408, 0.08843, 0.00423, 0.10869, 0.19249, 0.05993
1991-04-16, 0.07859, 0.16055, 0.06470, 0.21190, 0.00183, 0.00424, 0.08657, 0.00470, 0.11786, 0.20232, 0.06674
1991-04-17, 0.07188, 0.15992, 0.06936, 0.19573, 0.00170, 0.00417, 0.08097, 0.00492, 0.11999, 0.21922, 0.07212
1991-04-18, 0.06817, 0.15042, 0.07429, 0.17869, 0.00142, 0.00399, 0.07100, 0.00527, 0.12763, 0.24223, 0.07688
1991-04-19, 0.07432, 0.14198, 0.07519, 0.16800, 0.00143, 0.00465, 0.06641, 0.00604, 0.14323, 0.24144, 0.07732
1991-04-20, 0.07816, 0.14953, 0.07282, 0.17123, 0.00153, 0.00530, 0.06912, 0.00626, 0.14317, 0.22832, 0.07456
1991-04-21, 0.07670, 0.12513, 0.08192, 0.16146, 0.00142, 0.00560, 0.06627, 0.00618, 0.15008, 0.24172, 0.08352
1991-04-22, 0.07845, 0.12596, 0.07653, 0.16762, 0.00139, 0.00603, 0.06656, 0.00614, 0.14277, 0.24988, 0.07866
1991-04-23, 0.07387, 0.12798, 0.07558, 0.17015, 0.00165, 0.00563, 0.06562, 0.00644, 0.14650, 0.24932, 0.07726
1991-04-24, 0.07443, 0.12788, 0.07300, 0.16742, 0.00185, 0.00396, 0.06226, 0.00398, 0.14133, 0.26683, 0.07705
1991-04-25, 0.07242, 0.13115, 0.07074, 0.18059, 0.00210, 0.00438, 0.06553, 0.00412, 0.14154, 0.25200, 0.07542
1991-04-26, 0.06863, 0.14196, 0.06674, 0.19182, 0.00232, 0.00495, 0.06943, 0.00498, 0.14913, 0.22900, 0.07104
1991-04-27, 0.05970, 0.14850, 0.07133, 0.18214, 0.00237, 0.00498, 0.06761, 0.00536, 0.14957, 0.23278, 0.07566
1991-04-28, 0.05550, 0.14726, 0.07272, 0.18478, 0.00240, 0.00507, 0.06362, 0.00603, 0.14787, 0.23817, 0.07658
1991-04-29, 0.05522, 0.13767, 0.07278, 0.18973, 0.00268, 0.00554, 0.06304, 0.00641, 0.14891, 0.24220, 0.07583
1991-04-30, 0.05555, 0.13065, 0.07385, 0.17440, 0.00270, 0.00589, 0.05810, 0.00567, 0.14794, 0.26820, 0.07704
1991-05-01, 0.05378, 0.12007, 0.07622, 0.16607, 0.00263, 0.00661, 0.05770, 0.00638, 0.15706, 0.27417, 0.07932
1991-05-02, 0.05706, 0.12760, 0.07124, 0.15575, 0.00166, 0.00624, 0.05391, 0.00554, 0.17039, 0.27694, 0.07366
1991-05-03, 0.04821, 0.13630, 0.07706, 0.15009, 0.00140, 0.00634, 0.04833, 0.00676, 0.19987, 0.24610, 0.07954
1991-05-04, 0.04196, 0.12427, 0.07932, 0.15091, 0.00114, 0.00605, 0.04789, 0.00741, 0.19393, 0.26567, 0.08146
1991-05-05, 0.04655, 0.10768, 0.07852, 0.15392, 0.00126, 0.00657, 0.05322, 0.00830, 0.18574, 0.27807, 0.08018
1991-05-06, 0.04916, 0.10228, 0.07919, 0.15657, 0.00150, 0.00707, 0.05176, 0.00976, 0.18942, 0.27246, 0.08082
1991-05-07, 0.04757, 0.09074, 0.08079, 0.15685, 0.00167, 0.00768, 0.04733, 0.01139, 0.19132, 0.28211, 0.08254
1991-05-08, 0.05295, 0.08295, 0.08108, 0.15775, 0.00172, 0.00690, 0.04641, 0.01070, 0.19286, 0.28529, 0.08140
1991-05-09, 0.05444, 0.07489, 0.08327, 0.15096, 0.00187, 0.00640, 0.04642, 0.01021, 0.18690, 0.30095, 0.08368
1991-05-10, 0.05414, 0.06582, 0.08346, 0.13949, 0.00214, 0.00638, 0.04666, 0.01165, 0.20045, 0.30601, 0.08380
1991-05-11, 0.05134, 0.05502, 0.08663, 0.12167, 0.00240, 0.00661, 0.04295, 0.01366, 0.22616, 0.30694, 0.08661
1991-05-12, 0.04908, 0.05632, 0.08717, 0.11658, 0.00264, 0.00680, 0.04336, 0.01550, 0.22815, 0.30793, 0.08647
1991-05-13, 0.05143, 0.06103, 0.08808, 0.11363, 0.00265, 0.00648, 0.04005, 0.01694, 0.24600, 0.28820, 0.08551
1991-05-14, 0.05130, 0.06213, 0.08734, 0.11188, 0.00261, 0.00577, 0.03636, 0.01634, 0.23472, 0.30757, 0.08397
1991-05-15, 0.04786, 0.06149, 0.08899, 0.11451, 0.00291, 0.00521, 0.03470, 0.01432, 0.22217, 0.32071, 0.08714
1991-05-16, 0.04693, 0.05951, 0.09122, 0.11935, 0.00295, 0.00516, 0.03327, 0.01595, 0.22189, 0.31474, 0.08902
1991-05-17, 0.05443, 0.06035, 0.09032, 0.12130, 0.00297, 0.00516, 0.03070, 0.01693, 0.19785, 0.33244, 0.08755
1991-05-18, 0.05542, 0.06435, 0.09099, 0.12042, 0.00297, 0.00524, 0.03047, 0.01322, 0.19524, 0.33193, 0.08975
1991-05-19, 0.05151, 0.06713, 0.08898, 0.12408, 0.00304, 0.00582, 0.03240, 0.01408, 0.20645, 0.31788, 0.08865
1991-05-20, 0.05298, 0.06255, 0.08451, 0.12213, 0.00112, 0.00371, 0.02976, 0.01147, 0.21406, 0.33479, 0.08292
1991-05-21, 0.05068, 0.05625, 0.08589, 0.11242, 0.00095, 0.00356, 0.02523, 0.01250, 0.22269, 0.34575, 0.08409
1991-05-22, 0.04739, 0.05657, 0.08443, 0.11450, 0.00126, 0.00423, 0.02304, 0.01514, 0.24698, 0.32420, 0.08228
1991-05-23, 0.04228, 0.05789, 0.08590, 0.10263, 0.00157, 0.00463, 0.02181, 0.01484, 0.28200, 0.30253, 0.08391
1991-05-24, 0.03195, 0.05775, 0.09083, 0.09551, 0.00152, 0.00464, 0.02003, 0.01723, 0.28120, 0.31159, 0.08776
1991-05-25, 0.03033, 0.04651, 0.09149, 0.09873, 0.00098, 0.00428, 0.01549, 0.01813, 0.26798, 0.33975, 0.08634
1991-05-26, 0.03081, 0.04147, 0.09300, 0.08618, 0.00113, 0.00449, 0.01352, 0.02036, 0.27350, 0.34909, 0.08645
1991-05-27, 0.03106, 0.03730, 0.09938, 0.05952, 0.00098, 0.00493, 0.01195, 0.02416, 0.27820, 0.36114, 0.09135
1991-05-28, 0.03025, 0.03467, 0.10327, 0.05110, 0.00093, 0.00509, 0.01000, 0.02419, 0.25966, 0.38569, 0.09515
1991-05-29, 0.03098, 0.03488, 0.10309, 0.04878, 0.00098, 0.00508, 0.00835, 0.02588, 0.26018, 0.38856, 0.09324
1991-05-30, 0.03568, 0.03656, 0.10107, 0.04565, 0.00102, 0.00494, 0.00681, 0.02699, 0.27745, 0.37398, 0.08984
1991-05-31, 0.03041, 0.03752, 0.11033, 0.04053, 0.00110, 0.00499, 0.00621, 0.02916, 0.29088, 0.35017, 0.09870
1991-06-01, 0.03145, 0.04242, 0.10849, 0.04361, 0.00114, 0.00553, 0.00737, 0.03148, 0.28705, 0.34614, 0.09533
1991-06-02, 0.03432, 0.05190, 0.10406, 0.05255, 0.00115, 0.00558, 0.00788, 0.03184, 0.27108, 0.34989, 0.08974
1991-06-03, 0.03226, 0.06057, 0.10725, 0.05084, 0.00111, 0.00541, 0.00606, 0.03301, 0.25503, 0.35803, 0.09045
1991-06-04, 0.02882, 0.06891, 0.11159, 0.05143, 0.00111, 0.00591, 0.00524, 0.03543, 0.24273, 0.35531, 0.09354
1991-06-05, 0.03271, 0.07595, 0.10597, 0.05285, 0.00116, 0.00660, 0.00501, 0.03483, 0.24069, 0.35663, 0.08761
1991-06-06, 0.03282, 0.07750, 0.10123, 0.05938, 0.00118, 0.00694, 0.00471, 0.03594, 0.24135, 0.35660, 0.08235
1991-06-07, 0.02597, 0.07585, 0.10455, 0.07300, 0.00107, 0.00710, 0.00417, 0.03454, 0.24566, 0.34276, 0.08534
1991-06-08, 0.02326, 0.07462, 0.10035, 0.08923, 0.00095, 0.00780, 0.00375, 0.03262, 0.23597, 0.34945, 0.08201
1991-06-09, 0.02039, 0.07629, 0.10118, 0.09321, 0.00085, 0.00831, 0.00367, 0.03612, 0.24966, 0.33010, 0.08021
1991-06-10, 0.01937, 0.07236, 0.10188, 0.09940, 0.00081, 0.00855, 0.00384, 0.03882, 0.26328, 0.31371, 0.07799
1991-06-11, 0.01942, 0.05944, 0.10286, 0.09111, 0.00082, 0.00913, 0.00399, 0.03819, 0.26715, 0.32877, 0.07912
1991-06-12, 0.01945, 0.04761, 0.10638, 0.06083, 0.00077, 0.01022, 0.00408, 0.03862, 0.25969, 0.36784, 0.08451
1991-06-13, 0.01987, 0.01372, 0.11978, 0.03091, 0.00040, 0.00711, 0.00319, 0.04187, 0.27095, 0.40049, 0.09171
1991-06-14, 0.01897, 0.01028, 0.12287, 0.02502, 0.00040, 0.00662, 0.00317, 0.04661, 0.28807, 0.38788, 0.09012
1991-06-15, 0.01769, 0.00953, 0.12669, 0.02147, 0.00043, 0.00690, 0.00329, 0.05111, 0.30192, 0.37121, 0.08975
1991-06-16, 0.01673, 0.00958, 0.12921, 0.02019, 0.00047, 0.00791, 0.00345, 0.05445, 0.30041, 0.36867, 0.08893
1991-06-17, 0.01628, 0.00890, 0.13325, 0.01805, 0.00048, 0.00845, 0.00338, 0.05683, 0.29030, 0.37502, 0.08908
1991-06-18, 0.01486, 0.00824, 0.13869, 0.01580, 0.00049, 0.00866, 0.00335, 0.05979, 0.28436, 0.37474, 0.09103
1991-06-19, 0.01511, 0.00796, 0.13826, 0.01409, 0.00050, 0.00780, 0.00342, 0.05809, 0.26145, 0.40026, 0.09305
1991-06-20, 0.01506, 0.00769, 0.14026, 0.01253, 0.00052, 0.00676, 0.00349, 0.06180, 0.25703, 0.40352, 0.09134
1991-06-21, 0.01483, 0.00711, 0.14230, 0.01138, 0.00053, 0.00664, 0.00355, 0.06497, 0.27163, 0.38793, 0.08912
1991-06-22, 0.01221, 0.00587, 0.14278, 0.00911, 0.00052, 0.00662, 0.00298, 0.06065, 0.28461, 0.38208, 0.09256
1991-06-23, 0.01144, 0.00524, 0.14588, 0.00844, 0.00035, 0.00596, 0.00303, 0.06144, 0.27870, 0.38792, 0.09160
1991-06-24, 0.01034, 0.00495, 0.15277, 0.00852, 0.00036, 0.00504, 0.00319, 0.06731, 0.25551, 0.40015, 0.09188
1991-06-25, 0.00963, 0.00454, 0.15724, 0.00815, 0.00036, 0.00425, 0.00302, 0.06983, 0.24284, 0.40758, 0.09257
1991-06-26, 0.00985, 0.00415, 0.16107, 0.00780, 0.00036, 0.00400, 0.00288, 0.07137, 0.24734, 0.39759, 0.09359
1991-06-27, 0.01146, 0.00382, 0.15638, 0.00752, 0.00037, 0.00375, 0.00277, 0.06857, 0.24527, 0.40703, 0.09305
1991-06-28, 0.01130, 0.00302, 0.16022, 0.00589, 0.00037, 0.00308, 0.00252, 0.07047, 0.25716, 0.39360, 0.09237
1991-06-29, 0.01169, 0.00262, 0.15960, 0.00498, 0.00040, 0.00292, 0.00232, 0.06981, 0.23756, 0.41634, 0.09175
1991-06-30, 0.01174, 0.00310, 0.15671, 0.00580, 0.00044, 0.00310, 0.00229, 0.06528, 0.23669, 0.41938, 0.09548
1991-07-01, 0.01223, 0.00335, 0.15665, 0.00612, 0.00046, 0.00301, 0.00237, 0.06717, 0.23745, 0.41956, 0.09163
1991-07-02, 0.01248, 0.00330, 0.15610, 0.00590, 0.00049, 0.00337, 0.00236, 0.07046, 0.26433, 0.39478, 0.08642
1991-07-03, 0.01138, 0.00298, 0.15687, 0.00543, 0.00050, 0.00329, 0.00220, 0.06557, 0.29118, 0.37098, 0.08962
1991-07-04, 0.01062, 0.00298, 0.15845, 0.00541, 0.00051, 0.00355, 0.00222, 0.06939, 0.28770, 0.37362, 0.08554
1991-07-05, 0.00915, 0.00302, 0.16386, 0.00557, 0.00052, 0.00386, 0.00222, 0.07439, 0.27808, 0.37408, 0.08525
1991-07-06, 0.00877, 0.00289, 0.16726, 0.00567, 0.00051, 0.00397, 0.00220, 0.07732, 0.27353, 0.37405, 0.08385
1991-07-07, 0.00803, 0.00269, 0.17058, 0.00543, 0.00050, 0.00409, 0.00217, 0.07968, 0.27357, 0.37047, 0.08279
