date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.02360, 0.09771, 0.11543, 0.05753, 0.00103, 0.00293, 0.03478, 0.01472, 0.11205, 0.44028, 0.09994
1991-01-18, 0.02057, 0.08059, 0.11956, 0.06070, 0.00114, 0.00312, 0.02965, 0.01178, 0.12028, 0.44431, 0.10832
1991-01-19, 0.01887, 0.06714, 0.11286, 0.06161, 0.00117, 0.00338, 0.05488, 0.01039, 0.11575, 0.45035, 0.10360
1991-01-20, 0.01760, 0.04875, 0.11689, 0.07601, 0.00110, 0.00299, 0.04236, 0.00929, 0.11406, 0.46204, 0.10890
1991-01-21, 0.01716, 0.03253, 0.11937, 0.09464, 0.00114, 0.00323, 0.03614, 0.00988, 0.11460, 0.46051, 0.11081
1991-01-22, 0.02371, 0.03611, 0.11497, 0.08384, 0.00121, 0.00329, 0.04170, 0.01066, 0.10929, 0.46979, 0.10543
1991-01-23, 0.02632, 0.03706, 0.11869, 0.08144, 0.00131, 0.00348, 0.04249, 0.01166, 0.11471, 0.45496, 0.10787
1991-01-24, 0.02090, 0.03048, 0.12274, 0.08270, 0.00136, 0.00405, 0.04398, 0.01271, 0.12027, 0.45006, 0.11074
1991-01-25, 0.01360, 0.04639, 0.12207, 0.07225, 0.00125, 0.00349, 0.03645, 0.01079, 0.11696, 0.46560, 0.11115
1991-01-26, 0.01519, 0.04581, 0.11840, 0.08196, 0.00129, 0.00300, 0.04299, 0.01077, 0.11207, 0.46073, 0.10779
1991-01-27, 0.01692, 0.04347, 0.11544, 0.09977, 0.00138, 0.00320, 0.04571, 0.01255, 0.10917, 0.44883, 0.10357
1991-01-28, 0.01559, 0.03296, 0.12385, 0.08456, 0.00163, 0.00345, 0.03534, 0.01514, 0.11677, 0.46131, 0.10938
1991-01-29, 0.01805, 0.04053, 0.12087, 0.08432, 0.00161, 0.00323, 0.04400, 0.01600, 0.11093, 0.45463, 0.10583
1991-01-30, 0.02262, 0.04476, 0.12305, 0.07286, 0.00155, 0.00328, 0.04923, 0.01623, 0.11189, 0.44751, 0.10703
1991-01-31, 0.01465, 0.03541, 0.12520, 0.05499, 0.00152, 0.00280, 0.03904, 0.01489, 0.11539, 0.48499, 0.11112
1991-02-01, 0.01382, 0.06460, 0.11995, 0.05448, 0.00135, 0.00247, 0.03744, 0.01489, 0.11221, 0.47361, 0.10519
1991-02-02, 0.01397, 0.07386, 0.11739, 0.05941, 0.00156, 0.00268, 0.04480, 0.01525, 0.11489, 0.45329, 0.10291
1991-02-03, 0.01244, 0.07540, 0.12083, 0.07049, 0.00194, 0.00293, 0.04482, 0.01563, 0.11103, 0.43826, 0.10622
1991-02-04, 0.01243, 0.05980, 0.10970, 0.12014, 0.00205, 0.00270, 0.06203, 0.01361, 0.10118, 0.42027, 0.09608
1991-02-05, 0.01609, 0.06908, 0.10347, 0.12868, 0.00109, 0.00178, 0.07279, 0.01119, 0.09569, 0.40833, 0.09182
1991-02-06, 0.01801, 0.05404, 0.10978, 0.11874, 0.00103, 0.00165, 0.05947, 0.01290, 0.10115, 0.42656, 0.09669
1991-02-07, 0.02001, 0.03709, 0.11433, 0.12692, 0.00112, 0.00174, 0.05409, 0.01494, 0.10788, 0.42274, 0.09914
1991-02-08, 0.01898, 0.04517, 0.10675, 0.13343, 0.00113, 0.00178, 0.08673, 0.01419, 0.10142, 0.39841, 0.09202
1991-02-09, 0.01848, 0.05244, 0.10737, 0.12969, 0.00110, 0.00203, 0.07543, 0.01434, 0.10139, 0.40534, 0.09239
1991-02-10, 0.01879, 0.05713, 0.10880, 0.13242, 0.00092, 0.00222, 0.06934, 0.01318, 0.10346, 0.39801, 0.09575
1991-02-11, 0.02114, 0.04236, 0.11254, 0.11146, 0.00074, 0.00240, 0.06874, 0.01468, 0.10523, 0.42257, 0.09815
1991-02-12, 0.02680, 0.04049, 0.10836, 0.11837, 0.00068, 0.00224, 0.07952, 0.01379, 0.10175, 0.41380, 0.09419
1991-02-13, 0.02474, 0.03875, 0.11288, 0.11614, 0.00073, 0.00271, 0.05925, 0.01410, 0.10590, 0.42639, 0.09843
1991-02-14, 0.02400, 0.03370, 0.11693, 0.11136, 0.00084, 0.00314, 0.05405, 0.01526, 0.10852, 0.43101, 0.10119
1991-02-15, 0.02570, 0.02945, 0.11774, 0.10718, 0.00105, 0.00299, 0.05589, 0.01680, 0.10690, 0.43658, 0.09972
1991-02-16, 0.02416, 0.04428, 0.11541, 0.10510, 0.00118, 0.00313, 0.06690, 0.01688, 0.10428, 0.42120, 0.09747
1991-02-17, 0.02112, 0.03934, 0.12162, 0.10591, 0.00110, 0.00339, 0.05538, 0.01745, 0.10964, 0.42212, 0.10294
1991-02-18, 0.02269, 0.06337, 0.11818, 0.09417, 0.00094, 0.00283, 0.04779, 0.01780, 0.10626, 0.42748, 0.09848
1991-02-19, 0.02858, 0.07142, 0.10976, 0.11509, 0.00096, 0.00274, 0.05921, 0.01925, 0.09915, 0.40541, 0.08843
1991-02-20, 0.02672, 0.05950, 0.11010, 0.12485, 0.00101, 0.00256, 0.06446, 0.01734, 0.10841, 0.39280, 0.09225
1991-02-21, 0.02432, 0.04363, 0.11248, 0.12979, 0.00125, 0.00231, 0.06075, 0.01458, 0.10772, 0.40671, 0.09646
1991-02-22, 0.02580, 0.04852, 0.11584, 0.11573, 0.00142, 0.00211, 0.05399, 0.01382, 0.11052, 0.41200, 0.10024
1991-02-23, 0.03388, 0.05537, 0.09460, 0.14407, 0.00135, 0.00178, 0.09793, 0.00790, 0.09333, 0.38350, 0.08629
1991-02-24, 0.04563, 0.06651, 0.08633, 0.17723, 0.00151, 0.00191, 0.09527, 0.00799, 0.08730, 0.35268, 0.07764
1991-02-25, 0.04805, 0.06274, 0.08838, 0.18890, 0.00178, 0.00246, 0.10497, 0.00758, 0.09445, 0.32079, 0.07989
1991-02-26, 0.04067, 0.07141, 0.09496, 0.16403, 0.00188, 0.00321, 0.08948, 0.00871, 0.10460, 0.33510, 0.08597
1991-02-27, 0.03446, 0.08623, 0.10091, 0.13921, 0.00174, 0.00280, 0.07766, 0.01027, 0.11073, 0.34562, 0.09036
1991-02-28, 0.03633, 0.08807, 0.10113, 0.12489, 0.00172, 0.00276, 0.07917, 0.01130, 0.10869, 0.35647, 0.08947
1991-03-01, 0.03833, 0.06687, 0.10473, 0.12080, 0.00150, 0.00262, 0.07916, 0.01295, 0.11813, 0.36406, 0.09085
1991-03-02, 0.03709, 0.05818, 0.10012, 0.13951, 0.00176, 0.00269, 0.08784, 0.01183, 0.11024, 0.36293, 0.08781
1991-03-03, 0.03875, 0.06843, 0.10405, 0.12311, 0.00198, 0.00251, 0.07784, 0.01096, 0.11098, 0.36873, 0.09266
1991-03-04, 0.03287, 0.06564, 0.10673, 0.12054, 0.00223, 0.00242, 0.07076, 0.01104, 0.11113, 0.38115, 0.09550
1991-03-05, 0.03103, 0.07113, 0.09889, 0.13123, 0.00227, 0.00254, 0.07669, 0.00667, 0.10685, 0.38040, 0.09229
1991-03-06, 0.03103, 0.08776, 0.09711, 0.12585, 0.00259, 0.00287, 0.06936, 0.00721, 0.11165, 0.37476, 0.08981
1991-03-07, 0.03288, 0.08478, 0.10069, 0.11902, 0.00254, 0.00336, 0.06854, 0.00898, 0.11666, 0.37080, 0.09176
1991-03-08, 0.03463, 0.07887, 0.10517, 0.12240, 0.00244, 0.00398, 0.06620, 0.00925, 0.12113, 0.35983, 0.09608
1991-03-09, 0.03423, 0.11123, 0.10535, 0.10126, 0.00236, 0.00297, 0.06123, 0.01061, 0.12338, 0.35270, 0.09467
1991-03-10, 0.03772, 0.10247, 0.09209, 0.13158, 0.00152, 0.00250, 0.09459, 0.00638, 0.09982, 0.34528, 0.08604
1991-03-11, 0.03980, 0.09313, 0.08568, 0.16090, 0.00116, 0.00278, 0.10515, 0.00602, 0.09661, 0.32827, 0.08049
1991-03-12, 0.03555, 0.08004, 0.09630, 0.14056, 0.00144, 0.00355, 0.08887, 0.00683, 0.11838, 0.33837, 0.09012
1991-03-13, 0.03376, 0.06849, 0.09981, 0.13051, 0.00183, 0.00431, 0.07940, 0.00516, 0.12264, 0.35825, 0.09582
1991-03-14, 0.03479, 0.05267, 0.10333, 0.12081, 0.00198, 0.00400, 0.07252, 0.00617, 0.12579, 0.37882, 0.09912
1991-03-15, 0.03343, 0.05196, 0.10478, 0.11647, 0.00208, 0.00387, 0.06918, 0.00655, 0.12675, 0.38455, 0.10037
1991-03-16, 0.03221, 0.05028, 0.10267, 0.12129, 0.00193, 0.00377, 0.08529, 0.00492, 0.12517, 0.37288, 0.09959
1991-03-17, 0.02831, 0.06653, 0.10465, 0.10820, 0.00095, 0.00295, 0.06271, 0.00494, 0.12874, 0.39035, 0.10167
1991-03-18, 0.03112, 0.07863, 0.09649, 0.12015, 0.00106, 0.00290, 0.06509, 0.00516, 0.13311, 0.37326, 0.09304
1991-03-19, 0.03375, 0.07967, 0.09763, 0.14184, 0.00138, 0.00292, 0.07804, 0.00480, 0.13581, 0.32942, 0.09475
1991-03-20, 0.04014, 0.08936, 0.09154, 0.14972, 0.00141, 0.00336, 0.08918, 0.00427, 0.12100, 0.32069, 0.08934
1991-03-21, 0.04149, 0.08580, 0.08816, 0.15606, 0.00151, 0.00340, 0.10073, 0.00369, 0.11792, 0.31456, 0.08668
1991-03-22, 0.04513, 0.10735, 0.08276, 0.13960, 0.00184, 0.00309, 0.11184, 0.00373, 0.11808, 0.30591, 0.08067
1991-03-23, 0.04278, 0.11082, 0.08266, 0.15148, 0.00202, 0.00326, 0.09929, 0.00328, 0.11643, 0.30694, 0.08104
1991-03-24, 0.03615, 0.07871, 0.09096, 0.16072, 0.00195, 0.00339, 0.07912, 0.00256, 0.12400, 0.33201, 0.09044
1991-03-25, 0.04022, 0.07150, 0.09220, 0.15497, 0.00125, 0.00311, 0.06654, 0.00351, 0.14416, 0.33240, 0.09015
1991-03-26, 0.04414, 0.11532, 0.08782, 0.13679, 0.00121, 0.00304, 0.06942, 0.00423, 0.14454, 0.30780, 0.08569
1991-03-27, 0.05182, 0.10278, 0.08851, 0.14702, 0.00104, 0.00250, 0.07294, 0.00292, 0.13446, 0.30819, 0.08783
1991-03-28, 0.05503, 0.09421, 0.08051, 0.19247, 0.00113, 0.00247, 0.08450, 0.00285, 0.12411, 0.28310, 0.07961
1991-03-29, 0.05963, 0.09905, 0.07988, 0.17646, 0.00119, 0.00223, 0.08545, 0.00333, 0.14008, 0.27443, 0.07827
1991-03-30, 0.05784, 0.11065, 0.07687, 0.18257, 0.00135, 0.00231, 0.09925, 0.00310, 0.14011, 0.25045, 0.07549
1991-03-31, 0.05611, 0.09166, 0.07819, 0.18537, 0.00144, 0.00251, 0.10252, 0.00331, 0.14538, 0.25475, 0.07877
1991-04-01, 0.05386, 0.06486, 0.08442, 0.16562, 0.00162, 0.00284, 0.09568, 0.00321, 0.15797, 0.28499, 0.08492
1991-04-02, 0.06239, 0.06418, 0.08428, 0.16259, 0.00154, 0.00260, 0.09241, 0.00318, 0.16083, 0.28238, 0.08362
1991-04-03, 0.06039, 0.06103, 0.08368, 0.16752, 0.00118, 0.00247, 0.09422, 0.00285, 0.17198, 0.27122, 0.08346
1991-04-04, 0.05554, 0.06044, 0.08801, 0.15301, 0.00115, 0.00251, 0.07925, 0.00172, 0.15588, 0.31310, 0.08939
1991-04-05, 0.05738, 0.07649, 0.08732, 0.13006, 0.00108, 0.00273, 0.06921, 0.00212, 0.16452, 0.32020, 0.08890
1991-04-06, 0.05737, 0.08012, 0.08668, 0.12094, 0.00143, 0.00325, 0.07107, 0.00311, 0.20578, 0.28212, 0.08815
1991-04-07, 0.04986, 0.07328, 0.09254, 0.10333, 0.00185, 0.00365, 0.06444, 0.00346, 0.22357, 0.29005, 0.09395
1991-04-08, 0.05096, 0.06880, 0.09215, 0.11032, 0.00181, 0.00375, 0.06600, 0.00321, 0.19508, 0.31471, 0.09321
1991-04-09, 0.05289, 0.07414, 0.08970, 0.12952, 0.00144, 0.00341, 0.07085, 0.00263, 0.17019, 0.31455, 0.09069
1991-04-10, 0.05319, 0.06233, 0.08794, 0.12525, 0.00144, 0.00330, 0.07402, 0.00288, 0.18014, 0.32001, 0.08950
1991-04-11, 0.05182, 0.04201, 0.09083, 0.10750, 0.00150, 0.00339, 0.06470, 0.00379, 0.22317, 0.31963, 0.09166
1991-04-12, 0.04338, 0.05538, 0.09510, 0.10188, 0.00119, 0.00326, 0.05380, 0.00421, 0.23379, 0.31193, 0.09606
1991-04-13, 0.04716, 0.05291, 0.09495, 0.10341, 0.00071, 0.00233, 0.05433, 0.00252, 0.20796, 0.33771, 0.09602
1991-04-14, 0.04300, 0.04036, 0.09934, 0.09019, 0.00077, 0.00239, 0.04897, 0.00271, 0.20973, 0.36139, 0.10115
1991-04-15, 0.04812, 0.06128, 0.08918, 0.09888, 0.00095, 0.00284, 0.05489, 0.00316, 0.19826, 0.35181, 0.09062
1991-04-16, 0.05636, 0.06256, 0.08774, 0.10806, 0.00120, 0.00356, 0.05793, 0.00393, 0.23009, 0.29939, 0.08918
1991-04-17, 0.05201, 0.04687, 0.09880, 0.08440, 0.00100, 0.00324, 0.04575, 0.00342, 0.25702, 0.30631, 0.10118
1991-04-18, 0.04998, 0.04559, 0.08901, 0.08910, 0.00098, 0.00343, 0.05338, 0.00425, 0.27072, 0.30292, 0.09064
1991-04-19, 0.04927, 0.03588, 0.09349, 0.08570, 0.00110, 0.00315, 0.05463, 0.00443, 0.27040, 0.30675, 0.09519
1991-04-20, 0.05236, 0.03406, 0.09340, 0.08211, 0.00138, 0.00325, 0.05107, 0.00472, 0.25940, 0.32284, 0.09541
1991-04-21, 0.05147, 0.04482, 0.09221, 0.07854, 0.00154, 0.00275, 0.05231, 0.00378, 0.26471, 0.31442, 0.09346
1991-04-22, 0.04639, 0.04470, 0.09445, 0.06669, 0.00128, 0.00278, 0.04729, 0.00379, 0.25673, 0.34077, 0.09512
1991-04-23, 0.04553, 0.03351, 0.09532, 0.06094, 0.00098, 0.00288, 0.03956, 0.00423, 0.26213, 0.35802, 0.09690
1991-04-24, 0.04899, 0.02233, 0.09622, 0.04853, 0.00095, 0.00311, 0.02824, 0.00443, 0.30010, 0.34995, 0.09715
1991-04-25, 0.04604, 0.01423, 0.10256, 0.03934, 0.00118, 0.00352, 0.02422, 0.00551, 0.32486, 0.33524, 0.10330
1991-04-26, 0.04367, 0.00781, 0.10596, 0.03643, 0.00135, 0.00359, 0.02150, 0.00614, 0.32546, 0.34140, 0.10668
1991-04-27, 0.04323, 0.00537, 0.10309, 0.02503, 0.00126, 0.00373, 0.01422, 0.00586, 0.32799, 0.36667, 0.10355
1991-04-28, 0.03881, 0.00899, 0.10572, 0.02255, 0.00167, 0.00389, 0.01499, 0.00518, 0.32950, 0.36051, 0.10817
1991-04-29, 0.03401, 0.00615, 0.10446, 0.01843, 0.00220, 0.00408, 0.01245, 0.00489, 0.33081, 0.37455, 0.10797
1991-04-30, 0.03188, 0.00519, 0.10329, 0.01351, 0.00239, 0.00460, 0.00842, 0.00576, 0.35871, 0.36089, 0.10537
1991-05-01, 0.02760, 0.00345, 0.11169, 0.01052, 0.00261, 0.00436, 0.00653, 0.00650, 0.35593, 0.35823, 0.11258
1991-05-02, 0.03244, 0.00170, 0.10668, 0.00911, 0.00279, 0.00356, 0.00564, 0.00524, 0.31898, 0.40764, 0.10622
1991-05-03, 0.03423, 0.00195, 0.10586, 0.00875, 0.00317, 0.00342, 0.00559, 0.00571, 0.32876, 0.39740, 0.10517
1991-05-04, 0.03301, 0.00171, 0.10321, 0.00882, 0.00396, 0.00358, 0.00617, 0.00721, 0.35975, 0.37071, 0.10186
1991-05-05, 0.03089, 0.00169, 0.10116, 0.00832, 0.00455, 0.00385, 0.00633, 0.00898, 0.38938, 0.34590, 0.09895
1991-05-06, 0.02827, 0.00144, 0.10347, 0.00770, 0.00508, 0.00309, 0.00643, 0.00996, 0.38825, 0.34617, 0.10013
1991-05-07, 0.02912, 0.00135, 0.10509, 0.00753, 0.00592, 0.00270, 0.00701, 0.00899, 0.33684, 0.39336, 0.10210
1991-05-08, 0.02877, 0.00085, 0.10559, 0.00109, 0.00058, 0.00198, 0.00084, 0.00742, 0.32894, 0.42060, 0.10335
1991-05-09, 0.03120, 0.00088, 0.10105, 0.00105, 0.00046, 0.00226, 0.00077, 0.00938, 0.36050, 0.39507, 0.09738
1991-05-10, 0.03429, 0.00090, 0.09436, 0.00150, 0.00095, 0.00246, 0.00135, 0.00699, 0.35510, 0.40852, 0.09357
1991-05-11, 0.03158, 0.00077, 0.10079, 0.00216, 0.00210, 0.00256, 0.00226, 0.00671, 0.35151, 0.39917, 0.10039
1991-05-12, 0.03346, 0.00028, 0.10285, 0.00133, 0.00248, 0.00208, 0.00156, 0.00532, 0.33747, 0.40907, 0.10409
1991-05-13, 0.03406, 0.00032, 0.09966, 0.00132, 0.00322, 0.00271, 0.00162, 0.00688, 0.35353, 0.39583, 0.10084
1991-05-14, 0.03453, 0.00067, 0.09866, 0.00175, 0.00432, 0.00346, 0.00235, 0.00791, 0.38400, 0.36294, 0.09941
1991-05-15, 0.03464, 0.00041, 0.09673, 0.00214, 0.00563, 0.00388, 0.00323, 0.00707, 0.36052, 0.38740, 0.09834
1991-05-16, 0.03192, 0.00040, 0.09618, 0.00238, 0.00658, 0.00345, 0.00377, 0.00663, 0.34358, 0.40846, 0.09666
1991-05-17, 0.02957, 0.00041, 0.09853, 0.00261, 0.00760, 0.00411, 0.00430, 0.00759, 0.35917, 0.38740, 0.09871
1991-05-18, 0.03153, 0.00037, 0.09719, 0.00171, 0.00577, 0.00540, 0.00202, 0.00663, 0.34174, 0.40857, 0.09907
1991-05-19, 0.03266, 0.00049, 0.09807, 0.00173, 0.00535, 0.00575, 0.00156, 0.00685, 0.34221, 0.40681, 0.09851
1991-05-20, 0.02936, 0.00064, 0.09567, 0.00201, 0.00529, 0.00420, 0.00152, 0.00776, 0.39108, 0.36778, 0.09470
1991-05-21, 0.02958, 0.00059, 0.09391, 0.00246, 0.00549, 0.00396, 0.00154, 0.00941, 0.40379, 0.35859, 0.09070
1991-05-22, 0.02596, 0.00039, 0.09577, 0.00249, 0.00526, 0.00357, 0.00104, 0.01040, 0.39528, 0.36822, 0.09162
1991-05-23, 0.02491, 0.00032, 0.09355, 0.00238, 0.00534, 0.00339, 0.00070, 0.01268, 0.41142, 0.35674, 0.08858
1991-05-24, 0.02525, 0.00016, 0.09426, 0.00050, 0.00074, 0.00264, 0.00031, 0.01085, 0.39690, 0.37794, 0.09045
1991-05-25, 0.02719, 0.00014, 0.09602, 0.00025, 0.00052, 0.00209, 0.00025, 0.00815, 0.34496, 0.42695, 0.09347
1991-05-26, 0.02921, 0.00016, 0.08906, 0.00024, 0.00039, 0.00219, 0.00017, 0.00967, 0.35872, 0.42477, 0.08542
1991-05-27, 0.02640, 0.00015, 0.09465, 0.00036, 0.00047, 0.00259, 0.00020, 0.00905, 0.37314, 0.40038, 0.09264
1991-05-28, 0.02690, 0.00012, 0.09290, 0.00037, 0.00034, 0.00231, 0.00014, 0.00806, 0.34208, 0.43537, 0.09141
1991-05-29, 0.02749, 0.00012, 0.09141, 0.00039, 0.00027, 0.00211, 0.00013, 0.00887, 0.37708, 0.40308, 0.08905
1991-05-30, 0.02513, 0.00014, 0.09758, 0.00053, 0.00032, 0.00202, 0.00020, 0.01044, 0.39067, 0.37910, 0.09388
1991-05-31, 0.02384, 0.00011, 0.09652, 0.00036, 0.00031, 0.00188, 0.00018, 0.00801, 0.37159, 0.40254, 0.09466
1991-06-01, 0.02920, 0.00004, 0.10571, 0.00016, 0.00028, 0.00117, 0.00006, 0.00346, 0.27065, 0.48420, 0.10505
1991-06-02, 0.03223, 0.00004, 0.09751, 0.00015, 0.00024, 0.00139, 0.00005, 0.00589, 0.31005, 0.45701, 0.09545
1991-06-03, 0.03536, 0.00004, 0.09415, 0.00015, 0.00017, 0.00118, 0.00005, 0.00531, 0.34431, 0.42659, 0.09270
1991-06-04, 0.03348, 0.00003, 0.09096, 0.00017, 0.00016, 0.00146, 0.00005, 0.00417, 0.37932, 0.39910, 0.09110
1991-06-05, 0.03250, 0.00003, 0.09202, 0.00016, 0.00013, 0.00149, 0.00006, 0.00398, 0.37825, 0.39986, 0.09153
1991-06-06, 0.02698, 0.00005, 0.09651, 0.00019, 0.00013, 0.00173, 0.00008, 0.00630, 0.41853, 0.35444, 0.09507
1991-06-07, 0.03082, 0.00004, 0.09064, 0.00017, 0.00010, 0.00153, 0.00007, 0.00518, 0.39639, 0.38626, 0.08880
1991-06-08, 0.02910, 0.00003, 0.08833, 0.00012, 0.00009, 0.00182, 0.00006, 0.00525, 0.41638, 0.37234, 0.08648
1991-06-09, 0.03001, 0.00002, 0.08764, 0.00013, 0.00010, 0.00166, 0.00006, 0.00349, 0.38130, 0.40863, 0.08698
1991-06-10, 0.03016, 0.00002, 0.08698, 0.00016, 0.00007, 0.00119, 0.00007, 0.00391, 0.35816, 0.43374, 0.08554
1991-06-11, 0.02817, 0.00001, 0.09279, 0.00010, 0.00006, 0.00107, 0.00005, 0.00351, 0.36536, 0.41639, 0.09249
1991-06-12, 0.02571, 0.00001, 0.09477, 0.00011, 0.00008, 0.00125, 0.00004, 0.00342, 0.36982, 0.40931, 0.09548
1991-06-13, 0.02844, 0.00002, 0.09203, 0.00015, 0.00008, 0.00109, 0.00006, 0.00404, 0.36044, 0.42224, 0.09142
1991-06-14, 0.02969, 0.00001, 0.09526, 0.00006, 0.00008, 0.00108, 0.00003, 0.00317, 0.33518, 0.43972, 0.09571
1991-06-15, 0.02984, 0.00001, 0.09197, 0.00007, 0.00008, 0.00117, 0.00004, 0.00406, 0.38367, 0.39715, 0.09193
1991-06-16, 0.02765, 0.00001, 0.09120, 0.00004, 0.00010, 0.00137, 0.00002, 0.00486, 0.41161, 0.37221, 0.09093
1991-06-17, 0.02833, 0.00001, 0.09453, 0.00002, 0.00009, 0.00131, 0.00001, 0.00443, 0.37706, 0.40062, 0.09359
1991-06-18, 0.02732, 0.00001, 0.09666, 0.00002, 0.00012, 0.00147, 0.00001, 0.00525, 0.37631, 0.39765, 0.09518
1991-06-19, 0.02777, 0.00001, 0.09587, 0.00002, 0.00011, 0.00124, 0.00002, 0.00518, 0.37510, 0.40090, 0.09379
1991-06-20, 0.02928, 0.00001, 0.09219, 0.00004, 0.00007, 0.00095, 0.00002, 0.00318, 0.38748, 0.39553, 0.09126
1991-06-21, 0.02943, 0.00000, 0.09233, 0.00003, 0.00009, 0.00104, 0.00001, 0.00368, 0.37038, 0.41157, 0.09144
1991-06-22, 0.02950, 0.00000, 0.08931, 0.00004, 0.00009, 0.00132, 0.00002, 0.00505, 0.39984, 0.38749, 0.08734
1991-06-23, 0.03230, 0.00000, 0.08743, 0.00006, 0.00007, 0.00108, 0.00002, 0.00600, 0.40600, 0.38381, 0.08323
1991-06-24, 0.03030, 0.00001, 0.08891, 0.00007, 0.00007, 0.00092, 0.00002, 0.00677, 0.41170, 0.37744, 0.08380
1991-06-25, 0.02828, 0.00000, 0.08970, 0.00002, 0.00005, 0.00118, 0.00001, 0.00514, 0.41598, 0.37264, 0.08700
1991-06-26, 0.02866, 0.00000, 0.08993, 0.00001, 0.00007, 0.00135, 0.00001, 0.00549, 0.40482, 0.38284, 0.08682
1991-06-27, 0.02846, 0.00001, 0.09596, 0.00001, 0.00008, 0.00118, 0.00001, 0.00547, 0.34717, 0.42894, 0.09271
1991-06-28, 0.02957, 0.00001, 0.09657, 0.00001, 0.00012, 0.00124, 0.00001, 0.00636, 0.36760, 0.40553, 0.09298
1991-06-29, 0.03202, 0.00001, 0.09622, 0.00001, 0.00010, 0.00127, 0.00001, 0.00623, 0.35028, 0.42146, 0.09239
1991-06-30, 0.03387, 0.00000, 0.09534, 0.00001, 0.00006, 0.00115, 0.00001, 0.00556, 0.34491, 0.42822, 0.09087
1991-07-01, 0.03143, 0.00000, 0.09203, 0.00001, 0.00008, 0.00147, 0.00001, 0.00695, 0.40621, 0.37547, 0.08634
1991-07-02, 0.02887, 0.00000, 0.09208, 0.00001, 0.00008, 0.00143, 0.00000, 0.00826, 0.42922, 0.35450, 0.08556
1991-07-03, 0.02719, 0.00000, 0.08466, 0.00001, 0.00011, 0.00151, 0.00000, 0.00626, 0.44410, 0.35302, 0.08314
1991-07-04, 0.02841, 0.00000, 0.08284, 0.00001, 0.00013, 0.00173, 0.00001, 0.00488, 0.42168, 0.37826, 0.08204
1991-07-05, 0.02619, 0.00000, 0.08751, 0.00001, 0.00011, 0.00173, 0.00000, 0.00381, 0.39100, 0.40179, 0.08784
1991-07-06, 0.02647, 0.00000, 0.09168, 0.00001, 0.00008, 0.00155, 0.00000, 0.00318, 0.36944, 0.41467, 0.09292
1991-07-07, 0.02585, 0.00000, 0.08541, 0.00001, 0.00011, 0.00180, 0.00001, 0.00507, 0.42555, 0.36980, 0.08640
